Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303842.886,-0.3298669755458832,0.41034841537475586,0.3721693754196167,3,93.0,92.0
walk,303842.895,-0.29626941680908203,0.38102689385414124,0.3917170464992523,4,93.0,92.0
walk,303842.907,-0.2614501118659973,0.3510945439338684,0.4094321131706238,3,93.0,92.0
walk,303842.926,-0.19364413619041443,0.2991710305213928,0.43142324686050415,4,93.0,92.0
walk,303842.941,-0.12217295914888382,0.2234237939119339,0.39110618829727173,4,93.0,92.0
walk,303842.951,-0.09468404203653336,0.1519526094198227,0.34895649552345276,4,93.0,92.0
walk,303842.963,-0.06780599057674408,0.07192932814359665,0.30741769075393677,3,93.0,92.0
walk,303842.971,-0.04276053607463837,0.002290742937475443,0.27198755741119385,2,93.0,92.0
walk,303842.982,-0.033597562462091446,-0.06062832847237587,0.24205516278743744,2,93.0,92.0
walk,303842.99,-0.04581485688686371,-0.11316270381212234,0.21395538747310638,2,93.0,92.0
walk,303843.004,-0.07452550530433655,-0.14248420298099518,0.20112723112106323,3,93.0,92.0
walk,303843.023,-0.1545487940311432,-0.12782345712184906,0.19379685819149017,4,93.0,92.0
walk,303843.038,-0.23518294095993042,-0.03375028073787689,0.17974695563316345,3,93.0,92.0
walk,303843.057,-0.24006985127925873,0.031612250953912735,0.2023489624261856,2,93.0,92.0
walk,303843.078,-0.17898337543010712,0.04505127668380737,0.20601414144039154,4,93.0,92.0
walk,303843.097,-0.185092031955719,0.03527744114398956,0.1614210158586502,3,93.0,92.0
walk,303843.106,-0.21746785938739777,0.05543597787618637,0.13271036744117737,4,93.0,92.0
walk,303843.117,-0.25045454502105713,0.08048143237829208,0.10094540566205978,3,93.0,92.0
walk,303843.133,-0.2993237376213074,0.10063996911048889,0.049021899700164795,2,93.0,92.0
walk,303843.153,-0.2675587832927704,0.12202023714780807,0.039858926087617874,3,93.0,92.0
walk,303843.172,-0.1698204129934311,0.1519526094198227,0.033139415085315704,4,93.0,92.0
walk,303843.19,-0.05192350596189499,0.15867212414741516,0.009926552884280682,4,93.0,92.0
walk,303843.204,-0.002443459117785096,0.1513417512178421,0.0025961752980947495,4,93.0,92.0
walk,303843.212,0.03176496922969818,0.1256854236125946,-0.005955931730568409,3,93.0,92.0
walk,303843.225,0.05253437161445618,0.08231402933597565,-0.018784092739224434,4,93.0,92.0
walk,303843.237,0.08429934084415436,-0.036193739622831345,-0.06276635825634003,2,93.0,92.0
walk,303843.25,0.11667517572641373,-0.0850629210472107,-0.09086613357067108,2,93.0,92.0
walk,303843.267,0.22418737411499023,-0.18096868693828583,-0.14950916171073914,2,93.0,92.0
walk,303843.287,0.3451386094093323,-0.23472478985786438,-0.187382772564888,4,93.0,92.0
walk,303843.296,0.40744680166244507,-0.25060728192329407,-0.18127411603927612,4,93.0,92.0
walk,303843.307,0.462424635887146,-0.2683223485946655,-0.1672242283821106,3,93.0,92.0
walk,303843.325,0.4770853817462921,-0.305585116147995,-0.15500694513320923,4,93.0,92.0
walk,303843.34,0.3341430425643921,-0.3404043912887573,-0.23258677124977112,4,93.0,92.0
walk,303843.351,0.22663083672523499,-0.34406960010528564,-0.3156643807888031,4,93.0,92.0
walk,303843.362,0.1233946830034256,-0.3306305706501007,-0.40485063195228577,2,93.0,92.0
walk,303843.369,0.028099779039621353,-0.3196350038051605,-0.48731738328933716,2,94.0,93.0
walk,303843.382,-0.0616973415017128,-0.31719154119491577,-0.5526798963546753,2,94.0,93.0
walk,303843.388,-0.13622283935546875,-0.3061959743499756,-0.5948295593261719,3,94.0,93.0
walk,303843.404,-0.18753549456596375,-0.2683223485946655,-0.6101012229919434,3,94.0,93.0
walk,303843.42,-0.20280711352825165,-0.12904518842697144,-0.5667297840118408,3,94.0,93.0
walk,303843.438,-0.10079269111156464,0.05787943676114082,-0.40546149015426636,4,94.0,93.0
walk,303843.455,0.10995566099882126,0.268627792596817,-0.21487168967723846,3,94.0,93.0
walk,303843.465,0.21380266547203064,0.3266599476337433,-0.15317434072494507,4,94.0,93.0
walk,303843.478,0.30604326725006104,0.34865108132362366,-0.10919208079576492,4,94.0,93.0
walk,303843.495,0.4269944727420807,0.30772313475608826,-0.06337722390890121,4,94.0,93.0
walk,303843.505,0.4520399272441864,0.26190826296806335,-0.05604684352874756,4,94.0,93.0
walk,303843.516,0.4581485986709595,0.2234237939119339,-0.053603384643793106,3,94.0,93.0
walk,303843.532,0.36224281787872314,0.12690715491771698,-0.05482511222362518,3,94.0,93.0
walk,303843.542,0.2620609998703003,0.06520981341600418,-0.05604684352874756,3,94.0,93.0
walk,303843.552,0.14294235408306122,0.01206457894295454,-0.05787943676114082,3,94.0,93.0
walk,303843.57,-0.0977383628487587,-0.036804601550102234,-0.09208786487579346,2,94.0,93.0
walk,303843.581,-0.19364413619041443,-0.04108065739274025,-0.11102467030286789,4,94.0,93.0
walk,303843.594,-0.25900667905807495,-0.030695954337716103,-0.12018764764070511,4,94.0,93.0
walk,303843.61,-0.28405213356018066,0.02672533318400383,-0.10858121514320374,3,94.0,93.0
walk,303843.631,-0.24740023910999298,0.07070759683847427,-0.06887500733137131,3,94.0,93.0
walk,303843.647,-0.22663083672523499,0.06582067906856537,-0.028557928279042244,3,94.0,93.0
walk,303843.655,-0.21380266547203064,0.06154462695121765,-0.009621120058000088,3,94.0,93.0
walk,303843.666,-0.18814635276794434,0.07742711156606674,0.008093958720564842,3,94.0,93.0
walk,303843.675,-0.15577052533626556,0.09636391699314117,0.02458730712532997,3,94.0,93.0
walk,303843.687,-0.12705987691879272,0.10369429737329483,0.042913250625133514,2,94.0,93.0
walk,303843.705,-0.1026252806186676,0.08903354406356812,0.09117157012224197,3,94.0,93.0
walk,303843.729,-0.14477495849132538,0.07009673118591309,0.10461059212684631,3,94.0,93.0
walk,303843.736,-0.1802051067352295,0.060322895646095276,0.09239330142736435,4,94.0,93.0
walk,303843.75,-0.2565632164478302,0.031001387163996696,0.039858926087617874,2,94.0,93.0
walk,303843.763,-0.28038692474365234,0.001679878099821508,0.008704823441803455,3,94.0,93.0
walk,303843.771,-0.28405213356018066,-0.030695954337716103,-0.02306014485657215,3,94.0,93.0
walk,303843.783,-0.26450446248054504,-0.07101303339004517,-0.056657709181308746,3,94.0,93.0
walk,303843.803,-0.18387030065059662,-0.1461493968963623,-0.11591159552335739,4,94.0,93.0
walk,303843.82,-0.12583814561367035,-0.1363755613565445,-0.14340050518512726,4,94.0,93.0
walk,303843.836,-0.16249002516269684,-0.0691804364323616,-0.1464548259973526,2,94.0,93.0
walk,303843.845,-0.20647229254245758,-0.023976443335413933,-0.14706569910049438,2,94.0,93.0
walk,303843.855,-0.24923282861709595,0.02916879393160343,-0.15073087811470032,2,94.0,93.0
walk,303843.864,-0.28588470816612244,0.08292489498853683,-0.1568395346403122,3,94.0,93.0
walk,303843.876,-0.31154105067253113,0.11957678198814392,-0.1562286615371704,3,94.0,93.0
walk,303843.884,-0.3237583339214325,0.12812888622283936,-0.14217877388000488,2,94.0,93.0
walk,303843.895,-0.32192572951316833,0.11346813291311264,-0.11346813291311264,2,94.0,93.0
walk,303843.915,-0.2657261788845062,0.03527744114398956,-0.03588830679655075,4,94.0,93.0
walk,303843.934,-0.1496618688106537,-0.07345648854970932,0.012370011769235134,3,94.0,93.0
walk,303843.95,-0.018325943499803543,-0.1614210158586502,0.02458730712532997,2,94.0,93.0
walk,303843.963,0.024434590712189674,-0.19624030590057373,0.03130681812763214,5,94.0,93.0
walk,303843.978,0.06597339361906052,-0.23228132724761963,0.05513054504990578,4,94.0,93.0
walk,303843.992,0.0824667438864708,-0.20967933535575867,0.06734783947467804,3,94.0,93.0
walk,303844.009,0.13133592903614044,-0.1314886510372162,0.07101303339004517,3,94.0,93.0
walk,303844.03,0.20891575515270233,-0.07773254066705704,0.07040216773748398,4,94.0,93.0
walk,303844.047,0.3133736252784729,0.02916879393160343,0.0948367565870285,3,94.0,93.0
walk,303844.067,0.38789913058280945,0.07254019379615784,0.10766492038965225,3,94.0,93.0
walk,303844.084,0.3610210716724396,0.05604684352874756,0.09728021919727325,3,94.0,93.0
walk,303844.094,0.3127627670764923,0.022449281066656113,0.07284562289714813,3,94.0,93.0
walk,303844.104,0.2620609998703003,4.5814859913662076E-4,0.030695954337716103,3,94.0,93.0
walk,303844.113,0.22418737411499023,-0.011148282326757908,-0.01695149764418602,3,94.0,93.0
walk,303844.123,0.20708316564559937,-0.019700389355421066,-0.05482511222362518,2,94.0,93.0
walk,303844.144,0.18570289015769958,-0.05451968312263489,-0.07498364895582199,3,94.0,93.0
walk,303844.159,0.11117739230394363,-0.09117157012224197,-0.043829549103975296,3,94.0,93.0
walk,303844.17,0.05497783049941063,-0.10399972647428513,-0.04016435891389847,3,94.0,93.0
walk,303844.184,-0.002443459117785096,-0.10888664424419403,-0.05543597787618637,3,95.0,94.0
walk,303844.209,0.017104214057326317,-0.05329795181751251,-0.12018764764070511,2,95.0,94.0
walk,303844.215,0.1081230640411377,-0.030695954337716103,-0.09697478264570236,2,95.0,94.0
walk,303844.22,0.1081230640411377,-0.030695954337716103,-0.09697478264570236,2,95.0,94.0
walk,303844.228,0.2467893660068512,0.001679878099821508,-0.03222311660647392,2,95.0,94.0
walk,303844.236,0.4043924808502197,0.05299251899123192,0.06307178735733032,2,95.0,94.0
walk,303844.245,0.5332849621772766,0.08781181275844574,0.16447533667087555,2,95.0,94.0
walk,303844.259,0.6035344004631042,0.09147699922323227,0.2536616027355194,2,95.0,94.0
walk,303844.277,0.5619956254959106,0.04566214233636856,0.3715584874153137,3,95.0,94.0
walk,303844.295,0.38301220536231995,-0.025809036567807198,0.35384342074394226,3,95.0,94.0
walk,303844.313,0.16859868168830872,-0.11499529331922531,0.24266603589057922,4,95.0,94.0
walk,303844.328,0.07269290834665298,-0.1406516134738922,0.1925751268863678,3,95.0,94.0
walk,303844.336,-0.01282816007733345,-0.15225805342197418,0.14981459081172943,3,95.0,94.0
walk,303844.345,-0.0873536616563797,-0.15042544901371002,0.11499529331922531,2,95.0,94.0
walk,303844.35,-0.15271618962287903,-0.1302669197320938,0.09056070446968079,2,95.0,94.0
walk,303844.359,-0.20830489695072174,-0.08872810751199722,0.07589995115995407,2,95.0,94.0
walk,303844.371,-0.25534147024154663,-0.027030766010284424,0.07223475724458694,2,95.0,94.0
walk,303844.382,-0.2919933497905731,0.04627300798892975,0.07712167501449585,2,95.0,94.0
walk,303844.398,-0.3182605504989624,0.18066325783729553,0.1156061589717865,3,95.0,94.0
walk,303844.408,-0.3035998046398163,0.24541492760181427,0.15409064292907715,3,95.0,94.0
walk,303844.416,-0.27855435013771057,0.29856017231941223,0.20662501454353333,3,95.0,94.0
walk,303844.429,-0.24801109731197357,0.34315329790115356,0.263435423374176,3,95.0,94.0
walk,303844.447,-0.17226386070251465,0.41095927357673645,0.378888875246048,2,95.0,94.0
walk,303844.454,-0.14049890637397766,0.4292852282524109,0.42592546343803406,3,95.0,94.0
walk,303844.467,-0.11911863088607788,0.44577857851982117,0.46135562658309937,3,95.0,94.0
walk,303844.485,-0.12095122784376144,0.47143489122390747,0.48701193928718567,3,95.0,94.0
walk,303844.506,-0.17837251722812653,0.4353938698768616,0.46135562658309937,4,95.0,94.0
walk,303844.523,-0.22296564280986786,0.3266599476337433,0.42959064245224,3,95.0,94.0
walk,303844.53,-0.23029601573944092,0.24663665890693665,0.4124864339828491,3,95.0,94.0
walk,303844.543,-0.21991132199764252,0.17333288490772247,0.3972148299217224,2,95.0,94.0
walk,303844.559,-0.20830489695072174,0.02367101050913334,0.3520108163356781,2,95.0,94.0
walk,303844.569,-0.2107483446598053,-0.033139415085315704,0.3251327872276306,3,95.0,94.0
walk,303844.584,-0.21930044889450073,-0.06062832847237587,0.2952004075050354,4,95.0,94.0
walk,303844.6,-0.2712239623069763,-0.10338886082172394,0.22495095431804657,3,95.0,94.0
walk,303844.618,-0.27916520833969116,-0.10216713696718216,0.15531237423419952,4,95.0,94.0
walk,303844.627,-0.25961753726005554,-0.08750637620687485,0.1204930767416954,4,95.0,94.0
walk,303844.639,-0.2364046722650528,-0.08078686892986298,0.08628465235233307,3,95.0,94.0
walk,303844.656,-0.19792018830776215,-0.07223475724458694,0.030085090547800064,2,95.0,94.0
walk,303844.676,-0.16004657745361328,-0.07162389904260635,-0.027947064489126205,3,95.0,94.0
walk,303844.688,-0.1233946830034256,-0.05085449293255806,-0.05482511222362518,4,95.0,94.0
walk,303844.697,-0.07330377399921417,-0.029474224895238876,-0.0798705667257309,3,95.0,94.0
walk,303844.706,-0.021380268037319183,-0.011148282326757908,-0.1049160286784172,3,95.0,94.0
walk,303844.713,0.0256563201546669,0.008399390615522861,-0.13729186356067657,2,95.0,94.0
walk,303844.721,0.06352993845939636,0.028557928279042244,-0.1769980639219284,2,95.0,94.0
walk,303844.732,0.08918625861406326,0.04321868345141411,-0.22036947309970856,2,95.0,94.0
walk,303844.748,0.10995566099882126,0.04993819445371628,-0.25579962134361267,4,95.0,94.0
walk,303844.756,0.13011419773101807,0.04566214233636856,-0.2808450758457184,4,95.0,94.0
walk,303844.769,0.18325942754745483,0.037720900028944016,-0.2838993966579437,3,95.0,94.0
walk,303844.781,0.2260199636220932,0.041386090219020844,-0.2631300091743469,2,95.0,94.0
walk,303844.792,0.2889390289783478,0.04932733252644539,-0.2386954128742218,2,95.0,94.0
walk,303844.8,0.3549124300479889,0.050549060106277466,-0.21975859999656677,2,95.0,94.0
walk,303844.816,0.4404335021972656,-0.01847865991294384,-0.21426081657409668,2,95.0,94.0
walk,303844.83,0.4312705397605896,-0.07589995115995407,-0.2393062710762024,4,95.0,94.0
walk,303844.84,0.370184063911438,-0.14248420298099518,-0.2893971800804138,3,95.0,94.0
walk,303844.852,0.2718348205089569,-0.21395538747310638,-0.35475972294807434,3,95.0,94.0
walk,303844.866,0.08552107214927673,-0.31413722038269043,-0.4970912039279938,2,95.0,94.0
walk,303844.877,0.03237583488225937,-0.337350070476532,-0.5581777095794678,3,96.0,95.0
walk,303844.892,-0.002443459117785096,-0.35017824172973633,-0.6333140730857849,3,96.0,95.0
walk,303844.903,-0.007941242307424545,-0.33001968264579773,-0.6534726023674011,3,96.0,95.0
walk,303844.912,-0.026878049597144127,-0.3000873327255249,-0.6656898856163025,3,96.0,95.0
walk,303844.925,-0.0616973415017128,-0.2701549530029297,-0.6717985272407532,2,96.0,95.0
walk,303844.943,-0.08307760953903198,-0.16752967238426208,-0.660802960395813,3,96.0,95.0
walk,303844.961,0.09529490768909454,0.015729768201708794,-0.5563451051712036,3,96.0,95.0
walk,303844.968,0.2712239623069763,0.12751802802085876,-0.4549415409564972,3,96.0,95.0
walk,303844.984,0.45875945687294006,0.24236060678958893,-0.34315329790115356,3,96.0,95.0
walk,303844.998,0.6701186895370483,0.31932955980300903,-0.1617264449596405,4,96.0,95.0
walk,303845.007,0.66645348072052,0.3052796721458435,-0.10613775253295898,4,96.0,95.0
walk,303845.019,0.6078104376792908,0.2948949635028839,-0.08353576064109802,3,96.0,95.0
walk,303845.035,0.3231474757194519,0.14889828860759735,-0.13790272176265717,3,96.0,95.0
walk,303845.045,0.14049890637397766,0.02977965772151947,-0.17821979522705078,3,96.0,95.0
walk,303845.056,-0.02626718580722809,-0.06795870512723923,-0.2124282270669937,3,96.0,95.0
walk,303845.077,-0.24556763470172882,-0.1510363221168518,-0.26740604639053345,3,96.0,95.0
walk,303845.093,-0.3396408259868622,-0.17608177661895752,-0.2649625837802887,5,96.0,95.0
walk,303845.105,-0.3591884970664978,-0.16752967238426208,-0.2234237939119339,5,96.0,95.0
walk,303845.115,-0.3787361681461334,-0.16936226189136505,-0.16661337018013,4,96.0,95.0
walk,303845.126,-0.3836230933666229,-0.15897755324840546,-0.10735948383808136,3,96.0,95.0
walk,303845.133,-0.3787361681461334,-0.12293653935194016,-0.05849030241370201,3,96.0,95.0
walk,303845.141,-0.36285367608070374,-0.08078686892986298,-0.027336198836565018,3,96.0,95.0
walk,303845.151,-0.3384190797805786,-0.03375028073787689,-0.004734201822429895,3,96.0,95.0
walk,303845.162,-0.30970844626426697,0.002290742937475443,0.014202605932950974,3,96.0,95.0
walk,303845.17,-0.2724456787109375,0.031001387163996696,0.04169152304530144,3,96.0,95.0
walk,303845.188,-0.17837251722812653,0.08109229803085327,0.12415826320648193,2,96.0,95.0
walk,303845.197,-0.14110976457595825,0.0896444097161293,0.16019928455352783,3,96.0,95.0
walk,303845.21,-0.11972949653863907,0.08414662629365921,0.18585561215877533,3,96.0,95.0
walk,303845.227,-0.13255766034126282,0.0591011680662632,0.212733656167984,3,96.0,95.0
walk,303845.247,-0.17653992772102356,0.02977965772151947,0.1876882016658783,3,96.0,95.0
walk,303845.265,-0.24312418699264526,0.002901607658714056,0.12232567369937897,3,96.0,95.0
walk,303845.277,-0.2718348205089569,-0.012370011769235134,0.09178243577480316,4,96.0,95.0
walk,303845.289,-0.2761108875274658,-0.030085090547800064,0.0642935186624527,3,96.0,95.0
walk,303845.308,-0.2675587832927704,-0.06612611562013626,0.01847865991294384,2,96.0,95.0
walk,303845.323,-0.2510654330253601,-0.06795870512723923,0.0025961752980947495,3,96.0,95.0
walk,303845.342,-0.24495677649974823,-0.03802633285522461,-0.009010255336761475,4,96.0,95.0
walk,303845.352,-0.23884813487529755,-0.03252854943275452,-0.003512472379952669,4,96.0,95.0
walk,303845.364,-0.2254091054201126,-0.02153298258781433,0.008093958720564842,3,96.0,95.0
walk,303845.38,-0.23762640357017517,4.5814859913662076E-4,0.02519817277789116,3,96.0,95.0
walk,303845.388,-0.2675587832927704,-7.635809597559273E-4,0.028863361105322838,4,96.0,95.0
walk,303845.399,-0.30482152104377747,-0.012980876490473747,0.030695954337716103,3,96.0,95.0
walk,303845.407,-0.34147340059280396,-0.03130681812763214,0.022754713892936707,3,96.0,95.0
walk,303845.417,-0.370184063911438,-0.06001746281981468,0.008704823441803455,3,96.0,95.0
walk,303845.437,-0.36712974309921265,-0.14859285950660706,-0.005955931730568409,4,96.0,95.0
walk,303845.454,-0.2419024556875229,-0.24633121490478516,0.039858926087617874,2,96.0,95.0
walk,303845.463,-0.13255766034126282,-0.26710063219070435,0.07712167501449585,3,96.0,95.0
walk,303845.476,-0.020158538594841957,-0.27809619903564453,0.11377356201410294,3,96.0,95.0
walk,303845.484,0.07391463965177536,-0.2689332067966461,0.14798198640346527,3,96.0,95.0
walk,303845.496,0.1496618688106537,-0.23655737936496735,0.17424917221069336,3,96.0,95.0
walk,303845.512,0.2467893660068512,-0.13332124054431915,0.20662501454353333,3,96.0,95.0
walk,303845.523,0.2779434621334076,-0.0539088174700737,0.21029019355773926,3,96.0,95.0
walk,303845.531,0.2993237376213074,0.007788525894284248,0.20357069373130798,2,96.0,95.0
walk,303845.543,0.32131487131118774,0.05543597787618637,0.19868376851081848,2,96.0,95.0
walk,303845.551,0.34574946761131287,0.09208786487579346,0.19990549981594086,2,96.0,95.0
walk,303845.562,0.37629270553588867,0.10613775253295898,0.2029598206281662,3,96.0,95.0
walk,303845.57,0.4098902642726898,0.10063996911048889,0.20418155193328857,3,96.0,95.0
walk,303845.581,0.4404335021972656,0.07681624591350555,0.1980729103088379,2,96.0,95.0
