Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303844.139,-21.825000762939453,-6.637500286102295,-31.687501907348633,0,0.0,0.0
walk,303844.139,-21.825000762939453,-6.637500286102295,-31.687501907348633,0,0.0,0.0
walk,303844.139,-21.825000762939453,-6.637500286102295,-31.687501907348633,0,0.0,0.0
walk,303844.139,-21.825000762939453,-6.637500286102295,-31.687501907348633,0,0.0,0.0
walk,303844.239,-22.03125,-7.125000476837158,-31.650001525878906,0,0.0,0.0
walk,303844.239,-22.03125,-7.125000476837158,-31.650001525878906,0,0.0,0.0
walk,303844.239,-22.03125,-7.125000476837158,-31.650001525878906,0,0.0,0.0
walk,303844.239,-22.03125,-7.125000476837158,-31.650001525878906,0,0.0,0.0
walk,303844.239,-22.03125,-7.125000476837158,-31.650001525878906,0,0.0,0.0
walk,303844.343,-22.912500381469727,-7.350000381469727,-30.131250381469727,0,0.0,0.0
walk,303844.343,-22.912500381469727,-7.350000381469727,-30.131250381469727,0,0.0,0.0
walk,303844.343,-22.912500381469727,-7.350000381469727,-30.131250381469727,0,0.0,0.0
walk,303844.343,-22.912500381469727,-7.350000381469727,-30.131250381469727,0,0.0,0.0
walk,303844.343,-22.912500381469727,-7.350000381469727,-30.131250381469727,0,0.0,0.0
walk,303844.438,-22.856250762939453,-7.200000286102295,-29.193750381469727,0,0.0,0.0
walk,303844.438,-22.856250762939453,-7.200000286102295,-29.193750381469727,0,0.0,0.0
walk,303844.438,-22.856250762939453,-7.200000286102295,-29.193750381469727,0,0.0,0.0
walk,303844.438,-22.856250762939453,-7.200000286102295,-29.193750381469727,0,0.0,0.0
walk,303844.438,-22.856250762939453,-7.200000286102295,-29.193750381469727,0,0.0,0.0
walk,303844.538,-23.08125114440918,-6.075000286102295,-30.243751525878906,0,0.0,0.0
walk,303844.538,-23.08125114440918,-6.075000286102295,-30.243751525878906,0,0.0,0.0
walk,303844.538,-23.08125114440918,-6.075000286102295,-30.243751525878906,0,0.0,0.0
walk,303844.538,-23.08125114440918,-6.075000286102295,-30.243751525878906,0,0.0,0.0
walk,303844.538,-23.08125114440918,-6.075000286102295,-30.243751525878906,0,0.0,0.0
walk,303844.644,-23.212501525878906,-4.087500095367432,-31.33125114440918,0,0.0,0.0
walk,303844.644,-23.212501525878906,-4.087500095367432,-31.33125114440918,0,0.0,0.0
walk,303844.644,-23.212501525878906,-4.087500095367432,-31.33125114440918,0,0.0,0.0
walk,303844.644,-23.212501525878906,-4.087500095367432,-31.33125114440918,0,0.0,0.0
walk,303844.644,-23.212501525878906,-4.087500095367432,-31.33125114440918,0,0.0,0.0
walk,303844.739,-22.856250762939453,-3.1125001907348633,-31.968751907348633,0,0.0,0.0
walk,303844.739,-22.856250762939453,-3.1125001907348633,-31.968751907348633,0,0.0,0.0
walk,303844.739,-22.856250762939453,-3.1125001907348633,-31.968751907348633,0,0.0,0.0
walk,303844.739,-22.856250762939453,-3.1125001907348633,-31.968751907348633,0,0.0,0.0
walk,303844.739,-22.856250762939453,-3.1125001907348633,-31.968751907348633,0,0.0,0.0
walk,303844.847,-22.89375114440918,-3.075000047683716,-31.218751907348633,0,0.0,0.0
walk,303844.847,-22.89375114440918,-3.075000047683716,-31.218751907348633,0,0.0,0.0
walk,303844.847,-22.89375114440918,-3.075000047683716,-31.218751907348633,0,0.0,0.0
walk,303844.847,-22.89375114440918,-3.075000047683716,-31.218751907348633,0,0.0,0.0
walk,303844.847,-22.89375114440918,-3.075000047683716,-31.218751907348633,0,0.0,0.0
walk,303844.938,-23.17500114440918,-4.3125,-30.075000762939453,0,0.0,0.0
walk,303844.938,-23.17500114440918,-4.3125,-30.075000762939453,0,0.0,0.0
walk,303844.938,-23.17500114440918,-4.3125,-30.075000762939453,0,0.0,0.0
walk,303844.938,-23.17500114440918,-4.3125,-30.075000762939453,0,0.0,0.0
walk,303844.938,-23.17500114440918,-4.3125,-30.075000762939453,0,0.0,0.0
walk,303845.044,-23.606250762939453,-5.90625,-30.262500762939453,0,0.0,0.0
walk,303845.044,-23.606250762939453,-5.90625,-30.262500762939453,0,0.0,0.0
walk,303845.044,-23.606250762939453,-5.90625,-30.262500762939453,0,0.0,0.0
walk,303845.044,-23.606250762939453,-5.90625,-30.262500762939453,0,0.0,0.0
walk,303845.044,-23.606250762939453,-5.90625,-30.262500762939453,0,0.0,0.0
walk,303845.14,-23.775001525878906,-6.712500095367432,-29.887500762939453,0,0.0,0.0
walk,303845.14,-23.775001525878906,-6.712500095367432,-29.887500762939453,0,0.0,0.0
walk,303845.14,-23.775001525878906,-6.712500095367432,-29.887500762939453,0,0.0,0.0
walk,303845.14,-23.775001525878906,-6.712500095367432,-29.887500762939453,0,0.0,0.0
walk,303845.14,-23.775001525878906,-6.712500095367432,-29.887500762939453,0,0.0,0.0
walk,303845.239,-23.793750762939453,-6.618750095367432,-30.412500381469727,0,0.0,0.0
walk,303845.239,-23.793750762939453,-6.618750095367432,-30.412500381469727,0,0.0,0.0
walk,303845.239,-23.793750762939453,-6.618750095367432,-30.412500381469727,0,0.0,0.0
walk,303845.239,-23.793750762939453,-6.618750095367432,-30.412500381469727,0,0.0,0.0
walk,303845.239,-23.793750762939453,-6.618750095367432,-30.412500381469727,0,0.0,0.0
walk,303845.35,-23.53125,-6.075000286102295,-31.218751907348633,0,0.0,0.0
walk,303845.35,-23.53125,-6.075000286102295,-31.218751907348633,0,0.0,0.0
walk,303845.35,-23.53125,-6.075000286102295,-31.218751907348633,0,0.0,0.0
walk,303845.35,-23.53125,-6.075000286102295,-31.218751907348633,0,0.0,0.0
walk,303845.35,-23.53125,-6.075000286102295,-31.218751907348633,0,0.0,0.0
walk,303845.443,-23.64375114440918,-4.743750095367432,-30.731250762939453,0,0.0,0.0
walk,303845.443,-23.64375114440918,-4.743750095367432,-30.731250762939453,0,0.0,0.0
walk,303845.443,-23.64375114440918,-4.743750095367432,-30.731250762939453,0,0.0,0.0
walk,303845.443,-23.64375114440918,-4.743750095367432,-30.731250762939453,0,0.0,0.0
walk,303845.443,-23.64375114440918,-4.743750095367432,-30.731250762939453,0,0.0,0.0
walk,303845.54,-24.412500381469727,-3.6937501430511475,-30.712501525878906,0,0.0,0.0
walk,303845.54,-24.412500381469727,-3.6937501430511475,-30.712501525878906,0,0.0,0.0
walk,303845.54,-24.412500381469727,-3.6937501430511475,-30.712501525878906,0,0.0,0.0
walk,303845.54,-24.412500381469727,-3.6937501430511475,-30.712501525878906,0,0.0,0.0
walk,303845.54,-24.412500381469727,-3.6937501430511475,-30.712501525878906,0,0.0,0.0
walk,303845.64,-25.312501907348633,-3.7687501907348633,-30.918750762939453,0,0.0,0.0
walk,303845.64,-25.312501907348633,-3.7687501907348633,-30.918750762939453,0,0.0,0.0
walk,303845.64,-25.312501907348633,-3.7687501907348633,-30.918750762939453,0,0.0,0.0
walk,303845.64,-25.312501907348633,-3.7687501907348633,-30.918750762939453,0,0.0,0.0
walk,303845.64,-25.312501907348633,-3.7687501907348633,-30.918750762939453,0,0.0,0.0
walk,303845.755,-25.61250114440918,-5.212500095367432,-29.868751525878906,0,0.0,0.0
walk,303845.755,-25.61250114440918,-5.212500095367432,-29.868751525878906,0,0.0,0.0
walk,303845.755,-25.61250114440918,-5.212500095367432,-29.868751525878906,0,0.0,0.0
walk,303845.755,-25.61250114440918,-5.212500095367432,-29.868751525878906,0,0.0,0.0
walk,303845.755,-25.61250114440918,-5.212500095367432,-29.868751525878906,0,0.0,0.0
walk,303845.843,-25.350000381469727,-5.756250381469727,-29.531251907348633,0,0.0,0.0
walk,303845.843,-25.350000381469727,-5.756250381469727,-29.531251907348633,0,0.0,0.0
walk,303845.843,-25.350000381469727,-5.756250381469727,-29.531251907348633,0,0.0,0.0
walk,303845.843,-25.350000381469727,-5.756250381469727,-29.531251907348633,0,0.0,0.0
walk,303845.843,-25.350000381469727,-5.756250381469727,-29.531251907348633,0,0.0,0.0
walk,303845.942,-25.837501525878906,-5.643750190734863,-29.08125114440918,0,0.0,0.0
walk,303845.942,-25.837501525878906,-5.643750190734863,-29.08125114440918,0,0.0,0.0
walk,303845.942,-25.837501525878906,-5.643750190734863,-29.08125114440918,0,0.0,0.0
walk,303845.942,-25.837501525878906,-5.643750190734863,-29.08125114440918,0,0.0,0.0
walk,303845.942,-25.837501525878906,-5.643750190734863,-29.08125114440918,0,0.0,0.0
walk,303846.039,-25.837501525878906,-4.650000095367432,-29.531251907348633,0,0.0,0.0
walk,303846.039,-25.837501525878906,-4.650000095367432,-29.531251907348633,0,0.0,0.0
walk,303846.039,-25.837501525878906,-4.650000095367432,-29.531251907348633,0,0.0,0.0
walk,303846.039,-25.837501525878906,-4.650000095367432,-29.531251907348633,0,0.0,0.0
walk,303846.039,-25.837501525878906,-4.650000095367432,-29.531251907348633,0,0.0,0.0
walk,303846.151,-25.312501907348633,-3.637500047683716,-30.506250381469727,0,0.0,0.0
walk,303846.151,-25.312501907348633,-3.637500047683716,-30.506250381469727,0,0.0,0.0
walk,303846.151,-25.312501907348633,-3.637500047683716,-30.506250381469727,0,0.0,0.0
walk,303846.151,-25.312501907348633,-3.637500047683716,-30.506250381469727,0,0.0,0.0
walk,303846.151,-25.312501907348633,-3.637500047683716,-30.506250381469727,0,0.0,0.0
walk,303846.246,-25.181251525878906,-3.4875001907348633,-30.187501907348633,0,0.0,0.0
walk,303846.246,-25.181251525878906,-3.4875001907348633,-30.187501907348633,0,0.0,0.0
walk,303846.246,-25.181251525878906,-3.4875001907348633,-30.187501907348633,0,0.0,0.0
walk,303846.246,-25.181251525878906,-3.4875001907348633,-30.187501907348633,0,0.0,0.0
walk,303846.246,-25.181251525878906,-3.4875001907348633,-30.187501907348633,0,0.0,0.0
walk,303846.341,-25.275001525878906,-4.387500286102295,-30.01875114440918,0,0.0,0.0
walk,303846.341,-25.275001525878906,-4.387500286102295,-30.01875114440918,0,0.0,0.0
walk,303846.341,-25.275001525878906,-4.387500286102295,-30.01875114440918,0,0.0,0.0
walk,303846.341,-25.275001525878906,-4.387500286102295,-30.01875114440918,0,0.0,0.0
walk,303846.341,-25.275001525878906,-4.387500286102295,-30.01875114440918,0,0.0,0.0
walk,303846.438,-24.618751525878906,-4.837500095367432,-30.450000762939453,0,0.0,0.0
walk,303846.438,-24.618751525878906,-4.837500095367432,-30.450000762939453,0,0.0,0.0
walk,303846.438,-24.618751525878906,-4.837500095367432,-30.450000762939453,0,0.0,0.0
walk,303846.438,-24.618751525878906,-4.837500095367432,-30.450000762939453,0,0.0,0.0
walk,303846.438,-24.618751525878906,-4.837500095367432,-30.450000762939453,0,0.0,0.0
walk,303846.544,-24.318750381469727,-6.187500476837158,-30.450000762939453,0,0.0,0.0
walk,303846.544,-24.318750381469727,-6.187500476837158,-30.450000762939453,0,0.0,0.0
walk,303846.544,-24.318750381469727,-6.187500476837158,-30.450000762939453,0,0.0,0.0
walk,303846.544,-24.318750381469727,-6.187500476837158,-30.450000762939453,0,0.0,0.0
walk,303846.544,-24.318750381469727,-6.187500476837158,-30.450000762939453,0,0.0,0.0
walk,303846.642,-23.981250762939453,-7.293750286102295,-30.11250114440918,0,0.0,0.0
walk,303846.642,-23.981250762939453,-7.293750286102295,-30.11250114440918,0,0.0,0.0
walk,303846.642,-23.981250762939453,-7.293750286102295,-30.11250114440918,0,0.0,0.0
walk,303846.642,-23.981250762939453,-7.293750286102295,-30.11250114440918,0,0.0,0.0
walk,303846.642,-23.981250762939453,-7.293750286102295,-30.11250114440918,0,0.0,0.0
walk,303846.74,-25.068750381469727,-6.787500381469727,-29.64375114440918,0,0.0,0.0
walk,303846.74,-25.068750381469727,-6.787500381469727,-29.64375114440918,0,0.0,0.0
walk,303846.74,-25.068750381469727,-6.787500381469727,-29.64375114440918,0,0.0,0.0
walk,303846.74,-25.068750381469727,-6.787500381469727,-29.64375114440918,0,0.0,0.0
walk,303846.74,-25.068750381469727,-6.787500381469727,-29.64375114440918,0,0.0,0.0
walk,303846.841,-25.275001525878906,-5.756250381469727,-29.981250762939453,0,0.0,0.0
walk,303846.841,-25.275001525878906,-5.756250381469727,-29.981250762939453,0,0.0,0.0
walk,303846.841,-25.275001525878906,-5.756250381469727,-29.981250762939453,0,0.0,0.0
walk,303846.841,-25.275001525878906,-5.756250381469727,-29.981250762939453,0,0.0,0.0
walk,303846.841,-25.275001525878906,-5.756250381469727,-29.981250762939453,0,0.0,0.0
walk,303846.948,-25.012500762939453,-5.287500381469727,-29.906251907348633,0,0.0,0.0
walk,303846.948,-25.012500762939453,-5.287500381469727,-29.906251907348633,0,0.0,0.0
walk,303846.948,-25.012500762939453,-5.287500381469727,-29.906251907348633,0,0.0,0.0
walk,303846.948,-25.012500762939453,-5.287500381469727,-29.906251907348633,0,0.0,0.0
walk,303846.948,-25.012500762939453,-5.287500381469727,-29.906251907348633,0,0.0,0.0
walk,303847.043,-24.993751525878906,-4.575000286102295,-30.075000762939453,0,0.0,0.0
walk,303847.043,-24.993751525878906,-4.575000286102295,-30.075000762939453,0,0.0,0.0
walk,303847.043,-24.993751525878906,-4.575000286102295,-30.075000762939453,0,0.0,0.0
walk,303847.043,-24.993751525878906,-4.575000286102295,-30.075000762939453,0,0.0,0.0
walk,303847.043,-24.993751525878906,-4.575000286102295,-30.075000762939453,0,0.0,0.0
walk,303847.151,-24.375001907348633,-4.200000286102295,-30.318750381469727,0,0.0,0.0
walk,303847.151,-24.375001907348633,-4.200000286102295,-30.318750381469727,0,0.0,0.0
walk,303847.151,-24.375001907348633,-4.200000286102295,-30.318750381469727,0,0.0,0.0
walk,303847.151,-24.375001907348633,-4.200000286102295,-30.318750381469727,0,0.0,0.0
walk,303847.151,-24.375001907348633,-4.200000286102295,-30.318750381469727,0,0.0,0.0
walk,303847.243,-24.750001907348633,-4.6875,-30.600000381469727,0,0.0,0.0
walk,303847.243,-24.750001907348633,-4.6875,-30.600000381469727,0,0.0,0.0
walk,303847.243,-24.750001907348633,-4.6875,-30.600000381469727,0,0.0,0.0
walk,303847.243,-24.750001907348633,-4.6875,-30.600000381469727,0,0.0,0.0
walk,303847.243,-24.750001907348633,-4.6875,-30.600000381469727,0,0.0,0.0
walk,303847.347,-25.593751907348633,-4.275000095367432,-29.475000381469727,0,0.0,0.0
walk,303847.347,-25.593751907348633,-4.275000095367432,-29.475000381469727,0,0.0,0.0
walk,303847.347,-25.593751907348633,-4.275000095367432,-29.475000381469727,0,0.0,0.0
walk,303847.347,-25.593751907348633,-4.275000095367432,-29.475000381469727,0,0.0,0.0
walk,303847.347,-25.593751907348633,-4.275000095367432,-29.475000381469727,0,0.0,0.0
walk,303847.449,-24.825000762939453,-3.5062501430511475,-30.000001907348633,0,0.0,0.0
walk,303847.449,-24.825000762939453,-3.5062501430511475,-30.000001907348633,0,0.0,0.0
walk,303847.449,-24.825000762939453,-3.5062501430511475,-30.000001907348633,0,0.0,0.0
walk,303847.449,-24.825000762939453,-3.5062501430511475,-30.000001907348633,0,0.0,0.0
walk,303847.449,-24.825000762939453,-3.5062501430511475,-30.000001907348633,0,0.0,0.0
walk,303847.545,-24.506250381469727,-3.8062500953674316,-29.625001907348633,0,0.0,0.0
walk,303847.545,-24.506250381469727,-3.8062500953674316,-29.625001907348633,0,0.0,0.0
walk,303847.545,-24.506250381469727,-3.8062500953674316,-29.625001907348633,0,0.0,0.0
walk,303847.545,-24.506250381469727,-3.8062500953674316,-29.625001907348633,0,0.0,0.0
walk,303847.545,-24.506250381469727,-3.8062500953674316,-29.625001907348633,0,0.0,0.0
walk,303847.649,-25.781251907348633,-4.350000381469727,-29.531251907348633,0,0.0,0.0
walk,303847.649,-25.781251907348633,-4.350000381469727,-29.531251907348633,0,0.0,0.0
walk,303847.649,-25.781251907348633,-4.350000381469727,-29.531251907348633,0,0.0,0.0
walk,303847.649,-25.781251907348633,-4.350000381469727,-29.531251907348633,0,0.0,0.0
walk,303847.649,-25.781251907348633,-4.350000381469727,-29.531251907348633,0,0.0,0.0
walk,303847.743,-25.42500114440918,-4.631250381469727,-29.887500762939453,0,0.0,0.0
walk,303847.743,-25.42500114440918,-4.631250381469727,-29.887500762939453,0,0.0,0.0
walk,303847.743,-25.42500114440918,-4.631250381469727,-29.887500762939453,0,0.0,0.0
walk,303847.743,-25.42500114440918,-4.631250381469727,-29.887500762939453,0,0.0,0.0
walk,303847.743,-25.42500114440918,-4.631250381469727,-29.887500762939453,0,0.0,0.0
walk,303847.842,-24.356250762939453,-4.875,-30.693750381469727,0,0.0,0.0
walk,303847.842,-24.356250762939453,-4.875,-30.693750381469727,0,0.0,0.0
walk,303847.842,-24.356250762939453,-4.875,-30.693750381469727,0,0.0,0.0
walk,303847.842,-24.356250762939453,-4.875,-30.693750381469727,0,0.0,0.0
walk,303847.842,-24.356250762939453,-4.875,-30.693750381469727,0,0.0,0.0
walk,303847.945,-25.012500762939453,-6.168750286102295,-29.83125114440918,0,0.0,0.0
walk,303847.945,-25.012500762939453,-6.168750286102295,-29.83125114440918,0,0.0,0.0
walk,303847.945,-25.012500762939453,-6.168750286102295,-29.83125114440918,0,0.0,0.0
walk,303847.945,-25.012500762939453,-6.168750286102295,-29.83125114440918,0,0.0,0.0
walk,303847.945,-25.012500762939453,-6.168750286102295,-29.83125114440918,0,0.0,0.0
walk,303848.041,-24.76875114440918,-6.450000286102295,-29.718751907348633,0,0.0,0.0
walk,303848.041,-24.76875114440918,-6.450000286102295,-29.718751907348633,0,0.0,0.0
walk,303848.041,-24.76875114440918,-6.450000286102295,-29.718751907348633,0,0.0,0.0
walk,303848.041,-24.76875114440918,-6.450000286102295,-29.718751907348633,0,0.0,0.0
walk,303848.041,-24.76875114440918,-6.450000286102295,-29.718751907348633,0,0.0,0.0
walk,303848.149,-24.900001525878906,-6.525000095367432,-29.17500114440918,0,0.0,0.0
walk,303848.149,-24.900001525878906,-6.525000095367432,-29.17500114440918,0,0.0,0.0
walk,303848.149,-24.900001525878906,-6.525000095367432,-29.17500114440918,0,0.0,0.0
walk,303848.149,-24.900001525878906,-6.525000095367432,-29.17500114440918,0,0.0,0.0
walk,303848.149,-24.900001525878906,-6.525000095367432,-29.17500114440918,0,0.0,0.0
walk,303848.247,-25.05000114440918,-6.150000095367432,-29.400001525878906,0,0.0,0.0
walk,303848.247,-25.05000114440918,-6.150000095367432,-29.400001525878906,0,0.0,0.0
walk,303848.247,-25.05000114440918,-6.150000095367432,-29.400001525878906,0,0.0,0.0
walk,303848.247,-25.05000114440918,-6.150000095367432,-29.400001525878906,0,0.0,0.0
walk,303848.247,-25.05000114440918,-6.150000095367432,-29.400001525878906,0,0.0,0.0
walk,303848.35,-25.068750381469727,-6.112500190734863,-29.156251907348633,0,0.0,0.0
walk,303848.35,-25.068750381469727,-6.112500190734863,-29.156251907348633,0,0.0,0.0
walk,303848.35,-25.068750381469727,-6.112500190734863,-29.156251907348633,0,0.0,0.0
walk,303848.35,-25.068750381469727,-6.112500190734863,-29.156251907348633,0,0.0,0.0
walk,303848.35,-25.068750381469727,-6.112500190734863,-29.156251907348633,0,0.0,0.0
walk,303848.44,-26.17500114440918,-5.962500095367432,-28.931251525878906,0,0.0,0.0
walk,303848.44,-26.17500114440918,-5.962500095367432,-28.931251525878906,0,0.0,0.0
walk,303848.44,-26.17500114440918,-5.962500095367432,-28.931251525878906,0,0.0,0.0
walk,303848.44,-26.17500114440918,-5.962500095367432,-28.931251525878906,0,0.0,0.0
walk,303848.44,-26.17500114440918,-5.962500095367432,-28.931251525878906,0,0.0,0.0
walk,303848.541,-26.55000114440918,-5.362500190734863,-28.537500381469727,0,0.0,0.0
walk,303848.541,-26.55000114440918,-5.362500190734863,-28.537500381469727,0,0.0,0.0
walk,303848.541,-26.55000114440918,-5.362500190734863,-28.537500381469727,0,0.0,0.0
walk,303848.541,-26.55000114440918,-5.362500190734863,-28.537500381469727,0,0.0,0.0
walk,303848.541,-26.55000114440918,-5.362500190734863,-28.537500381469727,0,0.0,0.0
walk,303848.639,-26.306251525878906,-4.556250095367432,-28.931251525878906,0,0.0,0.0
walk,303848.639,-26.306251525878906,-4.556250095367432,-28.931251525878906,0,0.0,0.0
walk,303848.639,-26.306251525878906,-4.556250095367432,-28.931251525878906,0,0.0,0.0
walk,303848.639,-26.306251525878906,-4.556250095367432,-28.931251525878906,0,0.0,0.0
walk,303848.639,-26.306251525878906,-4.556250095367432,-28.931251525878906,0,0.0,0.0
walk,303848.744,-26.493751525878906,-4.59375,-29.850000381469727,0,0.0,0.0
walk,303848.744,-26.493751525878906,-4.59375,-29.850000381469727,0,0.0,0.0
walk,303848.744,-26.493751525878906,-4.59375,-29.850000381469727,0,0.0,0.0
walk,303848.744,-26.493751525878906,-4.59375,-29.850000381469727,0,0.0,0.0
walk,303848.744,-26.493751525878906,-4.59375,-29.850000381469727,0,0.0,0.0
still,303848.84,-25.256250381469727,-4.350000381469727,-30.618751525878906,0,0.0,0.0
