Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548656.101,null,5.92223596572876,-7.6666035652160645,-1.1102696657180786,3,1.0,1.0,0.0,0.0
escalator,548656.119,null,6.386443614959717,-7.5708909034729,-1.1365907192230225,4,1.0,1.0,0.0,0.0
escalator,548656.135,null,6.259624004364014,-7.458428382873535,-1.2083754539489746,3,1.0,1.0,0.0,0.0
escalator,548656.143,null,6.142375946044922,-7.377072334289551,-1.3471591472625732,3,1.0,1.0,0.0,0.0
escalator,548656.157,null,6.070590972900391,-7.989634990692139,-1.5074782371520996,3,1.0,1.0,0.0,0.0
escalator,548656.168,null,5.647061347961426,-8.212167739868164,-1.3471591472625732,3,1.0,1.0,0.0,0.0
escalator,548656.177,null,4.833501815795898,-8.504091262817383,-1.2323036193847656,4,1.0,1.0,0.0,0.0
escalator,548656.194,null,3.2709884643554688,-8.571090698242188,-0.6963114142417908,4,1.0,1.0,0.0,0.0
escalator,548656.206,null,2.6297121047973633,-8.963513374328613,-0.4331009089946747,3,1.0,1.0,0.0,0.0
escalator,548656.217,null,2.510071039199829,-9.056833267211914,-0.35413774847984314,3,1.0,1.0,0.0,0.0
escalator,548656.233,null,2.7828526496887207,-8.987442016601562,-0.30149564146995544,3,1.0,1.0,0.0,0.0
escalator,548656.246,null,2.9383862018585205,-8.894122123718262,-0.33499518036842346,2,1.0,1.0,0.0,0.0
escalator,548656.255,null,3.115455150604248,-8.63330364227295,-0.22971096634864807,2,1.0,1.0,0.0,0.0
escalator,548656.271,null,2.988635540008545,-8.762516975402832,-0.5910272002220154,2,1.0,1.0,0.0,0.0
escalator,548656.283,null,3.4648072719573975,-9.329615592956543,-0.7848458290100098,2,1.0,1.0,0.0,0.0
escalator,548656.29,null,4.342973232269287,-10.001998901367188,-0.8997012972831726,3,1.0,1.0,0.0,0.0
escalator,548656.3,null,5.058426856994629,-10.138389587402344,-0.698704183101654,2,1.0,1.0,0.0,0.0
escalator,548656.311,null,5.1804609298706055,-10.15753173828125,-0.45224347710609436,2,1.0,1.0,0.0,0.0
escalator,548656.327,null,4.893322467803955,-10.437492370605469,-0.6843472719192505,2,1.0,1.0,0.0,0.0
escalator,548656.346,null,4.342973232269287,-8.963513374328613,-1.734796404838562,3,1.0,1.0,0.0,0.0
escalator,548656.357,null,4.261617183685303,-7.848458290100098,-1.5792629718780518,3,1.0,1.0,0.0,0.0
escalator,548656.37,null,4.182653903961182,-7.467999458312988,-1.7060825824737549,3,1.0,1.0,0.0,0.0
escalator,548656.377,null,4.4721856117248535,-7.221538543701172,-1.5720844268798828,2,1.0,1.0,0.0,0.0
escalator,548656.388,null,5.314459323883057,-7.085147857666016,-1.1892328262329102,3,1.0,1.0,0.0,0.0
escalator,548656.405,null,7.001399040222168,-7.63310432434082,-0.5814558863639832,3,1.0,1.0,0.0,0.0
escalator,548656.415,null,6.211767673492432,-7.719245910644531,-0.062213387340307236,2,1.0,1.0,0.0,0.0
escalator,548656.423,null,5.139782905578613,-7.6737823486328125,0.21296121180057526,2,1.0,1.0,0.0,0.0
escalator,548656.432,null,4.823930263519287,-7.8819580078125,0.15074782073497772,2,1.0,1.0,0.0,0.0
escalator,548656.451,null,4.802394866943359,-8.666803359985352,-0.4307080805301666,2,1.0,1.0,0.0,0.0
escalator,548656.461,null,4.668396949768066,-8.848658561706543,-0.6867401003837585,3,1.0,1.0,0.0,0.0
escalator,548656.473,null,4.704289436340332,-9.07119083404541,-0.5599204897880554,3,1.0,1.0,0.0,0.0
escalator,548656.493,null,4.713860511779785,-9.059226989746094,-0.2919243574142456,3,1.0,1.0,0.0,0.0
escalator,548656.503,null,4.225724697113037,-8.583054542541504,-0.05742774158716202,2,1.0,1.0,0.0,0.0
escalator,548656.511,null,4.084548473358154,-7.898707389831543,0.5575276613235474,2,1.0,1.0,0.0,0.0
escalator,548656.521,null,4.632504463195801,-8.047062873840332,1.1868400573730469,2,1.0,1.0,0.0,0.0
escalator,548656.53,null,5.2043890953063965,-8.740981101989746,1.3710874319076538,2,1.0,1.0,0.0,0.0
escalator,548656.541,null,5.831308841705322,-8.949156761169434,0.6771687865257263,2,1.0,1.0,0.0,0.0
escalator,548656.556,null,5.484349727630615,-7.802994728088379,0.8398807644844055,2,1.0,1.0,0.0,0.0
escalator,548656.575,null,6.372086524963379,-9.463613510131836,0.18424734473228455,2,1.0,1.0,0.0,0.0
escalator,548656.595,null,6.391229152679443,-9.370293617248535,-1.3926228284835815,3,1.0,1.0,0.0,0.0
escalator,548656.608,null,5.929414749145508,-9.305686950683594,-1.399801254272461,3,1.0,1.0,0.0,0.0
escalator,548656.617,null,5.941378593444824,-9.291330337524414,-1.1102696657180786,2,1.0,1.0,0.0,0.0
escalator,548656.626,null,5.682953834533691,-9.126225471496582,-0.5431707501411438,2,1.0,1.0,0.0,0.0
escalator,548656.638,null,5.426921844482422,-8.997013092041016,0.3158525824546814,2,1.0,1.0,0.0,0.0
escalator,548656.651,null,5.570491313934326,-9.279366493225098,1.3758729696273804,2,1.0,1.0,0.0,0.0
escalator,548656.671,null,5.115854740142822,-9.28893756866455,1.2729816436767578,3,1.0,1.0,0.0,0.0
escalator,548656.69,null,5.458028316497803,-8.992227554321289,0.3924229145050049,3,1.0,1.0,0.0,0.0
escalator,548656.708,null,5.7858452796936035,-8.7505521774292,-0.31824541091918945,3,1.0,1.0,0.0,0.0
escalator,548656.727,null,6.051448345184326,-8.82233715057373,0.11724831163883209,2,1.0,1.0,0.0,0.0
escalator,548656.738,null,6.197410583496094,-8.673981666564941,-0.14117653667926788,2,1.0,1.0,0.0,0.0
escalator,548656.746,null,5.8959150314331055,-8.748159408569336,-0.7345965504646301,2,1.0,1.0,0.0,0.0
escalator,548656.765,null,6.867401123046875,-9.166903495788574,-1.1676974296569824,2,1.0,1.0,0.0,0.0
escalator,548656.785,null,7.975277900695801,-8.776873588562012,-0.3086741268634796,3,1.0,1.0,0.0,0.0
escalator,548656.803,null,7.740781307220459,-9.116654396057129,0.4426721930503845,3,1.0,1.0,0.0,0.0
escalator,548656.814,null,7.680960655212402,-9.157332420349121,0.7393822073936462,2,1.0,1.0,0.0,0.0
escalator,548656.822,null,6.759724140167236,-9.32722282409668,1.4620146751403809,2,1.0,1.0,0.0,0.0
escalator,548656.835,null,7.16650390625,-9.360722541809082,2.258824586868286,3,1.0,1.0,0.0,0.0
escalator,548656.845,null,7.377072334289551,-9.219545364379883,2.746960401535034,3,1.0,1.0,0.0,0.0
escalator,548656.858,null,7.073183536529541,-8.870193481445312,2.6703901290893555,3,1.0,1.0,0.0,0.0
escalator,548656.868,null,6.951149940490723,-8.676374435424805,2.337787628173828,3,1.0,1.0,0.0,0.0
escalator,548656.876,null,6.558726787567139,-8.087740898132324,2.4981069564819336,2,1.0,1.0,0.0,0.0
escalator,548656.886,null,5.718846321105957,-7.420143127441406,2.1583259105682373,2,1.0,1.0,0.0,0.0
escalator,548656.902,null,4.118047714233398,-6.915257453918457,0.019142581149935722,2,1.0,1.0,0.0,0.0
escalator,548656.908,null,4.048655986785889,-6.556334018707275,-0.07896314561367035,2,1.0,1.0,0.0,0.0
escalator,548656.918,null,3.94815731048584,-6.0538411140441895,-0.3852444589138031,2,1.0,1.0,0.0,0.0
escalator,548656.936,null,4.577469825744629,-5.446064472198486,-1.7180466651916504,2,1.0,1.0,0.0,0.0
escalator,548656.947,null,4.223331928253174,-5.185246467590332,-1.8735800981521606,3,1.0,1.0,0.0,0.0
escalator,548656.962,null,4.089334011077881,-5.079962253570557,-2.0410776138305664,3,1.0,1.0,0.0,0.0
escalator,548656.978,null,5.036891460418701,-5.4556355476379395,-1.6031911373138428,2,1.0,1.0,0.0,0.0
escalator,548656.994,null,6.752545356750488,-5.771488189697266,-0.42352959513664246,2,1.0,1.0,0.0,0.0
escalator,548657.013,null,6.836294174194336,-6.285944938659668,0.2871387302875519,4,1.0,1.0,0.0,0.0
escalator,548657.023,null,7.331608772277832,-6.836294174194336,0.6364908218383789,3,1.0,1.0,0.0,0.0
escalator,548657.032,null,6.6831536293029785,-6.955935478210449,0.7657032608985901,3,1.0,1.0,0.0,0.0
escalator,548657.051,null,6.410371780395508,-7.223931789398193,0.44027936458587646,3,1.0,1.0,0.0,0.0
escalator,548657.07,null,7.142575740814209,-7.211967468261719,0.3924229145050049,3,1.0,1.0,0.0,0.0
escalator,548657.091,null,7.051648139953613,-7.774280548095703,0.46899324655532837,3,1.0,1.0,0.0,0.0
escalator,548657.108,null,7.554141044616699,-8.226524353027344,0.5694918036460876,3,1.0,1.0,0.0,0.0
escalator,548657.127,null,8.408378601074219,-8.671588897705078,0.2919243574142456,3,1.0,1.0,0.0,0.0
escalator,548657.146,null,8.769695281982422,-9.29611587524414,-0.10767702013254166,4,1.0,1.0,0.0,0.0
escalator,548657.158,null,8.86062240600586,-9.504291534423828,-0.24167509377002716,3,1.0,1.0,0.0,0.0
escalator,548657.175,null,9.430113792419434,-9.899106979370117,-0.2727817893028259,3,1.0,1.0,0.0,0.0
escalator,548657.185,null,10.126425743103027,-10.29870891571045,-0.37088751792907715,3,1.0,1.0,0.0,0.0
escalator,548657.195,null,10.703095436096191,-10.63370418548584,-0.2847459018230438,3,1.0,1.0,0.0,0.0
escalator,548657.204,null,11.102697372436523,-10.916056632995605,0.08853443711996078,3,1.0,1.0,0.0,0.0
escalator,548657.222,null,11.447263717651367,-10.60977554321289,1.3758729696273804,3,1.0,1.0,0.0,0.0
escalator,548657.241,null,11.181660652160645,-9.923035621643066,1.9334007501602173,4,1.0,1.0,0.0,0.0
escalator,548657.253,null,10.676774978637695,-9.954142570495605,1.947757601737976,4,1.0,1.0,0.0,0.0
escalator,548657.263,null,9.93260669708252,-10.114460945129395,2.122433662414551,3,1.0,1.0,0.0,0.0
escalator,548657.283,null,8.295916557312012,-10.021141052246094,2.857030153274536,3,1.0,1.0,0.0,0.0
escalator,548657.292,null,8.0350980758667,-9.640682220458984,3.22552490234375,3,1.0,1.0,0.0,0.0
escalator,548657.301,null,7.503891944885254,-8.882157325744629,3.3403804302215576,3,1.0,1.0,0.0,0.0
escalator,548657.31,null,7.1856465339660645,-8.26241683959961,2.974278450012207,3,1.0,1.0,0.0,0.0
escalator,548657.329,null,5.582455158233643,-7.274180889129639,2.6943182945251465,3,1.0,1.0,0.0,0.0
escalator,548657.337,null,4.510470867156982,-6.9104719161987305,2.691925525665283,3,1.0,1.0,0.0,0.0
escalator,548657.347,null,3.3332018852233887,-5.72123908996582,2.9623143672943115,2,1.0,1.0,0.0,0.0
escalator,548657.371,null,2.0865414142608643,-4.874179840087891,3.0556344985961914,3,1.0,1.0,0.0,0.0
escalator,548657.377,null,0.2153540402650833,-4.548755645751953,2.8187451362609863,3,1.0,1.0,0.0,0.0
escalator,548657.394,null,-1.28255295753479,-6.355337142944336,1.698904037475586,3,1.0,1.0,0.0,0.0
escalator,548657.406,null,0.6149554252624512,-7.869993686676025,1.373480200767517,3,1.0,1.0,0.0,0.0
escalator,548657.414,null,1.2346965074539185,-8.082955360412598,1.6199408769607544,3,1.0,1.0,0.0,0.0
escalator,548657.432,null,3.84765887260437,-8.219346046447754,1.8041882514953613,3,1.0,1.0,0.0,0.0
escalator,548657.451,null,6.020341873168945,-7.683353424072266,1.3878371715545654,3,1.0,1.0,0.0,0.0
escalator,548657.47,null,7.133004188537598,-6.843472957611084,1.1940184831619263,3,1.0,1.0,0.0,0.0
escalator,548657.489,null,7.470392227172852,-5.773880958557129,0.6652047038078308,3,1.0,1.0,0.0,0.0
escalator,548657.505,null,7.637889862060547,-5.13739013671875,0.20099709928035736,3,1.0,1.0,0.0,0.0
escalator,548657.511,null,7.5326056480407715,-4.467400074005127,-0.1459621787071228,2,1.0,1.0,0.0,0.0
escalator,548657.526,null,7.0061845779418945,-3.5509488582611084,-0.28953152894973755,2,1.0,1.0,0.0,0.0
escalator,548657.538,null,6.666403770446777,-3.4241292476654053,-0.0023928226437419653,2,1.0,1.0,0.0,0.0
escalator,548657.546,null,6.333801746368408,-3.2829527854919434,0.24167509377002716,2,1.0,1.0,0.0,0.0
escalator,548657.565,null,5.477170944213867,-2.9694929122924805,0.28235307335853577,2,1.0,1.0,0.0,0.0
escalator,548657.584,null,5.635097503662109,-3.314059257507324,-0.8757730722427368,2,1.0,1.0,0.0,0.0
escalator,548657.594,null,5.647061347961426,-3.641875982284546,-1.0456634759902954,3,1.0,1.0,0.0,0.0
escalator,548657.612,null,6.226124286651611,-3.9625144004821777,-1.4189438819885254,3,1.0,1.0,0.0,0.0
escalator,548657.624,null,6.405586242675781,-4.656432628631592,-1.6845471858978271,2,1.0,1.0,0.0,0.0
escalator,548657.631,null,7.566105365753174,-4.828716278076172,-1.031306505203247,2,1.0,1.0,0.0,0.0
escalator,548657.641,null,7.089933395385742,-5.154139995574951,-1.1270195245742798,2,1.0,1.0,0.0,0.0
escalator,548657.651,null,6.604190349578857,-5.020142078399658,-1.246660590171814,2,1.0,1.0,0.0,0.0
escalator,548657.665,null,7.5086774826049805,-4.9052863121032715,-0.9188438653945923,3,1.0,1.0,0.0,0.0
escalator,548657.677,null,7.472784996032715,-4.7401814460754395,-0.7561319470405579,3,1.0,1.0,0.0,0.0
escalator,548657.691,null,7.10429048538208,-6.166304111480713,-1.2035897970199585,2,1.0,1.0,0.0,0.0
escalator,548657.709,null,7.657032489776611,-7.135396957397461,-1.428515076637268,2,1.0,1.0,0.0,0.0
escalator,548657.717,null,8.315058708190918,-7.561319351196289,-1.4333007335662842,2,1.0,1.0,0.0,0.0
escalator,548657.736,null,9.06401252746582,-8.087740898132324,-0.7058826684951782,2,1.0,1.0,0.0,0.0
escalator,548657.75,null,9.80817985534668,-8.461020469665527,-0.1746760457754135,3,1.0,1.0,0.0,0.0
escalator,548657.76,null,9.607182502746582,-8.72183895111084,0.698704183101654,2,1.0,1.0,0.0,0.0
escalator,548657.777,null,8.578269004821777,-8.776873588562012,0.4211367964744568,2,1.0,1.0,0.0,0.0
escalator,548657.784,null,7.9250288009643555,-8.549555778503418,-0.5048855543136597,2,1.0,1.0,0.0,0.0
escalator,548657.793,null,7.927421569824219,-8.595019340515137,-1.3663017749786377,2,1.0,1.0,0.0,0.0
escalator,548657.812,null,9.619147300720215,-8.635697364807129,-1.6941183805465698,2,1.0,1.0,0.0,0.0
escalator,548657.831,null,10.717453002929688,-9.025727272033691,-1.0719845294952393,4,1.0,1.0,0.0,0.0
escalator,548657.841,null,10.533205032348633,-9.291330337524414,-0.550349235534668,4,1.0,1.0,0.0,0.0
escalator,548657.853,null,9.820143699645996,-8.96829891204834,-0.18424734473228455,3,1.0,1.0,0.0,0.0
escalator,548657.87,null,7.992027759552002,-8.173882484436035,0.07178468257188797,3,1.0,1.0,0.0,0.0
escalator,548657.88,null,6.900900363922119,-8.334200859069824,0.35892340540885925,3,1.0,1.0,0.0,0.0
escalator,548657.894,null,6.094519138336182,-9.080761909484863,0.7537391185760498,3,1.0,1.0,0.0,0.0
escalator,548657.907,null,4.369294166564941,-8.437092781066895,2.2612173557281494,3,1.0,1.0,0.0,0.0
escalator,548657.926,null,6.228517532348633,-7.0301127433776855,3.7399818897247314,3,1.0,1.0,0.0,0.0
escalator,548657.937,null,7.0923261642456055,-7.525427341461182,4.716253280639648,3,1.0,1.0,0.0,0.0
escalator,548657.949,null,6.92482852935791,-8.202595710754395,5.213960647583008,3,1.0,1.0,0.0,0.0
escalator,548657.967,null,7.491927623748779,-8.764909744262695,5.151747226715088,4,1.0,1.0,0.0,0.0
escalator,548657.983,null,7.731209754943848,-8.133204460144043,4.0319061279296875,3,1.0,1.0,0.0,0.0
escalator,548657.995,null,6.7692952156066895,-6.697510719299316,3.2303106784820557,4,1.0,1.0,0.0,0.0
escalator,548658.006,null,6.230910301208496,-6.362515449523926,2.014756679534912,3,1.0,1.0,0.0,0.0
escalator,548658.02,null,6.230910301208496,-6.955935478210449,0.7992027401924133,3,1.0,1.0,0.0,0.0
escalator,548658.033,null,5.158925533294678,-7.635497093200684,-0.1746760457754135,3,1.0,1.0,0.0,0.0
escalator,548658.041,null,5.352744102478027,-7.946564197540283,-0.4331009089946747,3,1.0,1.0,0.0,0.0
escalator,548658.052,null,5.773880958557129,-7.77188777923584,-0.8159525394439697,4,2.0,2.0,0.0,0.0
escalator,548658.07,null,5.639883041381836,-6.3601226806640625,-1.0671988725662231,3,2.0,2.0,0.0,0.0
escalator,548658.081,null,5.589633464813232,-5.649454116821289,-0.7010970115661621,3,2.0,2.0,0.0,0.0
escalator,548658.1,null,5.513063430786133,-5.338387489318848,1.1030912399291992,3,2.0,2.0,0.0,0.0
escalator,548658.117,null,5.285745143890381,-6.092126369476318,3.0029923915863037,3,2.0,2.0,0.0,0.0
escalator,548658.136,null,5.97727108001709,-6.857829570770264,4.386044025421143,3,2.0,2.0,0.0,0.0
escalator,548658.155,null,8.037490844726562,-6.807580471038818,6.608976364135742,4,2.0,2.0,0.0,0.0
escalator,548658.174,null,9.609575271606445,-6.106483459472656,7.130611419677734,3,2.0,2.0,0.0,0.0
escalator,548658.193,null,8.846264839172363,-5.615954875946045,3.902693748474121,3,2.0,2.0,0.0,0.0
escalator,548658.207,null,6.735795974731445,-5.173282623291016,-0.20578274130821228,4,2.0,2.0,0.0,0.0
escalator,548658.218,null,5.355136871337891,-4.261617183685303,-3.5988051891326904,3,2.0,2.0,0.0,0.0
escalator,548658.231,null,4.316651821136475,-2.66560435295105,-6.154339790344238,3,2.0,2.0,0.0,0.0
escalator,548658.25,null,6.216553211212158,-4.063013076782227,-2.1535403728485107,3,2.0,2.0,0.0,0.0
escalator,548658.26,null,8.451449394226074,-4.730610370635986,1.7060825824737549,3,2.0,2.0,0.0,0.0
escalator,548658.271,null,10.104889869689941,-5.414957523345947,3.996013879776001,4,2.0,2.0,0.0,0.0
escalator,548658.294,null,10.626524925231934,-6.269195556640625,3.665804386138916,3,2.0,2.0,0.0,0.0
escalator,548658.308,null,10.875378608703613,-6.206982135772705,3.90987229347229,3,2.0,2.0,0.0,0.0
escalator,548658.319,null,10.41356372833252,-6.453442573547363,3.7543387413024902,3,2.0,2.0,0.0,0.0
escalator,548658.336,null,9.772287368774414,-6.932007312774658,2.8737800121307373,3,2.0,2.0,0.0,0.0
escalator,548658.356,null,8.858229637145996,-7.389036178588867,1.8472590446472168,3,2.0,2.0,0.0,0.0
escalator,548658.365,null,8.01356315612793,-7.472784996032715,1.4404792785644531,4,2.0,2.0,0.0,0.0
escalator,548658.383,null,8.169096946716309,-8.745766639709473,1.698904037475586,3,2.0,2.0,0.0,0.0
escalator,548658.393,null,8.858229637145996,-9.020941734313965,2.9359934329986572,3,2.0,2.0,0.0,0.0
escalator,548658.404,null,9.248259544372559,-8.70508861541748,4.12761926651001,3,2.0,2.0,0.0,0.0
escalator,548658.423,null,10.052248001098633,-8.48734188079834,4.596612453460693,3,2.0,2.0,0.0,0.0
escalator,548658.432,null,10.834700584411621,-8.535198211669922,5.517848968505859,3,2.0,2.0,0.0,0.0
escalator,548658.441,null,10.846665382385254,-8.944371223449707,6.853044033050537,2,2.0,2.0,0.0,0.0
escalator,548658.451,null,10.408778190612793,-9.257830619812012,6.8554368019104,2,2.0,2.0,0.0,0.0
escalator,548658.462,null,9.93260669708252,-8.999405860900879,6.357729911804199,2,2.0,2.0,0.0,0.0
escalator,548658.481,null,8.2695951461792,-8.973084449768066,5.319244861602783,2,2.0,2.0,0.0,0.0
escalator,548658.492,null,6.017949104309082,-9.418149948120117,5.309673309326172,3,2.0,2.0,0.0,0.0
escalator,548658.511,null,4.2281174659729,-8.46580696105957,4.709074974060059,3,2.0,2.0,0.0,0.0
escalator,548658.518,null,4.376472473144531,-7.915457248687744,4.390829563140869,3,2.0,2.0,0.0,0.0
escalator,548658.529,null,3.2135608196258545,-7.355536937713623,3.706482172012329,2,2.0,2.0,0.0,0.0
escalator,548658.54,null,3.1561331748962402,-7.09711217880249,3.129812002182007,2,2.0,2.0,0.0,0.0
escalator,548658.555,null,3.0556344985961914,-7.573283672332764,3.122633457183838,3,2.0,2.0,0.0,0.0
escalator,548658.574,null,3.28773832321167,-7.788637638092041,5.2737812995910645,2,2.0,2.0,0.0,0.0
escalator,548658.592,null,5.575276851654053,-7.482356548309326,6.9583282470703125,3,2.0,2.0,0.0,0.0
escalator,548658.601,null,7.343572616577148,-5.032105922698975,5.826523303985596,3,2.0,2.0,0.0,0.0
escalator,548658.614,null,9.360722541809082,-4.034298896789551,4.139583110809326,3,2.0,2.0,0.0,0.0
escalator,548658.631,null,9.4061861038208,-3.9194436073303223,1.8735800981521606,3,2.0,2.0,0.0,0.0
escalator,548658.649,null,4.304687976837158,-6.625725746154785,6.5491557121276855,3,2.0,2.0,0.0,0.0
escalator,548658.664,null,3.8333017826080322,-7.747959613800049,6.259624004364014,3,2.0,2.0,0.0,0.0
escalator,548658.671,null,3.6442689895629883,-6.424728870391846,5.589633464813232,3,2.0,2.0,0.0,0.0
escalator,548658.685,null,3.326023578643799,-5.06799840927124,4.9986066818237305,3,2.0,2.0,0.0,0.0
escalator,548658.694,null,3.744767427444458,-4.680361270904541,4.264009952545166,3,2.0,2.0,0.0,0.0
escalator,548658.707,null,4.060619831085205,-3.0963125228881836,2.878565549850464,3,2.0,2.0,0.0,0.0
escalator,548658.716,null,4.328616142272949,-2.9001009464263916,1.7802600860595703,3,3.0,3.0,0.0,0.0
escalator,548658.728,null,5.178068161010742,-2.2755744457244873,0.8063812255859375,3,3.0,3.0,0.0,0.0
escalator,548658.745,null,6.214160442352295,-1.3256237506866455,-0.2871387302875519,3,3.0,3.0,0.0,0.0
escalator,548658.756,null,6.16391134262085,-1.301695466041565,-0.48574298620224,3,3.0,3.0,0.0,0.0
escalator,548658.766,null,6.175875186920166,-1.9022940397262573,-0.519242525100708,3,3.0,3.0,0.0,0.0
escalator,548658.78,null,6.151947021484375,-2.6871397495269775,-0.15314064919948578,3,3.0,3.0,0.0,0.0
escalator,548658.794,null,6.771687984466553,-4.089334011077881,1.6031911373138428,3,3.0,3.0,0.0,0.0
escalator,548658.803,null,7.551748275756836,-4.625326156616211,2.7732813358306885,3,3.0,3.0,0.0,0.0
