Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548657.694,-0.5842921733856201,-0.26969680190086365,-0.08628465235233307,2,1.0,1.0
escalator,548657.71,-0.5873464941978455,-0.029626941308379173,-0.40026915073394775,2,1.0,1.0
escalator,548657.719,-0.7308996915817261,0.07544180005788803,-0.4747946560382843,2,1.0,1.0
escalator,548657.738,-0.9746347665786743,0.11026109009981155,-0.5303833484649658,2,1.0,1.0
escalator,548657.755,-0.805425226688385,-0.4010327160358429,-0.6262891292572021,3,1.0,1.0
escalator,548657.769,-0.5311469435691833,-0.8237511515617371,-0.5590940117835999,2,1.0,1.0
escalator,548657.778,-0.18173226714134216,-1.1676679849624634,-0.47845983505249023,2,1.0,1.0
escalator,548657.787,0.10048725455999374,-1.3057234287261963,-0.458301305770874,2,1.0,1.0
escalator,548657.794,0.272751122713089,-1.370475172996521,-0.46685341000556946,2,1.0,1.0
escalator,548657.813,0.18173226714134216,-1.0680971145629883,-0.6275108456611633,2,1.0,1.0
escalator,548657.833,-0.16157373785972595,-0.5580250024795532,-0.8816305994987488,4,1.0,1.0
escalator,548657.842,-0.20799945294857025,-0.4211912751197815,-0.9671516418457031,4,1.0,1.0
escalator,548657.854,-0.16218459606170654,-0.2861901521682739,-1.0380120277404785,3,1.0,1.0
escalator,548657.871,-0.16218459606170654,-0.5134318470954895,-1.1406372785568237,3,1.0,1.0
escalator,548657.885,-0.28435754776000977,-0.5531380772590637,-0.9879210591316223,3,1.0,1.0
escalator,548657.895,-0.2831358313560486,-0.07483093440532684,-0.6714931130409241,3,1.0,1.0
escalator,548657.908,-0.189673513174057,0.5592467188835144,0.29794928431510925,3,1.0,1.0
escalator,548657.927,-0.11698060482740402,0.5696313977241516,0.9106466770172119,3,1.0,1.0
escalator,548657.939,-0.07055488228797913,0.6038398146629333,0.8941532969474792,3,1.0,1.0
escalator,548657.955,0.11698060482740402,0.3442223072052002,0.5380191802978516,3,1.0,1.0
escalator,548657.969,0.40958482027053833,0.3808741867542267,0.31810784339904785,4,1.0,1.0
escalator,548657.984,1.0106757879257202,0.8762855529785156,-0.08689551800489426,3,1.0,1.0
escalator,548657.996,1.2257001399993896,0.9752455949783325,-0.2182314395904541,4,1.0,1.0
escalator,548658.014,1.4602723121643066,0.7376192212104797,-0.23655737936496735,3,1.0,1.0
escalator,548658.024,1.4144574403762817,0.5433642268180847,-0.20540328323841095,3,1.0,1.0
escalator,548658.034,1.293506145477295,0.2733619809150696,-0.10155627131462097,3,1.0,1.0
escalator,548658.043,1.1688897609710693,-0.021685699000954628,0.044440411031246185,3,1.0,1.0
escalator,548658.062,1.0106757879257202,-0.13775001466274261,0.18066325783729553,4,2.0,2.0
escalator,548658.073,0.9312633275985718,-0.007635809946805239,0.2393062710762024,3,2.0,2.0
escalator,548658.083,0.8414662480354309,0.14691297709941864,0.31322091817855835,3,2.0,2.0
escalator,548658.103,0.8200859427452087,0.6429351568222046,0.32849252223968506,3,2.0,2.0
escalator,548658.118,0.9728021621704102,1.0357211828231812,0.29672756791114807,3,2.0,2.0
escalator,548658.137,1.2751802206039429,1.239139199256897,0.30283620953559875,3,2.0,2.0
escalator,548658.157,1.721111536026001,1.4034618139266968,0.21914774179458618,4,2.0,2.0
escalator,548658.175,2.631910800933838,1.1921026706695557,-0.2328922003507614,3,2.0,2.0
escalator,548658.194,3.567755699157715,0.0565049909055233,-0.7912226319313049,3,2.0,2.0
escalator,548658.208,3.752236843109131,-0.21716243028640747,-0.9421061873435974,4,2.0,2.0
escalator,548658.221,3.035081624984741,0.30024003982543945,-0.6776017546653748,3,2.0,2.0
escalator,548658.232,2.408945322036743,0.9025527238845825,-0.41554075479507446,3,2.0,2.0
escalator,548658.251,1.0931425094604492,1.1878265142440796,0.2704603672027588,3,2.0,2.0
escalator,548658.265,0.6520981788635254,0.703410804271698,0.48670652508735657,3,2.0,2.0
escalator,548658.28,0.1737910360097885,-0.16035200655460358,0.6290380358695984,4,2.0,2.0
escalator,548658.296,-0.04367683082818985,-0.22266021370887756,0.6962331533432007,3,2.0,2.0
escalator,548658.31,-0.35277441143989563,-0.22449280321598053,0.6754637360572815,3,2.0,2.0
escalator,548658.326,-0.4169152081012726,-0.16035200655460358,0.5111411213874817,3,2.0,2.0
escalator,548658.338,-0.5299251675605774,-0.05589412897825241,0.40973755717277527,3,2.0,2.0
escalator,548658.357,-0.8103121519088745,-0.02412915788590908,0.15073087811470032,3,2.0,2.0
escalator,548658.367,-0.9489784240722656,-0.13164135813713074,0.028557928279042244,4,2.0,2.0
escalator,548658.384,-1.2843432426452637,-0.18112140893936157,-0.0032070400193333626,3,2.0,2.0
escalator,548658.396,-1.4413354396820068,-0.1432477980852127,0.0206166859716177,3,2.0,2.0
escalator,548658.412,-1.5476258993148804,-0.3075704276561737,-0.033139415085315704,3,2.0,2.0
escalator,548658.424,-1.5690062046051025,-0.33017241954803467,-0.06490438431501389,3,2.0,2.0
escalator,548658.434,-1.5824452638626099,-0.26358816027641296,-0.1302669197320938,3,2.0,2.0
escalator,548658.442,-1.4645483493804932,-0.2672533392906189,-0.2444986253976822,2,2.0,2.0
escalator,548658.452,-1.2464696168899536,-0.38209593296051025,-0.34956738352775574,2,2.0,2.0
escalator,548658.464,-1.0613775253295898,-0.4425715208053589,-0.4656316637992859,2,2.0,2.0
escalator,548658.482,-0.8750637769699097,-0.35582873225212097,-0.7435751557350159,2,2.0,2.0
escalator,548658.493,-0.7895427346229553,-0.3894262909889221,-0.7796161770820618,3,2.0,2.0
escalator,548658.512,-0.6215549111366272,-0.2984074354171753,-0.46135562658309937,3,2.0,2.0
escalator,548658.519,-0.5287034511566162,-0.11636973917484283,-0.4350884258747101,3,2.0,2.0
escalator,548658.536,-0.4218021333217621,0.005803215317428112,-0.2952004075050354,2,2.0,2.0
escalator,548658.545,-0.448069304227829,0.24281874299049377,-0.14370593428611755,2,2.0,2.0
escalator,548658.556,-0.5006036758422852,0.6252201199531555,0.10063996911048889,3,2.0,2.0
escalator,548658.575,-0.3393353819847107,1.3191624879837036,0.44638943672180176,2,2.0,2.0
escalator,548658.594,0.060781046748161316,1.5934407711029053,0.7133373618125916,3,2.0,2.0
escalator,548658.606,0.3753764033317566,1.3912445306777954,0.7231112122535706,3,2.0,2.0
escalator,548658.62,0.7192932963371277,1.3197733163833618,0.11652245372533798,3,2.0,2.0
escalator,548658.632,0.7186824083328247,1.1585050821304321,-0.18341214954853058,3,2.0,2.0
escalator,548658.651,1.2244784832000732,0.2929096519947052,-0.023976443335413933,3,2.0,2.0
escalator,548658.666,1.5152500867843628,0.13041962683200836,0.18493930995464325,3,2.0,2.0
escalator,548658.673,1.5054762363433838,-0.035735588520765305,0.12690715491771698,3,2.0,2.0
escalator,548658.686,1.2983931303024292,-0.8830050230026245,0.14523309469223022,3,2.0,2.0
escalator,548658.695,1.2983931303024292,-0.8830050230026245,0.14523309469223022,3,2.0,2.0
escalator,548658.708,1.183550477027893,-0.8188642263412476,0.3669770061969757,3,2.0,2.0
escalator,548658.717,1.2250893115997314,-0.6349939107894897,0.5190823674201965,3,3.0,3.0
escalator,548658.729,1.1902700662612915,-0.35766133666038513,0.6210967898368835,3,3.0,3.0
escalator,548658.746,0.8811724185943604,-0.3497200906276703,0.47754353284835815,3,3.0,3.0
escalator,548658.757,0.6789761781692505,-0.4211912751197815,0.3926333487033844,3,3.0,3.0
escalator,548658.767,0.4676169753074646,-0.3069595396518707,0.37003132700920105,3,3.0,3.0
escalator,548658.784,-0.007024944759905338,0.1438586562871933,0.4634936451911926,3,3.0,3.0
escalator,548658.795,-0.2409861534833908,0.23915356397628784,0.5294670462608337,3,3.0,3.0
escalator,548658.804,-0.4004218578338623,0.26542073488235474,0.5551233887672424,3,3.0,3.0
escalator,548658.814,-0.4621191918849945,0.2055560052394867,0.5117519497871399,3,3.0,3.0
escalator,548658.833,-0.32589635252952576,-0.20677772164344788,0.2863428592681885,3,3.0,3.0
escalator,548658.843,-0.189673513174057,-0.4211912751197815,0.20448698103427887,3,3.0,3.0
escalator,548658.863,-0.019242240116000175,-0.5170970559120178,0.0334448479115963,4,3.0,3.0
escalator,548658.87,-0.0204639695584774,-0.45967575907707214,0.01206457894295454,3,3.0,3.0
escalator,548658.881,-0.0766635313630104,-0.40408703684806824,0.004734201822429895,3,3.0,3.0
escalator,548658.892,-0.1640172004699707,-0.37659814953804016,-0.04474584385752678,3,3.0,3.0
escalator,548658.899,-0.18417572975158691,-0.39248061180114746,-0.11377356201410294,3,3.0,3.0
escalator,548658.91,-0.08277218043804169,-0.47494736313819885,-0.20112723112106323,3,3.0,3.0
escalator,548658.917,0.1487455666065216,-0.4871646761894226,-0.2750418782234192,3,3.0,3.0
escalator,548658.936,0.5800161361694336,-0.15302163362503052,-0.304974228143692,3,3.0,3.0
escalator,548658.957,0.6814196705818176,0.011300998739898205,-0.09239330142736435,4,3.0,3.0
escalator,548658.976,0.4608974754810333,-0.4889972507953644,0.11163553595542908,3,3.0,3.0
escalator,548658.987,0.4266890585422516,-0.7082977294921875,0.21059563755989075,3,3.0,3.0
escalator,548659.001,0.6447677612304688,-0.5904008150100708,0.23197589814662933,4,3.0,3.0
escalator,548659.014,0.7070759534835815,-0.6496546864509583,0.2380845546722412,3,3.0,3.0
escalator,548659.032,0.6563742160797119,-0.702799916267395,0.20509785413742065,3,3.0,3.0
escalator,548659.05,0.5732966065406799,-0.5940660238265991,0.13912445306777954,3,3.0,3.0
escalator,548659.066,0.5140427350997925,-0.6337721943855286,0.11346813291311264,3,3.0,3.0
escalator,548659.073,0.4615083336830139,-0.6991347670555115,0.08109229803085327,3,3.0,3.0
escalator,548659.089,0.3637699782848358,-0.6655371785163879,0.03894263133406639,3,3.0,3.0
escalator,548659.107,0.231212317943573,-0.39248061180114746,-0.0691804364323616,3,3.0,3.0
escalator,548659.119,0.18417572975158691,-0.2214384824037552,-0.1259908676147461,3,3.0,3.0
escalator,548659.135,0.14996729791164398,-0.13775001466274261,-0.29886558651924133,3,3.0,3.0
escalator,548659.146,0.19333870708942413,-0.31001389026641846,-0.36972591280937195,3,3.0,3.0
escalator,548659.157,0.18234314024448395,-0.48533207178115845,-0.41492989659309387,3,3.0,3.0
escalator,548659.166,0.12980876863002777,-0.6050615906715393,-0.4497492015361786,3,3.0,3.0
escalator,548659.183,-0.0717766135931015,-0.44990190863609314,-0.31841325759887695,3,3.0,3.0
escalator,548659.195,-0.15179990231990814,-0.29535311460494995,-0.2548833191394806,3,3.0,3.0
escalator,548659.205,-0.17806708812713623,-0.22327107191085815,-0.22250749170780182,3,3.0,3.0
escalator,548659.222,0.047952886670827866,-0.6789761781692505,-0.29214608669281006,3,3.0,3.0
escalator,548659.233,0.17256930470466614,-0.8634573817253113,-0.34895649552345276,3,3.0,3.0
escalator,548659.252,0.272751122713089,-1.0131192207336426,-0.3098611533641815,3,3.0,3.0
escalator,548659.264,0.22266021370887756,-0.9789108037948608,-0.2689332067966461,3,4.0,4.0
escalator,548659.273,0.15179990231990814,-0.9086613655090332,-0.1931859850883484,3,4.0,4.0
escalator,548659.287,-0.0974329337477684,-0.20799945294857025,0.10063996911048889,3,4.0,4.0
escalator,548659.298,-0.2556469142436981,0.34605491161346436,0.28817546367645264,3,4.0,4.0
escalator,548659.31,-0.33750277757644653,0.7467821836471558,0.48181959986686707,3,4.0,4.0
escalator,548659.317,-0.33017241954803467,0.9459241032600403,0.6247619390487671,3,4.0,4.0
escalator,548659.336,-0.16035200655460358,1.166446328163147,0.7255546450614929,3,4.0,4.0
escalator,548659.356,0.0821613147854805,1.0204496383666992,0.6485856771469116,4,4.0,4.0
escalator,548659.374,0.4053087830543518,0.3704894781112671,0.23991714417934418,3,4.0,4.0
escalator,548659.386,0.6869174242019653,0.08888082206249237,0.11224640160799026,3,4.0,4.0
escalator,548659.393,0.7748819589614868,0.006414080038666725,0.018784092739224434,3,4.0,4.0
escalator,548659.412,0.6307178735733032,0.00946840364485979,-0.28176137804985046,3,4.0,4.0
escalator,548659.432,0.3961458206176758,-0.035735588520765305,-0.60490882396698,3,4.0,4.0
escalator,548659.445,0.27458372712135315,-0.250149130821228,-0.7105884552001953,3,4.0,4.0
escalator,548659.465,0.12675444781780243,-0.5073232054710388,-0.9585995674133301,3,4.0,4.0
escalator,548659.48,0.20433427393436432,-0.28496840596199036,-1.2078323364257812,3,4.0,4.0
escalator,548659.491,0.3448331654071808,0.028405211865901947,-1.2090541124343872,3,4.0,4.0
escalator,548659.499,0.435241162776947,0.2984074354171753,-1.2029454708099365,3,4.0,4.0
escalator,548659.516,0.1750127524137497,0.6331613659858704,-1.5554144382476807,4,4.0,4.0
escalator,548659.532,-0.20311254262924194,1.0277799367904663,-1.8596251010894775,3,4.0,4.0
escalator,548659.545,-0.33139413595199585,0.9227112531661987,-2.2762348651885986,3,4.0,4.0
escalator,548659.564,-0.2977965772151947,-0.3069595396518707,-3.0770785808563232,4,4.0,4.0
escalator,548659.576,-0.34177884459495544,-0.5305360555648804,-3.414886951446533,3,4.0,4.0
escalator,548659.585,-0.5152644515037537,-0.4822777509689331,-3.680002212524414,3,4.0,4.0
escalator,548659.605,-1.0338886976242065,-0.16157373785972595,-4.197404384613037,3,4.0,4.0
escalator,548659.613,-1.2159262895584106,-0.25870123505592346,-4.484510898590088,4,4.0,4.0
escalator,548659.625,-1.3466514348983765,-0.5800161361694336,-4.827206134796143,3,4.0,4.0
escalator,548659.633,-1.4272855520248413,-0.9746347665786743,-5.208996772766113,3,4.0,4.0
escalator,548659.649,-1.4584397077560425,-1.3613121509552002,-5.9475321769714355,3,4.0,4.0
escalator,548659.662,-1.4761546850204468,-1.3784164190292358,-6.25540828704834,3,4.0,4.0
escalator,548659.67,-1.5402956008911133,-1.1878265142440796,-6.420952320098877,3,4.0,4.0
escalator,548659.677,-1.702785611152649,-0.7015781998634338,-6.449052333831787,3,4.0,4.0
escalator,548659.687,-1.9275838136672974,-0.04917461425065994,-6.409346103668213,3,4.0,4.0
escalator,548659.698,-2.1499385833740234,0.6343830823898315,-6.342761516571045,3,4.0,4.0
escalator,548659.717,-2.578765630722046,1.8432844877243042,-6.31221866607666,3,4.0,4.0
escalator,548659.736,-2.8347179889678955,2.5689918994903564,-6.390408992767334,3,4.0,4.0
escalator,548659.755,-2.889085054397583,2.8903067111968994,-6.424617767333984,3,4.0,4.0
escalator,548659.767,-2.9098544120788574,3.221395492553711,-6.327490329742432,3,4.0,4.0
escalator,548659.778,-2.9434518814086914,3.7730062007904053,-6.104524612426758,3,4.0,4.0
escalator,548659.793,-3.16825008392334,5.02833366394043,-5.153408050537109,3,4.0,4.0
escalator,548659.81,-3.215897560119629,5.691121578216553,-4.227336883544922,3,4.0,4.0
escalator,548659.825,-2.9550583362579346,5.7241082191467285,-4.037357807159424,2,4.0,4.0
escalator,548659.832,-2.402836561203003,5.642252445220947,-4.0837836265563965,2,4.0,4.0
escalator,548659.85,-0.85918128490448,4.3404998779296875,-4.308581829071045,2,4.0,4.0
escalator,548659.869,0.5079340934753418,1.9330816268920898,-4.654942512512207,3,4.0,4.0
escalator,548659.889,0.7852666974067688,-0.22388194501399994,-4.1198248863220215,3,4.0,4.0
escalator,548659.898,0.4871646761894226,-0.5378664135932922,-3.3629634380340576,3,4.0,4.0
escalator,548659.908,0.11026109009981155,-0.4016436040401459,-2.53463077545166,3,4.0,4.0
escalator,548659.919,-0.27519458532333374,0.04978547990322113,-1.743560791015625,2,4.0,4.0
escalator,548659.929,-0.5647444725036621,0.7113520503044128,-1.133306860923767,2,4.0,4.0
escalator,548659.945,-0.9648609161376953,1.6685771942138672,-0.5273290276527405,3,4.0,4.0
escalator,548659.964,-1.4853177070617676,2.620915412902832,-0.2548833191394806,4,4.0,4.0
escalator,548659.976,-1.9398010969161987,2.2568399906158447,-0.21945317089557648,3,4.0,4.0
escalator,548659.994,-2.014937400817871,2.3912301063537598,0.046883873641490936,4,4.0,4.0
escalator,548660.01,-1.997833251953125,2.08457612991333,0.0792597085237503,3,4.0,4.0
escalator,548660.023,-1.9550727605819702,1.590997338294983,0.044440411031246185,3,4.0,4.0
escalator,548660.04,-1.6099340915679932,0.406530499458313,0.08231402933597565,4,4.0,4.0
escalator,548660.056,-1.266017198562622,0.1542433500289917,0.1776089370250702,4,4.0,4.0
escalator,548660.065,-0.8475748896598816,0.18295399844646454,0.28206682205200195,3,4.0,4.0
escalator,548660.075,-0.416304349899292,0.2623664140701294,0.3920224606990814,3,4.0,4.0
escalator,548660.081,-0.01435532234609127,0.22876885533332825,0.5227475166320801,3,4.0,4.0
escalator,548660.097,0.5971203446388245,-0.31062474846839905,0.7243329286575317,3,4.0,4.0
escalator,548660.117,0.9196569323539734,-0.7418952584266663,0.7237220406532288,3,4.0,4.0
escalator,548660.131,0.9569196701049805,-0.6533198952674866,0.6436987519264221,3,4.0,4.0
escalator,548660.138,0.897665798664093,-0.4608974754810333,0.5227475166320801,3,4.0,4.0
escalator,548660.154,0.6142245531082153,-0.18723005056381226,0.16416990756988525,3,4.0,4.0
escalator,548660.172,0.2886336147785187,-0.29474225640296936,-0.15958842635154724,3,4.0,4.0
escalator,548660.182,0.09376774728298187,-0.5714640021324158,-0.1821904182434082,3,4.0,4.0
escalator,548660.193,-0.10598503798246384,-0.8347467184066772,-0.11804962158203125,3,4.0,4.0
escalator,548660.21,-0.4517345130443573,-0.7504473924636841,0.18371757864952087,3,4.0,4.0
escalator,548660.227,-0.6075050234794617,-0.47494736313819885,0.4384481906890869,4,4.0,4.0
escalator,548660.234,-0.7736602425575256,-0.19150610268115997,0.6882919073104858,3,4.0,4.0
escalator,548660.249,-1.0125083923339844,0.14813470840454102,0.9815070033073425,3,4.0,4.0
escalator,548660.269,-1.1218531131744385,0.24770566821098328,0.9851721525192261,4,4.0,4.0
escalator,548660.282,-1.1951569318771362,0.3894262909889221,0.9699005484580994,3,4.0,4.0
escalator,548660.292,-1.286786675453186,0.6679806113243103,0.9729548692703247,3,4.0,4.0
escalator,548660.306,-1.4596613645553589,1.0516036748886108,1.00594162940979,3,4.0,4.0
escalator,548660.327,-1.3069452047348022,1.054658055305481,1.0804671049118042,3,4.0,4.0
escalator,548660.337,-1.1249074935913086,0.9648609161376953,1.1378883123397827,3,4.0,4.0
escalator,548660.346,-0.9233221411705017,0.8164207935333252,1.136055827140808,3,4.0,4.0
escalator,548660.363,-0.5873464941978455,0.5244274139404297,0.9753983616828918,3,4.0,4.0
escalator,548660.383,-0.44868019223213196,0.3594939112663269,0.6950113773345947,4,4.0,4.0
escalator,548660.402,-0.31184646487236023,0.314289927482605,0.5300779342651367,4,4.0,4.0
