Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548657.328,-0.6825132966041565,-0.1375948041677475,-0.3931505084037781,0.6005630493164062,0,0.0,0.0
escalator,548657.348,-0.6823865175247192,-0.14052404463291168,-0.40189269185066223,0.5942086577415466,0,0.0,0.0
escalator,548657.368,-0.6815430521965027,-0.1421361267566681,-0.4143383204936981,0.5861912369728088,0,0.0,0.0
escalator,548657.385,-0.6824017763137817,-0.1473262757062912,-0.424071729183197,0.5768760442733765,0,0.0,0.0
escalator,548657.403,-0.6839675903320312,-0.148737832903862,-0.4301161468029022,0.5701451897621155,0,0.0,0.0
escalator,548657.423,-0.6840914487838745,-0.14382745325565338,-0.43423983454704285,0.5681270956993103,0,0.0,0.0
escalator,548657.442,-0.6837673187255859,-0.1375853419303894,-0.4353487491607666,0.5692134499549866,0,0.0,0.0
escalator,548657.464,-0.6833395957946777,-0.13253717124462128,-0.43345773220062256,0.5723594427108765,0,0.0,0.0
escalator,548657.482,-0.6823827028274536,-0.12960271537303925,-0.43030932545661926,0.5765334963798523,0,0.0,0.0
escalator,548657.5,-0.6807350516319275,-0.12781764566898346,-0.42764315009117126,0.580847442150116,0,0.0,0.0
escalator,548657.521,-0.6789316534996033,-0.12588180601596832,-0.4269232153892517,0.5839024782180786,0,0.0,0.0
escalator,548657.544,-0.6777428984642029,-0.12355241924524307,-0.42771321535110474,0.5852014422416687,0,0.0,0.0
escalator,548657.559,-0.6770349144935608,-0.12140008062124252,-0.42875635623931885,0.5857079029083252,0,0.0,0.0
escalator,548657.579,-0.6757253408432007,-0.11801540106534958,-0.4290412366390228,0.5876999497413635,0,0.0,0.0
escalator,548657.602,-0.6737625598907471,-0.11229436844587326,-0.42985257506370544,0.5904749631881714,0,0.0,0.0
escalator,548657.62,-0.672747015953064,-0.10348568111658096,-0.43109413981437683,0.5923343896865845,0,0.0,0.0
escalator,548657.638,-0.6731153726577759,-0.09187665581703186,-0.434438556432724,0.5913861393928528,0,0.0,0.0
escalator,548657.66,-0.6753183007240295,-0.08261899650096893,-0.4385189414024353,0.5872141718864441,0,0.0,0.0
escalator,548657.68,-0.6797875165939331,-0.07702063769102097,-0.43906474113464355,0.5823907256126404,0,0.0,0.0
escalator,548657.7,-0.6845511794090271,-0.0766175165772438,-0.4379395544528961,0.5776923298835754,0,0.0,0.0
escalator,548657.723,-0.6880016326904297,-0.07717124372720718,-0.4394899308681488,0.5723172426223755,0,0.0,0.0
escalator,548657.729,-0.6918558478355408,-0.07642031461000443,-0.4434753358364105,0.5646459460258484,0,0.0,0.0
escalator,548657.747,-0.6967958211898804,-0.07601676136255264,-0.44716963171958923,0.555640459060669,0,0.0,0.0
escalator,548657.765,-0.7025302052497864,-0.08052743226289749,-0.44668251276016235,0.5481253266334534,0,0.0,0.0
escalator,548657.786,-0.7073690891265869,-0.09006765484809875,-0.44086939096450806,0.54511559009552,0,0.0,0.0
escalator,548657.803,-0.7109754085540771,-0.10129747539758682,-0.43418020009994507,0.5438201427459717,0,0.0,0.0
escalator,548657.826,-0.7138423919677734,-0.11080285161733627,-0.43136513233184814,0.5404404401779175,0,0.0,0.0
escalator,548657.849,-0.7159337997436523,-0.1188298761844635,-0.4329422116279602,0.5346768498420715,0,0.0,0.0
escalator,548657.862,-0.7166638374328613,-0.12704794108867645,-0.4365399479866028,0.5288522243499756,0,0.0,0.0
escalator,548657.884,-0.7185636758804321,-0.13583579659461975,-0.4385353922843933,0.5223998427391052,0,0.0,0.0
escalator,548657.901,-0.7185090780258179,-0.13644766807556152,-0.4422282576560974,0.5191925764083862,0,0.0,0.0
escalator,548657.921,-0.7175354957580566,-0.12835052609443665,-0.44386473298072815,0.5212034583091736,0,0.0,0.0
escalator,548657.944,-0.7161989808082581,-0.1180444210767746,-0.4435931146144867,0.5256897211074829,0,0.0,0.0
escalator,548657.963,-0.7140827775001526,-0.11171477288007736,-0.44334664940834045,0.5301409363746643,0,0.0,0.0
escalator,548657.98,-0.7083053588867188,-0.10997398942708969,-0.44524577260017395,0.5366241335868835,0,0.0,0.0
escalator,548658.002,-0.6975979208946228,-0.11085387319326401,-0.4512019157409668,0.5454221963882446,0,0.0,0.0
escalator,548658.021,-0.6857652068138123,-0.11428946256637573,-0.4564543664455414,0.5552597641944885,0,0.0,0.0
escalator,548658.038,-0.6764921545982361,-0.11873313784599304,-0.4584569036960602,0.5639840960502625,0,0.0,0.0
escalator,548658.06,-0.6712438464164734,-0.12284709513187408,-0.45603805780410767,0.5712876319885254,0,0.0,0.0
escalator,548658.082,-0.6669169068336487,-0.1252261996269226,-0.45329341292381287,0.5779838562011719,0,0.0,0.0
escalator,548658.101,-0.662124514579773,-0.12471497058868408,-0.4521154761314392,0.5844902992248535,0,0.0,0.0
escalator,548658.109,-0.6547280550003052,-0.12193822115659714,-0.4540640711784363,0.5918513536453247,0,0.0,0.0
escalator,548658.129,-0.6443000435829163,-0.11822540313005447,-0.4579631984233856,0.6009741425514221,0,0.0,0.0
escalator,548658.146,-0.6308594346046448,-0.11479569226503372,-0.46252384781837463,0.6122989654541016,0,0.0,0.0
escalator,548658.169,-0.6128703951835632,-0.11407429724931717,-0.4681633412837982,0.6262587308883667,0,0.0,0.0
escalator,548658.183,-0.5901315212249756,-0.1240268349647522,-0.4723728597164154,0.6428265571594238,0,0.0,0.0
escalator,548658.205,-0.5659555196762085,-0.1464041918516159,-0.47257038950920105,0.659497857093811,0,0.0,0.0
escalator,548658.227,-0.5438030958175659,-0.164928138256073,-0.47303199768066406,0.6732887029647827,0,0.0,0.0
escalator,548658.24,-0.5264944434165955,-0.16861748695373535,-0.47674164175987244,0.6834391951560974,0,0.0,0.0
escalator,548658.264,-0.5186458230018616,-0.16479237377643585,-0.47740671038627625,0.6898788213729858,0,0.0,0.0
escalator,548658.289,-0.5183067917823792,-0.16335704922676086,-0.47298139333724976,0.6935136318206787,0,0.0,0.0
escalator,548658.306,-0.5212377905845642,-0.16127628087997437,-0.46730971336364746,0.6956455707550049,0,0.0,0.0
escalator,548658.322,-0.5256882905960083,-0.15876774489879608,-0.4623311460018158,0.6962000727653503,0,0.0,0.0
escalator,548658.343,-0.5300371050834656,-0.15583527088165283,-0.4592456817626953,0.6956072449684143,0,0.0,0.0
escalator,548658.362,-0.5356024503707886,-0.15210549533367157,-0.4586797058582306,0.6925365328788757,0,0.0,0.0
escalator,548658.379,-0.5435647368431091,-0.14885783195495605,-0.4591812491416931,0.6866813898086548,0,0.0,0.0
escalator,548658.4,-0.5537484884262085,-0.14369386434555054,-0.46019676327705383,0.6789209246635437,0,0.0,0.0
escalator,548658.419,-0.5651906728744507,-0.13830780982971191,-0.4610842168331146,0.6699491143226624,0,0.0,0.0
escalator,548658.44,-0.5763185620307922,-0.13371239602565765,-0.4621468484401703,0.6606044173240662,0,0.0,0.0
escalator,548658.46,-0.5855571031570435,-0.13167032599449158,-0.46387991309165955,0.6516143083572388,0,0.0,0.0
escalator,548658.48,-0.5922648906707764,-0.13307014107704163,-0.4660970866680145,0.6436366438865662,0,0.0,0.0
escalator,548658.502,-0.5975024700164795,-0.13595856726169586,-0.46972349286079407,0.635504424571991,0,0.0,0.0
escalator,548658.507,-0.6020686030387878,-0.1376105099916458,-0.4719720482826233,0.6291415691375732,0,0.0,0.0
escalator,548658.527,-0.6045154929161072,-0.13707208633422852,-0.47499996423721313,0.6246177554130554,0,0.0,0.0
escalator,548658.549,-0.6060708165168762,-0.13448883593082428,-0.4777812659740448,0.6215432286262512,0,0.0,0.0
escalator,548658.567,-0.6056358218193054,-0.1256060004234314,-0.4821569323539734,0.6204458475112915,0,0.0,0.0
escalator,548658.584,-0.6008392572402954,-0.11131248623132706,-0.48794442415237427,0.6233072876930237,0,0.0,0.0
escalator,548658.603,-0.5928318500518799,-0.09841162711381912,-0.4920920133590698,0.6298499703407288,0,0.0,0.0
escalator,548658.625,-0.5821323990821838,-0.0917573794722557,-0.4972127676010132,0.6367745995521545,0,0.0,0.0
escalator,548658.642,-0.5723565220832825,-0.09140461683273315,-0.5037382245063782,0.6405474543571472,0,0.0,0.0
escalator,548658.66,-0.5628584623336792,-0.0969100296497345,-0.5030612349510193,0.6486356854438782,0,0.0,0.0
escalator,548658.68,-0.5543042421340942,-0.1031450554728508,-0.5004214644432068,0.6570283770561218,0,0.0,0.0
escalator,548658.704,-0.5505443811416626,-0.11315330117940903,-0.4932575225830078,0.6639233231544495,0,0.0,0.0
escalator,548658.725,-0.5465347170829773,-0.12074711918830872,-0.48537448048591614,0.6716632843017578,0,0.0,0.0
escalator,548658.739,-0.5412892699241638,-0.12497542053461075,-0.47856444120407104,0.6799729466438293,0,0.0,0.0
escalator,548658.764,-0.5386726260185242,-0.12954087555408478,-0.4726368188858032,0.6853213906288147,0,0.0,0.0
escalator,548658.781,-0.5379530787467957,-0.13149289786815643,-0.4684430956840515,0.6883873343467712,0,0.0,0.0
escalator,548658.8,-0.5388967394828796,-0.12800052762031555,-0.4661077558994293,0.6898910999298096,0,0.0,0.0
escalator,548658.818,-0.5415734052658081,-0.12241194397211075,-0.46418023109436035,0.6901088953018188,0,0.0,0.0
escalator,548658.839,-0.5447434782981873,-0.12028545886278152,-0.4617573320865631,0.6896130442619324,0,0.0,0.0
escalator,548658.86,-0.547537624835968,-0.12272728979587555,-0.4582954943180084,0.6892791986465454,0,0.0,0.0
escalator,548658.88,-0.5497043132781982,-0.12633667886257172,-0.45548349618911743,0.6887663006782532,0,0.0,0.0
escalator,548658.904,-0.5523974299430847,-0.1286887675523758,-0.4536575675010681,0.6873798966407776,0,0.0,0.0
escalator,548658.906,-0.5553374290466309,-0.13168950378894806,-0.45256873965263367,0.6851567029953003,0,0.0,0.0
escalator,548658.927,-0.5548942685127258,-0.13679386675357819,-0.45203888416290283,0.684865415096283,0,0.0,0.0
escalator,548658.946,-0.5506031513214111,-0.14107881486415863,-0.45248278975486755,0.687162458896637,0,0.0,0.0
escalator,548658.97,-0.5463325381278992,-0.14417777955532074,-0.45165833830833435,0.6904623508453369,0,0.0,0.0
escalator,548658.983,-0.545674741268158,-0.14869406819343567,-0.4470181167125702,0.6930396556854248,0,0.0,0.0
escalator,548659.007,-0.5438777208328247,-0.1535402536392212,-0.4415631592273712,0.696881890296936,0,0.0,0.0
escalator,548659.023,-0.5414020419120789,-0.15931357443332672,-0.4356577396392822,0.7012170553207397,0,0.0,0.0
escalator,548659.04,-0.5397432446479797,-0.16514655947685242,-0.43006280064582825,0.7045919299125671,0,0.0,0.0
escalator,548659.063,-0.5385702252388,-0.17048265039920807,-0.42530640959739685,0.7071012854576111,0,0.0,0.0
escalator,548659.082,-0.5385328531265259,-0.17633727192878723,-0.4205675721168518,0.7085269689559937,0,0.0,0.0
escalator,548659.1,-0.5389535427093506,-0.1813480705022812,-0.41683876514434814,0.7091455459594727,0,0.0,0.0
escalator,548659.125,-0.5389290452003479,-0.18444661796092987,-0.4156094789505005,0.709086537361145,0,0.0,0.0
escalator,548659.142,-0.538267970085144,-0.18704119324684143,-0.41636982560157776,0.708462655544281,0,0.0,0.0
escalator,548659.162,-0.5379145741462708,-0.19246095418930054,-0.416636198759079,0.7071216106414795,0,0.0,0.0
escalator,548659.178,-0.5389773845672607,-0.1989482045173645,-0.41627737879753113,0.704724133014679,0,0.0,0.0
escalator,548659.2,-0.540849506855011,-0.20200134813785553,-0.4166056513786316,0.7022228837013245,0,0.0,0.0
escalator,548659.218,-0.542669951915741,-0.20431102812290192,-0.41687440872192383,0.6999872326850891,0,0.0,0.0
escalator,548659.24,-0.5442794561386108,-0.21141581237316132,-0.4148407578468323,0.6978326439857483,0,0.0,0.0
escalator,548659.26,-0.5456928610801697,-0.22065764665603638,-0.41130998730659485,0.6959551572799683,0,0.0,0.0
escalator,548659.279,-0.5476555228233337,-0.2285994291305542,-0.4075927734375,0.6940344572067261,0,0.0,0.0
escalator,548659.304,-0.5495486259460449,-0.23081307113170624,-0.4053865075111389,0.6930969953536987,0,0.0,0.0
escalator,548659.306,-0.5504122376441956,-0.22325991094112396,-0.4065419137477875,0.6942082047462463,0,0.0,0.0
escalator,548659.328,-0.5501894950866699,-0.2108786255121231,-0.40822118520736694,0.6972640752792358,0,0.0,0.0
escalator,548659.345,-0.5480943322181702,-0.19765803217887878,-0.4100339710712433,0.7017093896865845,0,0.0,0.0
escalator,548659.367,-0.5453019738197327,-0.18819721043109894,-0.410767525434494,0.7060436010360718,0,0.0,0.0
escalator,548659.384,-0.5416206121444702,-0.18729709088802338,-0.4098927974700928,0.70961594581604,0,0.0,0.0
escalator,548659.401,-0.536986768245697,-0.18976280093193054,-0.408976674079895,0.7130030393600464,0,0.0,0.0
escalator,548659.422,-0.5330623984336853,-0.1930338442325592,-0.41070568561553955,0.7140750885009766,0,0.0,0.0
escalator,548659.443,-0.5308139324188232,-0.19828462600708008,-0.41385525465011597,0.7124911546707153,0,0.0,0.0
escalator,548659.46,-0.5305086374282837,-0.20621609687805176,-0.41725918650627136,0.7084704041481018,0,0.0,0.0
escalator,548659.486,-0.5286863446235657,-0.21500179171562195,-0.4229288101196289,0.703843891620636,0,0.0,0.0
escalator,548659.504,-0.5223661065101624,-0.22122225165367126,-0.43115749955177307,0.7016392350196838,0,0.0,0.0
escalator,548659.526,-0.5146710276603699,-0.22563444077968597,-0.4427659511566162,0.6986852884292603,0,0.0,0.0
escalator,548659.541,-0.5074716806411743,-0.22746315598487854,-0.4611336290836334,0.6914396286010742,0,0.0,0.0
escalator,548659.558,-0.5012326836585999,-0.2354971319437027,-0.480478972196579,0.6800343990325928,0,0.0,0.0
escalator,548659.581,-0.49723538756370544,-0.25389543175697327,-0.49945780634880066,0.6624469757080078,0,0.0,0.0
escalator,548659.598,-0.4932103753089905,-0.27288758754730225,-0.5223124623298645,0.639894962310791,0,0.0,0.0
escalator,548659.62,-0.48921045660972595,-0.29042208194732666,-0.5496537685394287,0.6117261648178101,0,0.0,0.0
escalator,548659.641,-0.48669934272766113,-0.3121352195739746,-0.5779181122779846,0.5759392380714417,0,0.0,0.0
escalator,548659.66,-0.4837189018726349,-0.3384092152118683,-0.6065021753311157,0.5325883030891418,0,0.0,0.0
escalator,548659.683,-0.47741663455963135,-0.3650023937225342,-0.6362201571464539,0.483808308839798,0,0.0,0.0
escalator,548659.693,-0.4651029706001282,-0.3840422034263611,-0.6690640449523926,0.4342166781425476,0,0.0,0.0
escalator,548659.708,-0.4449554681777954,-0.39249691367149353,-0.7061822414398193,0.38635143637657166,0,0.0,0.0
escalator,548659.729,-0.41718581318855286,-0.3924318253993988,-0.7463954091072083,0.33889099955558777,0,0.0,0.0
escalator,548659.747,-0.3835813105106354,-0.38738277554512024,-0.786308765411377,0.2907206118106842,0,0.0,0.0
escalator,548659.763,-0.3453274667263031,-0.37868478894233704,-0.823734700679779,0.2425033450126648,0,0.0,0.0
escalator,548659.785,-0.2989315092563629,-0.36315616965293884,-0.8594985604286194,0.20004940032958984,0,0.0,0.0
escalator,548659.802,-0.2443431317806244,-0.33889925479888916,-0.8927485346794128,0.1686527132987976,0,0.0,0.0
escalator,548659.822,-0.18604902923107147,-0.31164562702178955,-0.9204677939414978,0.1449199765920639,0,0.0,0.0
escalator,548659.84,-0.12764108180999756,-0.2922256886959076,-0.9399973750114441,0.12131283432245255,0,0.0,0.0
escalator,548659.859,-0.08217662572860718,-0.2870846688747406,-0.949958086013794,0.09170050173997879,0,0.0,0.0
escalator,548659.882,-0.05715610086917877,-0.29404932260513306,-0.9525644779205322,0.05374991148710251,0,0.0,0.0
escalator,548659.904,-0.0495874248445034,-0.30093541741371155,-0.9521604776382446,0.019220078364014626,0,0.0,0.0
escalator,548659.924,-0.04346940666437149,-0.30120494961738586,-0.9525680541992188,2.847389841917902E-4,0,0.0,0.0
escalator,548659.939,0.030146053060889244,0.2955595552921295,0.9548367857933044,0.004738568793982267,0,0.0,0.0
escalator,548659.959,0.01086340844631195,0.2859845459461212,0.9581667184829712,0.0033734776079654694,0,0.0,0.0
escalator,548659.981,0.011770312674343586,-0.2708529531955719,-0.9625484943389893,7.354950066655874E-4,0,0.0,0.0
escalator,548660.001,0.03349032998085022,-0.2532248795032501,-0.9668009281158447,0.007174414116889238,0,0.0,0.0
escalator,548660.018,0.053644608706235886,-0.23497629165649414,-0.9704179167747498,0.01405060663819313,0,0.0,0.0
escalator,548660.046,0.0646749883890152,-0.21701733767986298,-0.9738582372665405,0.01791089028120041,0,0.0,0.0
escalator,548660.064,0.06646452844142914,-0.20330536365509033,-0.9766451716423035,0.020336322486400604,0,0.0,0.0
escalator,548660.085,0.06766360998153687,-0.1983586698770523,-0.977343738079071,0.02957487665116787,0,0.0,0.0
escalator,548660.092,0.06766360998153687,-0.1983586698770523,-0.977343738079071,0.02957487665116787,0,0.0,0.0
escalator,548660.107,0.06210455670952797,-0.2049247771501541,-0.9761762619018555,0.035052984952926636,0,0.0,0.0
escalator,548660.129,0.05444955453276634,-0.21399357914924622,-0.9745223522186279,0.03934634104371071,0,0.0,0.0
escalator,548660.148,0.05001676082611084,-0.22209329903125763,-0.9728365540504456,0.04197540134191513,0,0.0,0.0
escalator,548660.164,0.048230938613414764,-0.2274077832698822,-0.9717049598693848,0.041820332407951355,0,0.0,0.0
escalator,548660.187,0.04475533589720726,-0.2295123189687729,-0.97148197889328,0.03929082304239273,0,0.0,0.0
escalator,548660.203,0.03720760717988014,-0.2281271517276764,-0.9722058773040771,0.03727307543158531,0,0.0,0.0
escalator,548660.223,0.031238477677106857,-0.22357510030269623,-0.9733878970146179,0.039424825459718704,0,0.0,0.0
escalator,548660.241,0.02889767847955227,-0.2159171849489212,-0.9748455882072449,0.04712449386715889,0,0.0,0.0
escalator,548660.264,0.028396058827638626,-0.2064356803894043,-0.9763749837875366,0.05718323960900307,0,0.0,0.0
escalator,548660.287,0.028600947931408882,-0.19588379561901093,-0.9779139757156372,0.06705086678266525,0,0.0,0.0
escalator,548660.302,0.03285491466522217,-0.18331632018089294,-0.9794292449951172,0.07767939567565918,0,0.0,0.0
escalator,548660.319,0.039621539413928986,-0.1694948822259903,-0.9806878566741943,0.08917925506830215,0,0.0,0.0
escalator,548660.343,0.045995645225048065,-0.1576644629240036,-0.9811949729919434,0.10140390694141388,0,0.0,0.0
escalator,548660.358,0.05009070783853531,-0.14950919151306152,-0.9810144901275635,0.11290936917066574,0,0.0,0.0
escalator,548660.379,0.052019957453012466,-0.14428649842739105,-0.9806409478187561,0.12173189967870712,0,0.0,0.0
escalator,548660.399,0.05317181348800659,-0.1404973417520523,-0.9803564548492432,0.1278066337108612,0,0.0,0.0
escalator,548660.422,0.054522015154361725,-0.13805297017097473,-0.9799677729606628,0.13278508186340332,0,0.0,0.0
escalator,548660.441,0.05689630284905434,-0.13690239191055298,-0.9792556166648865,0.13812686502933502,0,0.0,0.0
escalator,548660.46,0.060757555067539215,-0.1362626999616623,-0.978401243686676,0.14308030903339386,0,0.0,0.0
escalator,548660.48,0.06554413586854935,-0.1356717050075531,-0.9777129888534546,0.14620016515254974,0,0.0,0.0
