Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548657.156,-0.4788801968097687,0.4364907443523407,-0.757731020450592,0.0774163280263359,0,0.0,0.0
escalator,548657.176,-0.47538989782333374,0.44390374422073364,-0.7556287050247192,0.07732509978654817,0,0.0,0.0
escalator,548657.193,-0.4727129638195038,0.4510328471660614,-0.7530971765518188,0.07717815289274159,0,0.0,0.0
escalator,548657.214,-0.47407010197639465,0.4575219750404358,-0.7483922243118286,0.07642158959864175,0,0.0,0.0
escalator,548657.234,-0.47940295934677124,0.46236100792884827,-0.7421807646751404,0.07458427088067167,0,0.0,0.0
escalator,548657.251,-0.4886683523654938,0.46450644731521606,-0.7349913120269775,0.07228259156845554,0,0.0,0.0
escalator,548657.27,-0.49999165534973145,0.4643701910972595,-0.7276740074157715,0.06970802774718123,0,0.0,0.0
escalator,548657.29,-0.5113322138786316,0.46267879009246826,-0.7210873365402222,0.06708768389112436,0,0.0,0.0
escalator,548657.309,-0.5206262469291687,0.4593535363674164,-0.7168727517127991,0.06353028794926455,0,0.0,0.0
escalator,548657.327,-0.5264519453048706,0.455639511346817,-0.7155777215957642,0.056475741165268246,0,0.0,0.0
escalator,548657.349,-0.5287156105041504,0.453715980052948,-0.7158968448638916,0.04575281595422901,0,0.0,0.0
escalator,548657.365,-0.5295833349227905,0.45193490386009216,-0.717164158821106,0.031175364431554595,0,0.0,0.0
escalator,548657.386,-0.5342725515365601,0.44936633110046387,-0.7157536745071411,0.01787228517698702,0,0.0,0.0
escalator,548657.404,-0.536674439907074,0.449349582195282,-0.7141255736351013,0.009495452158346736,0,0.0,0.0
escalator,548657.424,-0.5334905385971069,0.45172467827796936,-0.7150502800941467,0.005979732378304592,0,0.0,0.0
escalator,548657.443,-0.5288795232772827,0.4547020196914673,-0.7165815830230713,0.006584680603025296,0,0.0,0.0
escalator,548657.463,-0.5249412655830383,0.4571167230606079,-0.7178933620452881,0.010492374265266823,0,0.0,0.0
escalator,548657.481,-0.5221325755119324,0.45806175470352173,-0.7192433476448059,0.01568468475614985,0,0.0,0.0
escalator,548657.502,-0.5196555256843567,0.457925409078598,-0.7210050225257874,0.020352194930828266,0,0.0,0.0
escalator,548657.518,-0.5168665051460266,0.45786842703819275,-0.7229776382446289,0.022557791955821117,0,0.0,0.0
escalator,548657.536,-0.5140717625617981,0.45861849188804626,-0.7244989275932312,0.022374220683596055,0,0.0,0.0
escalator,548657.557,-0.51169353723526,0.4596562385559082,-0.725551187992096,0.021478824724826838,0,0.0,0.0
escalator,548657.575,-0.5079830884933472,0.46096155047416687,-0.7273094058036804,0.022105633189520885,0,0.0,0.0
escalator,548657.595,-0.5020654797554016,0.4631374478340149,-0.7300078868865967,0.02285702375943588,0,0.0,0.0
escalator,548657.613,-0.4943793714046478,0.46785351634025574,-0.7322431206703186,0.022850308719940052,0,0.0,0.0
escalator,548657.633,-0.4853525757789612,0.47535091638565063,-0.7335491180419922,0.01949550963338313,0,0.0,0.0
escalator,548657.65,-0.4793030023574829,0.4828553795814514,-0.7327584028244019,0.013580774299973683,0,0.0,0.0
escalator,548657.67,-0.4775574207305908,0.48987969756126404,-0.7292837500572205,0.010099689347080932,0,0.0,0.0
escalator,548657.693,-0.47997692227363586,0.4940674901008606,-0.7248848080635071,0.007841195629279653,0,0.0,0.0
escalator,548657.707,-0.4824964702129364,0.4964863955974579,-0.7215868830680847,0.0032841136989697458,0,0.0,0.0
escalator,548657.73,0.4843344986438751,-0.49992474913597107,0.7179661393165588,0.0044678204527651725,0,0.0,0.0
escalator,548657.749,0.4870948791503906,-0.5040253400802612,0.7131145000457764,0.012835306264588392,0,0.0,0.0
escalator,548657.766,0.49412086606025696,-0.5058436989784241,0.7068756818771362,0.017131616923711387,0,0.0,0.0
escalator,548657.785,0.5045168995857239,-0.503930389881134,0.7009320259094238,0.01453118168517825,0,0.0,0.0
escalator,548657.804,0.5156642198562622,-0.49983763694763184,0.6958115696907043,0.009950303271657255,0,0.0,0.0
escalator,548657.824,0.5251076817512512,-0.4960949122905731,0.6914191842079163,0.009553652416473574,0,0.0,0.0
escalator,548657.848,0.5327731966972351,-0.4927823543548584,0.6878331899642944,0.014274974642178799,0,0.0,0.0
escalator,548657.861,0.5397230982780457,-0.48831045627593994,0.6854373812675476,0.020675392083754907,0,0.0,0.0
escalator,548657.89,0.547872006893158,-0.484377384185791,0.6815652251243591,0.02614684786691785,0,0.0,0.0
escalator,548657.903,0.5484820604324341,-0.4837774932384491,0.6813058853149414,0.030806769628410797,0,0.0,0.0
escalator,548657.918,0.5418341159820557,-0.48759278655052185,0.6839194893836975,0.0303841620418263,0,0.0,0.0
escalator,548657.936,0.5330461859703064,-0.4926835596561432,0.6873033046722412,0.027181630813427973,0,0.0,0.0
escalator,548657.96,0.5265323519706726,-0.4951344430446625,0.6906536817550659,0.024557229429554062,0,0.0,0.0
escalator,548657.976,0.5214115381240845,-0.49185439944267273,0.6969284415245056,0.0223607927897895,0,0.0,0.0
escalator,548657.993,0.5153695940971375,-0.48303794860839844,0.7075227499008179,0.02191072926962363,0,0.0,0.0
escalator,548658.012,0.5106983780860901,-0.47172364592552185,0.7185088992118835,0.02022202384276227,0,0.0,0.0
escalator,548658.031,0.5085815787315369,-0.46161025762557983,0.726631224155426,0.016364959889055685,0,0.0,0.0
escalator,548658.051,0.5089041590690613,-0.45461660623550415,0.7309239506721497,0.00951191626020102,0,0.0,0.0
escalator,548658.071,0.5084840655326843,-0.4493370056152344,0.7345292568206787,0.0026422260594129348,0,0.0,0.0
escalator,548658.092,-0.5053978562355042,0.44557347893714905,-0.7389383912086487,0.002708464209981211,0,0.0,0.0
escalator,548658.111,-0.49876275658607483,0.4413314759731293,-0.7459409236907959,0.005863388215127814,0,0.0,0.0
escalator,548658.128,-0.4894515573978424,0.4353583753108978,-0.7555320858955383,0.008457256636693694,0,0.0,0.0
escalator,548658.148,-0.47848814725875854,0.4268615245819092,-0.7672668099403381,0.011831066243825225,0,0.0,0.0
escalator,548658.168,-0.4667968153953552,0.4131873846054077,-0.7817451357841492,0.015857522426902516,0,0.0,0.0
escalator,548658.185,-0.46041014790534973,0.3894360363483429,-0.7974139451980591,0.022205163875390843,0,0.0,0.0
escalator,548658.203,-0.46293699741363525,0.35697221755981445,-0.8107143044471741,0.03166210480702624,0,0.0,0.0
escalator,548658.226,-0.46396228671073914,0.32811903953552246,-0.8218860030174255,0.03975286717292885,0,0.0,0.0
escalator,548658.241,-0.4564152956008911,0.3119508922100067,-0.8321541547775269,0.043487716397068214,0,0.0,0.0
escalator,548658.263,-0.4487384855747223,0.30786973237991333,-0.8376199007034302,0.04735927991430057,0,0.0,0.0
escalator,548658.287,-0.44739726185798645,0.30848565697669983,-0.8377678990364075,0.05307764939929018,0,0.0,0.0
escalator,548658.304,-0.44738858938217163,0.3123197853565216,-0.8359977602958679,0.058374194176703295,0,0.0,0.0
escalator,548658.318,-0.44798797369003296,0.317588746547699,-0.8334072232246399,0.06226205724480209,0,0.0,0.0
escalator,548658.337,-0.4481813907623291,0.3230443298816681,-0.8310765027999878,0.06393471982726094,0,0.0,0.0
escalator,548658.355,-0.448581725358963,0.32981976866722107,-0.8283172249794006,0.06232118959632953,0,0.0,0.0
escalator,548658.376,-0.45092928409576416,0.33805719017982483,-0.823991596698761,0.0584633687229002,0,0.0,0.0
escalator,548658.394,-0.4532427489757538,0.3490752875804901,-0.8184604644775391,0.053290920321486156,0,0.0,0.0
escalator,548658.417,-0.45618391036987305,0.3612005114555359,-0.8119019269943237,0.04738872636835412,0,0.0,0.0
escalator,548658.431,-0.4594058394432068,0.3727846145629883,-0.8051764965057373,0.04084991193813243,0,0.0,0.0
escalator,548658.45,-0.46334782242774963,0.3814748525619507,-0.7991553544998169,0.0337112991231808,0,0.0,0.0
escalator,548658.47,-0.46841126680374146,0.38610392808914185,-0.7942289710044861,0.026739174680683847,0,0.0,0.0
escalator,548658.49,-0.4738065004348755,0.38858893513679504,-0.7900360226631165,0.01868482083274471,0,0.0,0.0
escalator,548658.509,-0.47805869579315186,0.39100271463394165,-0.7863839864730835,0.013303621467116292,0,0.0,0.0
escalator,548658.528,-0.47943440079689026,0.39289987087249756,-0.7846630215644836,0.008734379783145214,0,0.0,0.0
escalator,548658.55,-0.47861796617507935,0.3953908085823059,-0.783941388130188,0.005181787295411053,0,0.0,0.0
escalator,548658.569,-0.47168058156967163,0.4001113772392273,-0.785764217376709,0.0017057151559166518,0,0.0,0.0
escalator,548658.586,0.4577736258506775,-0.4047735035419464,0.7915816307067871,4.901361908173207E-4,0,0.0,0.0
escalator,548658.605,-0.4428402781486511,0.40623509883880615,-0.7992904186248779,5.993455748525512E-4,0,0.0,0.0
escalator,548658.627,-0.4308297336101532,0.4020985960960388,-0.8078998923301697,4.728931161578901E-4,0,0.0,0.0
escalator,548658.644,0.4241464138031006,-0.3950273096561432,0.814888596534729,0.003133611567852091,0,0.0,0.0
escalator,548658.662,-0.42244309186935425,0.38437357544898987,-0.820850133895874,0.001961201556624839,0,0.0,0.0
escalator,548658.681,-0.42221006751060486,0.3736719489097595,-0.825844407081604,0.009431266230283626,0,0.0,0.0
escalator,548658.702,-0.427869975566864,0.3644586503505707,-0.8268716931343079,0.019503314750438525,0,0.0,0.0
escalator,548658.722,-0.4314274489879608,0.35658156871795654,-0.8281217813491821,0.03056560755880848,0,0.0,0.0
escalator,548658.736,-0.4314712882041931,0.3499220311641693,-0.8304904699325562,0.04089839743264141,0,0.0,0.0
escalator,548658.755,-0.43330901861190796,0.345242440700531,-0.8310831785202026,0.04849434925310916,0,0.0,0.0
escalator,548658.778,-0.43418577313423157,0.34375646710395813,-0.8309606909751892,0.053089884027666255,0,0.0,0.0
escalator,548658.793,-0.4318576157093048,0.3468307852745056,-0.830732524394989,0.05559567476048087,0,0.0,0.0
escalator,548658.811,-0.428981214761734,0.35250985622406006,-0.8297432065010071,0.05690456846217772,0,0.0,0.0
escalator,548658.831,-0.4290509819984436,0.3565535247325897,-0.8278961777687073,0.05807544819373152,0,0.0,0.0
escalator,548658.851,-0.43244558572769165,0.3575609028339386,-0.8255492448806763,0.060078785158803084,0,0.0,0.0
escalator,548658.876,-0.436454176902771,0.35727182030677795,-0.8234506249427795,0.061592744379122,0,0.0,0.0
escalator,548658.89,-0.4399484097957611,0.35798001289367676,-0.8212406635284424,0.0621247104958064,0,0.0,0.0
escalator,548658.908,-0.4442044496536255,0.35836267471313477,-0.8188004493713379,0.06184193067541468,0,0.0,0.0
escalator,548658.928,-0.4480484127998352,0.35478484630584717,-0.8182313442230225,0.06227198367059299,0,0.0,0.0
escalator,548658.948,-0.44886359572410583,0.34869563579559326,-0.8203093409538269,0.06344612797193867,0,0.0,0.0
escalator,548658.971,-0.44871678948402405,0.34339389204978943,-0.8224073052406311,0.06618233922196337,0,0.0,0.0
escalator,548658.984,-0.45192211866378784,0.34005314111709595,-0.8215914964675903,0.0715379117040412,0,0.0,0.0
escalator,548659.008,-0.4546474516391754,0.3356693983078003,-0.8212875127792358,0.0781573484106229,0,0.0,0.0
escalator,548659.024,-0.4576593041419983,0.3302212953567505,-0.8211032748222351,0.08538893078949232,0,0.0,0.0
escalator,548659.042,-0.46126624941825867,0.3253149092197418,-0.8203362822532654,0.09193498249227461,0,0.0,0.0
escalator,548659.064,-0.4648151993751526,0.32104402780532837,-0.8193890452384949,0.0973609530741996,0,0.0,0.0
escalator,548659.084,-0.46948865056037903,0.3173220455646515,-0.8175886869430542,0.10215608340374092,0,0.0,0.0
escalator,548659.098,-0.47380220890045166,0.31443578004837036,-0.8157581686973572,0.10573654651992266,0,0.0,0.0
escalator,548659.116,-0.4763394594192505,0.31235501170158386,-0.8149211406707764,0.10695139341271034,0,0.0,0.0
escalator,548659.14,-0.4780479073524475,0.3101406991481781,-0.8148730993270874,0.10613565376861722,0,0.0,0.0
escalator,548659.154,-0.48211824893951416,0.3065231442451477,-0.8139764666557312,0.10510883793580984,0,0.0,0.0
escalator,548659.175,-0.48792141675949097,0.3033304512500763,-0.8118511438369751,0.10402426958374371,0,0.0,0.0
escalator,548659.192,-0.4916035234928131,0.3027346730232239,-0.8100364804267883,0.10256019606433209,0,0.0,0.0
escalator,548659.213,-0.49463507533073425,0.3026043474674225,-0.808407187461853,0.10121546525304671,0,0.0,0.0
escalator,548659.232,-0.501245379447937,0.29948318004608154,-0.805453360080719,0.1015272337171637,0,0.0,0.0
escalator,548659.249,-0.5094199776649475,0.2948921024799347,-0.801796019077301,0.10321374929049136,0,0.0,0.0
escalator,548659.27,-0.5169406533241272,0.2914738357067108,-0.7979801893234253,0.10508559124157897,0,0.0,0.0
escalator,548659.291,-0.5199486613273621,0.29143062233924866,-0.7958482503890991,0.10652297545343052,0,0.0,0.0
escalator,548659.308,-0.5147061347961426,0.2964407205581665,-0.7973704934120178,0.1067744830661586,0,0.0,0.0
escalator,548659.329,-0.505081057548523,0.30343303084373474,-0.8007155656814575,0.10805602238688161,0,0.0,0.0
escalator,548659.347,-0.493696004152298,0.30941900610923767,-0.8052200078964233,0.11020377954366926,0,0.0,0.0
escalator,548659.365,-0.48484617471694946,0.31256482005119324,-0.8089693188667297,0.11311967671897694,0,0.0,0.0
escalator,548659.385,-0.4820590019226074,0.30992263555526733,-0.8111648559570312,0.1165274864401754,0,0.0,0.0
escalator,548659.402,-0.481344074010849,0.30442139506340027,-0.8131773471832275,0.11990870973511525,0,0.0,0.0
escalator,548659.423,-0.4817133843898773,0.2989479899406433,-0.8149988055229187,0.11983013646956706,0,0.0,0.0
escalator,548659.451,-0.484597384929657,0.293675035238266,-0.8156437277793884,0.1168146289267059,0,0.0,0.0
escalator,548659.462,-0.49076026678085327,0.28830376267433167,-0.8145499229431152,0.11199876789667555,0,0.0,0.0
escalator,548659.478,-0.4965803325176239,0.28132364153862,-0.8144142031669617,0.10485460289400271,0,0.0,0.0
escalator,548659.498,-0.4975358545780182,0.27251294255256653,-0.8177897930145264,0.09702898531841314,0,0.0,0.0
escalator,548659.523,-0.4962051510810852,0.26377731561660767,-0.8226813077926636,0.08600838107560618,0,0.0,0.0
escalator,548659.539,-0.4929982125759125,0.25733184814453125,-0.82843416929245,0.06655756513127338,0,0.0,0.0
escalator,548659.555,-0.4951629936695099,0.2480054795742035,-0.8315194845199585,0.043384774576811495,0,0.0,0.0
escalator,548659.573,-0.506813108921051,0.2341930866241455,-0.8294722437858582,0.016427647186625555,0,0.0,0.0
escalator,548659.594,0.5189690589904785,-0.21998924016952515,0.8258334994316101,0.016579542717247743,0,0.0,0.0
escalator,548659.619,0.5300731658935547,-0.20662759244441986,0.8204560875892639,0.056385150331668646,0,0.0,0.0
escalator,548659.63,0.5454503297805786,-0.1918049156665802,0.8095654249191284,0.10148218978670662,0,0.0,0.0
escalator,548659.654,0.5642184019088745,-0.1736736297607422,0.7928605079650879,0.15121931153945647,0,0.0,0.0
escalator,548659.669,0.581305205821991,-0.15243884921073914,0.7726098299026489,0.2047454655745962,0,0.0,0.0
escalator,548659.694,0.5888120532035828,-0.1308036744594574,0.753758430480957,0.2608428515964541,0,0.0,0.0
escalator,548659.707,0.5831767320632935,-0.10928849130868912,0.7390519976615906,0.31900324387043555,0,0.0,0.0
escalator,548659.73,0.5661218166351318,-0.08690714091062546,0.726733922958374,0.37922426453223035,0,0.0,0.0
escalator,548659.745,0.5415133833885193,-0.06295491755008698,0.713853120803833,0.4395607533504424,0,0.0,0.0
escalator,548659.764,0.5111125707626343,-0.0376444049179554,0.6995408535003662,0.4979853743542709,0,0.0,0.0
escalator,548659.786,0.4702530801296234,-0.010219004936516285,0.6888715624809265,0.5515556027924985,0,0.0,0.0
escalator,548659.803,0.41741999983787537,0.017799168825149536,0.684963047504425,0.5968830345033546,0,0.0,0.0
escalator,548659.823,0.35996371507644653,0.04651173949241638,0.6831032037734985,0.6337450551382113,0,0.0,0.0
escalator,548659.842,0.3086307644844055,0.08021947741508484,0.6762329339981079,0.664094048786264,0,0.0,0.0
escalator,548659.861,0.27650442719459534,0.11276477575302124,0.6590470671653748,0.6902799217360139,0,0.0,0.0
escalator,548659.878,0.26648908853530884,0.13680420815944672,0.6309864521026611,0.7156285849408079,0,0.0,0.0
escalator,548659.903,0.2672475278377533,0.14696870744228363,0.6034771800041199,0.7367457167243179,0,0.0,0.0
escalator,548659.917,0.26389381289482117,0.15157194435596466,0.5877804756164551,0.7495999691062423,0,0.0,0.0
escalator,548659.934,0.25143858790397644,0.1582493931055069,0.5842428207397461,0.7552457166437013,0,0.0,0.0
escalator,548659.955,0.2320503443479538,0.16750465333461761,0.587233304977417,0.7571339870356802,0,0.0,0.0
escalator,548659.973,0.2061426341533661,0.1760825365781784,0.5933809876441956,0.7578912575026215,0,0.0,0.0
escalator,548659.993,0.17898032069206238,0.182237446308136,0.6006466150283813,0.7576141510181836,0,0.0,0.0
escalator,548660.017,0.15220145881175995,0.18688583374023438,0.608259916305542,0.7562593968333647,0,0.0,0.0
escalator,548660.031,0.1311822533607483,0.18458224833011627,0.6137295961380005,0.7563442290576974,0,0.0,0.0
escalator,548660.054,0.11922335624694824,0.1775849163532257,0.6175801753997803,0.7568646614568603,0,0.0,0.0
escalator,548660.072,0.11361964046955109,0.17467103898525238,0.6213831305503845,0.7552904146795365,0,0.0,0.0
escalator,548660.09,0.1145344153046608,0.1755175143480301,0.6255172491073608,0.7515341914624167,0,0.0,0.0
escalator,548660.108,0.12312528491020203,0.17518936097621918,0.6291380524635315,0.7472176141920908,0,0.0,0.0
escalator,548660.127,0.13495658338069916,0.17477047443389893,0.6316201090812683,0.7431675717309825,0,0.0,0.0
escalator,548660.147,0.14400547742843628,0.17632222175598145,0.6329100728034973,0.7399984704913344,0,0.0,0.0
escalator,548660.165,0.1492522656917572,0.17822538316249847,0.6322489380836487,0.7390674896615033,0,0.0,0.0
escalator,548660.188,0.15306836366653442,0.17677393555641174,0.6300539970397949,0.7405086174829603,0,0.0,0.0
escalator,548660.204,0.15670588612556458,0.16991077363491058,0.6285926103591919,0.7425933776019046,0,0.0,0.0
escalator,548660.222,0.15688800811767578,0.16232013702392578,0.6306158304214478,0.7425375414396702,0,0.0,0.0
escalator,548660.244,0.15237730741500854,0.15568067133426666,0.6371983289718628,0.7392719217671734,0,0.0,0.0
escalator,548660.263,0.14524950087070465,0.14941418170928955,0.6458907723426819,0.7344406681301958,0,0.0,0.0
escalator,548660.279,0.13677966594696045,0.14310766756534576,0.654749870300293,0.7294615314114884,0,0.0,0.0
