Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,448465.322,448467.343741274,8.305487632751465,2.3784656524658203,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448465.336,448467.343741274,8.295916557312012,2.3784656524658203,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448465.344,448467.343741274,8.274380683898926,2.383251428604126,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448465.356,448467.343741274,8.281558990478516,2.3784656524658203,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448465.366,448467.343741274,8.2695951461792,2.376072883605957,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448465.375,448467.343741274,8.291130065917969,2.392822742462158,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448465.383,448467.343741274,8.283951759338379,2.3880369663238525,5.103890895843506,2,0.0,0.0,0.0,0.0
still,448465.392,448467.343741274,8.283951759338379,2.3808584213256836,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448465.4,448467.343741274,8.300702095031738,2.3976082801818848,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448465.412,448467.343741274,8.286344528198242,2.3808584213256836,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448465.42,448467.343741274,8.315058708190918,2.392822742462158,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448465.432,448467.343741274,8.298309326171875,2.3880369663238525,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448465.45,448467.343741274,8.279166221618652,2.366501569747925,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448465.458,448467.343741274,8.293522834777832,2.390429735183716,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448465.469,448467.343741274,8.288737297058105,2.3808584213256836,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448465.478,448467.343741274,8.276773452758789,2.3808584213256836,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448465.487,448467.343741274,8.295916557312012,2.3856441974639893,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448465.5,448467.343741274,8.291130065917969,2.3808584213256836,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448465.52,448467.343741274,8.295916557312012,2.3641088008880615,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448465.533,448467.343741274,8.291130065917969,2.383251428604126,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448465.545,448467.343741274,8.279166221618652,2.3473589420318604,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448465.565,448467.343741274,8.293522834777832,2.383251428604126,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448465.572,448467.343741274,8.300702095031738,2.368894338607788,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448465.586,448467.343741274,8.288737297058105,2.3856441974639893,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448465.597,448467.343741274,8.271987915039062,2.376072883605957,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448465.609,448467.343741274,8.286344528198242,2.3641088008880615,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448465.622,448467.343741274,8.288737297058105,2.3641088008880615,5.108676433563232,2,0.0,0.0,0.0,0.0
still,448465.631,448467.343741274,8.283951759338379,2.383251428604126,5.111069202423096,2,0.0,0.0,0.0,0.0
still,448465.64,448467.343741274,8.305487632751465,2.3617160320281982,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448465.65,448467.343741274,8.305487632751465,2.366501569747925,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448465.665,448467.343741274,8.283951759338379,2.3784656524658203,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448465.67,448467.343741274,8.300702095031738,2.368894338607788,5.113461971282959,2,0.0,0.0,0.0,0.0
still,448465.68,448467.343741274,8.291130065917969,2.392822742462158,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448465.687,448467.343741274,8.288737297058105,2.3976082801818848,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448465.705,448467.343741274,8.283951759338379,2.3880369663238525,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448465.723,448467.343741274,8.288737297058105,2.3712873458862305,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448465.735,448467.343741274,8.298309326171875,2.3784656524658203,5.053641319274902,2,0.0,0.0,0.0,0.0
still,448465.743,448467.343741274,8.295916557312012,2.3784656524658203,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448465.755,448467.343741274,8.310273170471191,2.383251428604126,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448465.764,448467.343741274,8.295916557312012,2.3784656524658203,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448465.773,448467.343741274,8.298309326171875,2.3712873458862305,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448465.781,448467.343741274,8.300702095031738,2.366501569747925,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448465.794,448467.343741274,8.300702095031738,2.376072883605957,5.053641319274902,2,0.0,0.0,0.0,0.0
still,448465.803,448467.343741274,8.305487632751465,2.376072883605957,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448465.82,448467.343741274,8.317451477050781,2.3617160320281982,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448465.832,448467.343741274,8.303094863891602,2.3856441974639893,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448465.84,448467.343741274,8.300702095031738,2.392822742462158,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448465.849,448467.343741274,8.303094863891602,2.3617160320281982,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448465.858,448467.343741274,8.310273170471191,2.3808584213256836,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448465.87,448467.343741274,8.283951759338379,2.376072883605957,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448465.886,448467.343741274,8.303094863891602,2.390429735183716,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448465.914,448467.343741274,8.283951759338379,2.3856441974639893,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448465.922,448467.343741274,8.291130065917969,2.3976082801818848,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448465.934,448467.343741274,8.312665939331055,2.3952155113220215,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448465.945,448467.343741274,8.317451477050781,2.3880369663238525,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448465.954,448467.343741274,8.300702095031738,2.3736801147460938,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448465.964,448467.343741274,8.288737297058105,2.366501569747925,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448465.975,448467.343741274,8.281558990478516,2.376072883605957,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448465.983,448467.343741274,8.295916557312012,2.3808584213256836,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448466.0,448469.343744415,8.295916557312012,2.3784656524658203,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448466.01,448469.343744415,8.319844245910645,2.3808584213256836,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448466.031,448469.343744415,8.303094863891602,2.390429735183716,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448466.043,448469.343744415,8.310273170471191,2.3784656524658203,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448466.053,448469.343744415,8.288737297058105,2.368894338607788,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448466.067,448469.343744415,8.300702095031738,2.383251428604126,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448466.088,448469.343744415,8.291130065917969,2.376072883605957,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448466.102,448469.343744415,8.293522834777832,2.376072883605957,5.089533805847168,4,0.0,0.0,0.0,0.0
still,448466.114,448469.343744415,8.317451477050781,2.368894338607788,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448466.121,448469.343744415,8.317451477050781,2.368894338607788,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448466.134,448469.343744415,8.281558990478516,2.3473589420318604,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448466.143,448469.343744415,8.300702095031738,2.3808584213256836,5.063212871551514,2,0.0,0.0,0.0,0.0
still,448466.154,448469.343744415,8.300702095031738,2.383251428604126,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448466.162,448469.343744415,8.295916557312012,2.3784656524658203,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448466.172,448469.343744415,8.295916557312012,2.3880369663238525,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448466.182,448469.343744415,8.303094863891602,2.3641088008880615,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448466.192,448469.343744415,8.288737297058105,2.390429735183716,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448466.211,448469.343744415,8.300702095031738,2.3880369663238525,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448466.219,448469.343744415,8.322237014770508,2.3736801147460938,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448466.23,448469.343744415,8.291130065917969,2.400001049041748,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448466.239,448469.343744415,8.288737297058105,2.3784656524658203,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448466.257,448469.343744415,8.305487632751465,2.3808584213256836,5.063212871551514,2,0.0,0.0,0.0,0.0
still,448466.268,448469.343744415,8.305487632751465,2.3856441974639893,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448466.28,448469.343744415,8.291130065917969,2.3808584213256836,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448466.292,448469.343744415,8.295916557312012,2.3856441974639893,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448466.308,448469.343744415,8.281558990478516,2.3736801147460938,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448466.316,448469.343744415,8.291130065917969,2.3712873458862305,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448466.334,448469.343744415,8.264809608459473,2.3856441974639893,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448466.345,448469.343744415,8.293522834777832,2.3976082801818848,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448466.352,448469.343744415,8.310273170471191,2.3856441974639893,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448466.363,448469.343744415,8.303094863891602,2.3569302558898926,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448466.371,448469.343744415,8.291130065917969,2.3856441974639893,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448466.384,448469.343744415,8.305487632751465,2.376072883605957,5.103890895843506,2,0.0,0.0,0.0,0.0
still,448466.39,448469.343744415,8.312665939331055,2.3712873458862305,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448466.409,448469.343744415,8.305487632751465,2.3808584213256836,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448466.42,448469.343744415,8.303094863891602,2.376072883605957,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448466.43,448469.343744415,8.283951759338379,2.376072883605957,5.089533805847168,3,0.0,0.0,0.0,0.0
still,448466.45,448469.343744415,8.300702095031738,2.3880369663238525,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448466.457,448469.343744415,8.286344528198242,2.376072883605957,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448466.466,448469.343744415,8.276773452758789,2.3617160320281982,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448466.486,448469.343744415,8.298309326171875,2.3784656524658203,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448466.504,448469.343744415,8.315058708190918,2.3641088008880615,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448466.515,448469.343744415,8.298309326171875,2.3784656524658203,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448466.523,448469.343744415,8.300702095031738,2.3736801147460938,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448466.534,448469.343744415,8.291130065917969,2.390429735183716,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448466.543,448469.343744415,8.279166221618652,2.383251428604126,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448466.554,448469.343744415,8.303094863891602,2.3952155113220215,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448466.561,448469.343744415,8.305487632751465,2.3736801147460938,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448466.572,448469.343744415,8.298309326171875,2.3712873458862305,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448466.58,448469.343744415,8.293522834777832,2.383251428604126,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448466.592,448469.343744415,8.303094863891602,2.3856441974639893,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448466.6,448469.343744415,8.300702095031738,2.3736801147460938,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448466.61,448469.343744415,8.295916557312012,2.3784656524658203,5.103890895843506,2,0.0,0.0,0.0,0.0
still,448466.618,448469.343744415,8.288737297058105,2.3641088008880615,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448466.63,448469.343744415,8.281558990478516,2.368894338607788,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448466.639,448469.343744415,8.298309326171875,2.3784656524658203,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448466.648,448469.343744415,8.288737297058105,2.3856441974639893,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448466.659,448469.343744415,8.281558990478516,2.3784656524658203,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448466.669,448469.343744415,8.293522834777832,2.376072883605957,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448466.688,448469.343744415,8.295916557312012,2.383251428604126,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448466.697,448469.343744415,8.298309326171875,2.359323024749756,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448466.716,448469.343744415,8.291130065917969,2.376072883605957,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448466.724,448469.343744415,8.291130065917969,2.3784656524658203,5.103890895843506,2,0.0,0.0,0.0,0.0
still,448466.735,448469.343744415,8.288737297058105,2.3808584213256836,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448466.753,448469.343744415,8.293522834777832,2.3952155113220215,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448466.773,448469.343744415,8.288737297058105,2.3712873458862305,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448466.782,448469.343744415,8.298309326171875,2.3736801147460938,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448466.791,448469.343744415,8.298309326171875,2.3952155113220215,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448466.799,448469.343744415,8.286344528198242,2.3808584213256836,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448466.809,448469.343744415,8.264809608459473,2.390429735183716,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448466.821,448469.343744415,8.317451477050781,2.3784656524658203,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448466.834,448469.343744415,8.2695951461792,2.383251428604126,5.041677474975586,2,0.0,0.0,0.0,0.0
still,448466.85,448469.343744415,8.291130065917969,2.3784656524658203,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448466.867,448469.343744415,8.310273170471191,2.3569302558898926,5.103890895843506,2,0.0,0.0,0.0,0.0
still,448466.886,448469.343744415,8.288737297058105,2.359323024749756,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448466.912,448469.343744415,8.286344528198242,2.3808584213256836,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448466.921,448469.343744415,8.276773452758789,2.3617160320281982,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448466.932,448469.343744415,8.310273170471191,2.359323024749756,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448466.94,448469.343744415,8.310273170471191,2.359323024749756,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448466.947,448469.343744415,8.300702095031738,2.392822742462158,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448466.955,448469.343744415,8.307880401611328,2.3736801147460938,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448466.962,448469.343744415,8.274380683898926,2.3712873458862305,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448466.971,448469.343744415,8.295916557312012,2.3952155113220215,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448466.98,448469.343744415,8.274380683898926,2.3784656524658203,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448466.992,448469.343744415,8.310273170471191,2.3808584213256836,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448467.004,448469.343744415,8.274380683898926,2.3712873458862305,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448467.014,448469.343744415,8.310273170471191,2.3856441974639893,5.127819061279297,2,0.0,0.0,0.0,0.0
still,448467.021,448469.343744415,8.293522834777832,2.3736801147460938,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448467.029,448469.343744415,8.305487632751465,2.3545374870300293,5.1182475090026855,2,0.0,0.0,0.0,0.0
still,448467.038,448469.343744415,8.2695951461792,2.368894338607788,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448467.06,448469.343744415,8.315058708190918,2.3569302558898926,5.120640277862549,2,0.0,0.0,0.0,0.0
still,448467.067,448469.343744415,8.293522834777832,2.3976082801818848,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448467.08,448469.343744415,8.283951759338379,2.4023938179016113,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448467.089,448469.343744415,8.274380683898926,2.414358139038086,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448467.095,448469.343744415,8.281558990478516,2.4047868251800537,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448467.114,448469.343744415,8.283951759338379,2.376072883605957,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448467.123,448469.343744415,8.315058708190918,2.3641088008880615,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448467.135,448469.343744415,8.300702095031738,2.3712873458862305,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448467.152,448469.343744415,8.310273170471191,2.383251428604126,5.044070243835449,2,0.0,0.0,0.0,0.0
still,448467.171,448469.343744415,8.271987915039062,2.3641088008880615,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448467.191,448469.343744415,8.303094863891602,2.3569302558898926,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448467.199,448469.343744415,8.298309326171875,2.3952155113220215,5.044070243835449,2,0.0,0.0,0.0,0.0
still,448467.209,448469.343744415,8.305487632751465,2.3880369663238525,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448467.229,448469.343744415,8.317451477050781,2.4047868251800537,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448467.251,448469.343744415,8.264809608459473,2.368894338607788,5.108676433563232,2,0.0,0.0,0.0,0.0
still,448467.268,448469.343744415,8.291130065917969,2.3808584213256836,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448467.279,448469.343744415,8.283951759338379,2.3952155113220215,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448467.288,448469.343744415,8.25523853302002,2.4023938179016113,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448467.295,448469.343744415,8.2695951461792,2.3736801147460938,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448467.304,448469.343744415,8.274380683898926,2.366501569747925,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448467.316,448469.343744415,8.279166221618652,2.3880369663238525,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448467.324,448469.343744415,8.293522834777832,2.376072883605957,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448467.343,448469.343744415,8.291130065917969,2.366501569747925,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448467.36,448469.343744415,8.300702095031738,2.337787628173828,5.163711071014404,3,0.0,0.0,0.0,0.0
still,448467.372,448469.343744415,8.23130989074707,2.4717857837677,4.984249591827393,2,0.0,0.0,0.0,0.0
still,448467.382,448469.343744415,8.372486114501953,2.3880369663238525,5.168497085571289,2,0.0,0.0,0.0,0.0
still,448467.392,448469.343744415,8.23848819732666,2.4023938179016113,5.113461971282959,2,0.0,0.0,0.0,0.0
still,448467.4,448469.343744415,8.260024070739746,2.4047868251800537,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448467.419,448469.343744415,8.264809608459473,2.407179594039917,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448467.431,448469.343744415,8.274380683898926,2.359323024749756,5.0943193435668945,2,0.0,0.0,0.0,0.0
