Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,487619.477,0.223618283867836,0.04124926030635834,0.24210631847381592,0.9432274103164673,0,0.0,0.0
walk,487619.497,0.21351908147335052,0.04246438667178154,0.2481234073638916,0.9439497590065002,0,0.0,0.0
walk,487619.526,0.20233164727687836,0.044893015176057816,0.25572261214256287,0.9442735314369202,0,0.0,0.0
walk,487619.544,0.19145727157592773,0.04820096492767334,0.2639244496822357,0.9441211223602295,0,0.0,0.0
walk,487619.557,0.18308137357234955,0.05219484120607376,0.27151837944984436,0.9434164762496948,0,0.0,0.0
walk,487619.58,0.17856058478355408,0.05526069924235344,0.27767935395240784,0.9423144459724426,0,0.0,0.0
walk,487619.599,0.17791464924812317,0.05648552253842354,0.28244391083717346,0.9409469962120056,0,0.0,0.0
walk,487619.619,0.17967204749584198,0.05576125159859657,0.28647923469543457,0.9394350647926331,0,0.0,0.0
walk,487619.645,0.18243247270584106,0.054367177188396454,0.2901560962200165,0.9378550052642822,0,0.0,0.0
walk,487619.66,0.18546529114246368,0.053934622555971146,0.2933233380317688,0.9362986087799072,0,0.0,0.0
walk,487619.676,0.18828654289245605,0.054453037679195404,0.295615017414093,0.9349838495254517,0,0.0,0.0
walk,487619.688,0.1908426284790039,0.0552576519548893,0.29718247056007385,0.9339209198951721,0,0.0,0.0
walk,487619.707,0.192456915974617,0.05542498081922531,0.2981331944465637,0.9332764744758606,0,0.0,0.0
walk,487619.727,0.1928991675376892,0.054114386439323425,0.29851335287094116,0.9331405758857727,0,0.0,0.0
walk,487619.755,0.19317983090877533,0.05261802673339844,0.2986350357532501,0.9331291317939758,0,0.0,0.0
walk,487619.769,0.19392408430576324,0.05180773511528969,0.2984696626663208,0.9330730438232422,0,0.0,0.0
walk,487619.783,0.19474822282791138,0.05160994455218315,0.2978847920894623,0.9330992698669434,0,0.0,0.0
walk,487619.804,0.19519881904125214,0.05169789493083954,0.29699185490608215,0.9332848191261292,0,0.0,0.0
walk,487619.826,0.1954725682735443,0.05222820118069649,0.2966793179512024,0.9332973957061768,0,0.0,0.0
walk,487619.839,0.19643767178058624,0.052836813032627106,0.29718318581581116,0.9329001307487488,0,0.0,0.0
walk,487619.858,0.19821159541606903,0.05154160410165787,0.29770106077194214,0.9324321150779724,0,0.0,0.0
walk,487619.878,0.19999568164348602,0.04735112190246582,0.2967697083950043,0.9325702786445618,0,0.0,0.0
walk,487619.9,0.20129363238811493,0.041812244802713394,0.29403382539749146,0.9334220290184021,0,0.0,0.0
walk,487619.919,0.2018742710351944,0.036404989659786224,0.2910405695438385,0.9344606995582581,0,0.0,0.0
walk,487619.937,0.20255930721759796,0.03359999880194664,0.28914952278137207,0.935004472732544,0,0.0,0.0
walk,487619.961,0.20421168208122253,0.03427419066429138,0.28830423951148987,0.9348815679550171,0,0.0,0.0
walk,487619.979,0.20597271621227264,0.03549161180853844,0.2873792052268982,0.934734582901001,0,0.0,0.0
walk,487620.0,0.20628520846366882,0.03508743271231651,0.2854202687740326,0.935280978679657,0,0.0,0.0
walk,487620.017,0.20425096154212952,0.03352903947234154,0.28271573781967163,0.9366051554679871,0,0.0,0.0
walk,487620.039,0.19977980852127075,0.03121512196958065,0.2794554829597473,0.9386257529258728,0,0.0,0.0
walk,487620.055,0.19470737874507904,0.029207995161414146,0.27572938799858093,0.9408555626869202,0,0.0,0.0
walk,487620.08,0.1912354975938797,0.028321031481027603,0.27172502875328064,0.9427579045295715,0,0.0,0.0
walk,487620.092,0.18928012251853943,0.027173105627298355,0.26728323101997375,0.9444544911384583,0,0.0,0.0
walk,487620.106,0.1874914914369583,0.024927061051130295,0.2625449597835541,0.9462006688117981,0,0.0,0.0
walk,487620.127,0.18474775552749634,0.02124193124473095,0.2577294409275055,0.9481521844863892,0,0.0,0.0
walk,487620.145,0.18121173977851868,0.017291435971856117,0.2534649670124054,0.9500625133514404,0,0.0,0.0
walk,487620.163,0.17752911150455475,0.014555234462022781,0.25000932812690735,0.9517178535461426,0,0.0,0.0
walk,487620.184,0.1746424436569214,0.014129810966551304,0.2473968267440796,0.9529402852058411,0,0.0,0.0
walk,487620.214,0.1725090891122818,0.015006143599748611,0.2450229376554489,0.9539282917976379,0,0.0,0.0
walk,487620.23,0.17022334039211273,0.015081848949193954,0.24214060604572296,0.9550729990005493,0,0.0,0.0
walk,487620.241,0.16765673458576202,0.013793575577437878,0.2388082891702652,0.9563846588134766,0,0.0,0.0
walk,487620.263,0.16544918715953827,0.011510023847222328,0.23623716831207275,0.95743727684021,0,0.0,0.0
walk,487620.284,0.16438432037830353,0.00924401544034481,0.23556019365787506,0.9578119516372681,0,0.0,0.0
walk,487620.3,0.16472060978412628,0.007518006023019552,0.23695364594459534,0.9574254751205444,0,0.0,0.0
walk,487620.326,0.16562868654727936,0.0053436593152582645,0.2396010011434555,0.9566242694854736,0,0.0,0.0
walk,487620.337,0.1667887270450592,0.0019833995029330254,0.2424948364496231,0.9557059407234192,0,0.0,0.0
walk,487620.358,0.16882379353046417,-0.0025843395851552486,0.24590356647968292,0.9544754028320312,0,0.0,0.0
walk,487620.38,0.17300787568092346,-0.005987039301544428,0.2505722939968109,0.9524946212768555,0,0.0,0.0
walk,487620.399,0.17897093296051025,-0.004811997525393963,0.25590869784355164,0.9499773383140564,0,0.0,0.0
walk,487620.417,0.1832733005285263,7.819407619535923E-4,0.2614280879497528,0.9476632475852966,0,0.0,0.0
walk,487620.441,0.1837565153837204,0.007864565588533878,0.2677949368953705,0.9457576870918274,0,0.0,0.0
walk,487620.455,0.18100431561470032,0.01365653146058321,0.2751080095767975,0.9441220760345459,0,0.0,0.0
walk,487620.479,0.17789816856384277,0.017907658591866493,0.2828849256038666,0.9423415660858154,0,0.0,0.0
walk,487620.492,0.1772979497909546,0.022933391854166985,0.2903975248336792,0.9400578737258911,0,0.0,0.0
walk,487620.507,0.17942418158054352,0.029386837035417557,0.2966702878475189,0.9375126957893372,0,0.0,0.0
walk,487620.525,0.18195320665836334,0.035533733665943146,0.30156269669532776,0.9352487921714783,0,0.0,0.0
walk,487620.544,0.18283940851688385,0.03905658796429634,0.3051501214504242,0.9337707161903381,0,0.0,0.0
walk,487620.568,0.18169544637203217,0.040053948760032654,0.30789220333099365,0.933051347732544,0,0.0,0.0
walk,487620.584,0.17886120080947876,0.04008205235004425,0.31029775738716125,0.932800829410553,0,0.0,0.0
walk,487620.608,0.17515428364276886,0.040866825729608536,0.31268438696861267,0.9326732158660889,0,0.0,0.0
walk,487620.623,0.17132221162319183,0.04361572489142418,0.3151872456073761,0.9324180483818054,0,0.0,0.0
walk,487620.638,0.16754671931266785,0.04780881106853485,0.31772148609161377,0.9320383667945862,0,0.0,0.0
walk,487620.659,0.1636396050453186,0.05168302729725838,0.3197861611843109,0.9318196177482605,0,0.0,0.0
walk,487620.685,0.16007404029369354,0.05369549244642258,0.32085931301116943,0.9319562315940857,0,0.0,0.0
walk,487620.695,0.1583014577627182,0.05515996366739273,0.3209863305091858,0.9321297407150269,0,0.0,0.0
walk,487620.721,0.1593133509159088,0.05706566572189331,0.32034409046173096,0.9320635199546814,0,0.0,0.0
walk,487620.736,0.16285763680934906,0.05891761928796768,0.31847789883613586,0.9319753050804138,0,0.0,0.0
walk,487620.762,0.16803023219108582,0.06049501150846481,0.31499260663986206,0.9321404695510864,0,0.0,0.0
walk,487620.777,0.17297302186489105,0.06043941155076027,0.30993935465812683,0.9329335689544678,0,0.0,0.0
walk,487620.798,0.17552857100963593,0.058263711631298065,0.3038330078125,0.9346018433570862,0,0.0,0.0
walk,487620.821,0.17510029673576355,0.055318210273981094,0.2980680763721466,0.9367151260375977,0,0.0,0.0
walk,487620.85,0.17267687618732452,0.053341977298259735,0.29354023933410645,0.9387073516845703,0,0.0,0.0
walk,487620.87,0.16760902106761932,0.054105035960674286,0.2861785590648651,0.9418501257896423,0,0.0,0.0
walk,487620.876,0.16760902106761932,0.054105035960674286,0.2861785590648651,0.9418501257896423,0,0.0,0.0
walk,487620.891,0.16558079421520233,0.05378219112753868,0.2808888852596283,0.9438177347183228,0,0.0,0.0
walk,487620.91,0.16405831277370453,0.05255643650889397,0.2751750349998474,0.945833683013916,0,0.0,0.0
walk,487620.925,0.16407763957977295,0.05176203325390816,0.2706523537635803,0.9471781849861145,0,0.0,0.0
walk,487620.945,0.1660587042570114,0.05111284926533699,0.2672710716724396,0.9478281140327454,0,0.0,0.0
walk,487620.962,0.1691138595342636,0.04945964366197586,0.2637195885181427,0.9483702778816223,0,0.0,0.0
walk,487620.982,0.1722421944141388,0.04627486690878868,0.2585121989250183,0.9494012594223022,0,0.0,0.0
walk,487621.006,0.1743912249803543,0.04209871590137482,0.25257858633995056,0.9507994055747986,0,0.0,0.0
walk,487621.019,0.1757582575082779,0.03858640417456627,0.2471925914287567,0.9521113038063049,0,0.0,0.0
walk,487621.038,0.1768660992383957,0.03595716133713722,0.24236951768398285,0.9532483816146851,0,0.0,0.0
walk,487621.059,0.17738202214241028,0.032924551516771317,0.23748715221881866,0.9544901251792908,0,0.0,0.0
walk,487621.079,0.17688125371932983,0.02822023443877697,0.23185116052627563,0.9561180472373962,0,0.0,0.0
walk,487621.096,0.17581596970558167,0.022319043055176735,0.2251530885696411,0.9580692648887634,0,0.0,0.0
walk,487621.123,0.17450781166553497,0.016645947471261024,0.21767613291740417,0.9601494669914246,0,0.0,0.0
walk,487621.138,0.17289380729198456,0.012472409754991531,0.20997729897499084,0.9622170925140381,0,0.0,0.0
walk,487621.161,0.17136657238006592,0.01083765085786581,0.20274023711681366,0.964060366153717,0,0.0,0.0
walk,487621.179,0.17023278772830963,0.010508090257644653,0.1956593096256256,0.9657265543937683,0,0.0,0.0
walk,487621.201,0.1694134771823883,0.010019865818321705,0.18800343573093414,0.9673951268196106,0,0.0,0.0
walk,487621.23,0.16909834742546082,0.008542460389435291,0.17971263825893402,0.9690387845039368,0,0.0,0.0
walk,487621.245,0.17000897228717804,0.006629754789173603,0.1716202348470688,0.970360517501831,0,0.0,0.0
walk,487621.256,0.17202934622764587,0.005230552051216364,0.16433905065059662,0.9712730050086975,0,0.0,0.0
walk,487621.268,0.17418594658374786,0.004506820347160101,0.15773026645183563,0.9719877243041992,0,0.0,0.0
walk,487621.294,0.17537038028240204,0.003450431628152728,0.15124276280403137,0.9728098511695862,0,0.0,0.0
walk,487621.311,0.17502538859844208,0.0010865310905501246,0.1445300132036209,0.9738973379135132,0,0.0,0.0
walk,487621.325,0.1740575134754181,-0.0011372966691851616,0.13829241693019867,0.9749758243560791,0,0.0,0.0
walk,487621.342,0.17409494519233704,-0.001787633984349668,0.13329054415225983,0.9756646156311035,0,0.0,0.0
walk,487621.364,0.17583782970905304,-7.884468650445342E-4,0.12969622015953064,0.975837767124176,0,0.0,0.0
walk,487621.382,0.17759652435779572,-3.660843940451741E-4,0.12628285586833954,0.9759672284126282,0,0.0,0.0
walk,487621.405,0.17836669087409973,-4.283604212105274E-4,0.12278470396995544,0.9762730598449707,0,0.0,0.0
walk,487621.422,0.17876434326171875,1.2849776248913258E-4,0.12009327113628387,0.9765351414680481,0,0.0,0.0
walk,487621.439,0.18030865490436554,0.002431135391816497,0.11894388496875763,0.9763888716697693,0,0.0,0.0
walk,487621.46,0.1836564540863037,0.007305261213332415,0.11848346143960953,0.9757964015007019,0,0.0,0.0
walk,487621.477,0.18735525012016296,0.012914372608065605,0.1173883005976677,0.9751672744750977,0,0.0,0.0
walk,487621.499,0.189583420753479,0.01662316545844078,0.11538191139698029,0.9749199151992798,0,0.0,0.0
walk,487621.525,0.188775435090065,0.017138808965682983,0.11375890672206879,0.9752584099769592,0,0.0,0.0
walk,487621.537,0.18617448210716248,0.017275987192988396,0.11465061455965042,0.9756515026092529,0,0.0,0.0
walk,487621.562,0.18568548560142517,0.021173616871237755,0.118629589676857,0.9751920700073242,0,0.0,0.0
walk,487621.578,0.18798959255218506,0.026491379365324974,0.12352568656206131,0.9740120768547058,0,0.0,0.0
walk,487621.598,0.19088996946811676,0.029377084225416183,0.12729087471961975,0.9728797674179077,0,0.0,0.0
walk,487621.614,0.19222411513328552,0.027652665972709656,0.12878480553627014,0.9724709391593933,0,0.0,0.0
walk,487621.637,0.1915290802717209,0.02417893521487713,0.1289379745721817,0.9726803302764893,0,0.0,0.0
walk,487621.657,0.18879573047161102,0.02204849198460579,0.12926021218299866,0.9732223749160767,0,0.0,0.0
walk,487621.671,0.18416346609592438,0.02274661883711815,0.13067856431007385,0.9739042520523071,0,0.0,0.0
walk,487621.685,0.17837072908878326,0.02569015882909298,0.13313360512256622,0.974576473236084,0,0.0,0.0
walk,487621.704,0.1730615645647049,0.029201267287135124,0.13603268563747406,0.9750344157218933,0,0.0,0.0
walk,487621.724,0.16929467022418976,0.030368607491254807,0.13847865164279938,0.9753156900405884,0,0.0,0.0
walk,487621.741,0.16784192621707916,0.028587453067302704,0.1399066299200058,0.9754168391227722,0,0.0,0.0
walk,487621.762,0.1689441204071045,0.024892278015613556,0.14013707637786865,0.9752947688102722,0,0.0,0.0
walk,487621.791,0.17232562601566315,0.02134884148836136,0.13946636021137238,0.9748831987380981,0,0.0,0.0
walk,487621.801,0.17708580195903778,0.01951572671532631,0.13838204741477966,0.9742228388786316,0,0.0,0.0
walk,487621.826,0.18224914371967316,0.018925921991467476,0.1368434578180313,0.9734992980957031,0,0.0,0.0
walk,487621.845,0.1866697072982788,0.018604660406708717,0.13467107713222504,0.972970724105835,0,0.0,0.0
walk,487621.856,0.190166175365448,0.018334461376070976,0.13177409768104553,0.9726953506469727,0,0.0,0.0
walk,487621.884,0.19333139061927795,0.01817435398697853,0.12822318077087402,0.9725489616394043,0,0.0,0.0
walk,487621.897,0.19634413719177246,0.01793530583381653,0.12402994185686111,0.9724936485290527,0,0.0,0.0
walk,487621.921,0.19830292463302612,0.017012007534503937,0.11908122152090073,0.9727312922477722,0,0.0,0.0
walk,487621.935,0.19770440459251404,0.015349781140685081,0.11338303238153458,0.9735613465309143,0,0.0,0.0
walk,487621.963,0.19318892061710358,0.014563941396772861,0.1081693023443222,0.9750719666481018,0,0.0,0.0
walk,487621.977,0.1857912838459015,0.016598602756857872,0.10502996295690536,0.9768186807632446,0,0.0,0.0
walk,487622.002,0.17859864234924316,0.02230224758386612,0.10452958196401596,0.978099524974823,0,0.0,0.0
walk,487622.015,0.1742122918367386,0.029876597225666046,0.10532161593437195,0.9786034822463989,0,0.0,0.0
walk,487622.034,0.17201830446720123,0.034512415528297424,0.10484904050827026,0.9788898229598999,0,0.0,0.0
walk,487622.047,0.17105937004089355,0.03303254768252373,0.10134413093328476,0.9794778823852539,0,0.0,0.0
walk,487622.066,0.1704663336277008,0.027621358633041382,0.0959080159664154,0.9802958369255066,0,0.0,0.0
walk,487622.088,0.16988585889339447,0.022773243486881256,0.09124306589365005,0.9809662699699402,0,0.0,0.0
walk,487622.105,0.16960376501083374,0.021647388115525246,0.08871190994977951,0.9812726974487305,0,0.0,0.0
walk,487622.123,0.1682320088148117,0.021213926374912262,0.08729065209627151,0.9816457033157349,0,0.0,0.0
walk,487622.142,0.16462025046348572,0.017861347645521164,0.08524918556213379,0.9825038313865662,0,0.0,0.0
walk,487622.16,0.16085374355316162,0.011897080577909946,0.08248873054981232,0.9834531545639038,0,0.0,0.0
walk,487622.182,0.15858763456344604,0.005412816070020199,0.0797029584646225,0.9841077923774719,0,0.0,0.0
walk,487622.203,0.1580246239900589,8.408724679611623E-4,0.07723572850227356,0.9844095706939697,0,0.0,0.0
walk,487622.227,0.15813304483890533,-7.272099610418081E-4,0.07494984567165375,0.9845688939094543,0,0.0,0.0
walk,487622.24,0.15756025910377502,-5.466283182613552E-4,0.07236767560243607,0.984853982925415,0,0.0,0.0
walk,487622.257,0.1561494916677475,-1.5820120461285114E-4,0.06934911757707596,0.9852958917617798,0,0.0,0.0
walk,487622.284,0.15516693890094757,-4.3905252823606133E-4,0.0661042332649231,0.9856740236282349,0,0.0,0.0
walk,487622.303,0.15620194375514984,-8.018523803912103E-4,0.06302809715270996,0.9857118129730225,0,0.0,0.0
walk,487622.321,0.15922397375106812,-0.0013622851110994816,0.06015874445438385,0.9854069352149963,0,0.0,0.0
walk,487622.339,0.16412106156349182,-0.0019240076653659344,0.057694386690855026,0.9847496747970581,0,0.0,0.0
walk,487622.361,0.16958311200141907,-0.003386150347068906,0.055609360337257385,0.9839398860931396,0,0.0,0.0
walk,487622.378,0.17367136478424072,-0.00655965693295002,0.053733836859464645,0.9833147525787354,0,0.0,0.0
walk,487622.398,0.17665809392929077,-0.009557846933603287,0.05217111483216286,0.9828421473503113,0,0.0,0.0
walk,487622.416,0.18041278421878815,-0.01026839017868042,0.0512886568903923,0.9821991920471191,0,0.0,0.0
walk,487622.439,0.18596461415290833,-0.008324255235493183,0.051609378308057785,0.981164813041687,0,0.0,0.0
walk,487622.45,0.19183285534381866,-0.006609746720641851,0.05269501358270645,0.9799896478652954,0,0.0,0.0
walk,487622.466,0.19625408947467804,-0.0072191329672932625,0.053590524941682816,0.9790608882904053,0,0.0,0.0
walk,487622.486,0.1995130032300949,-0.008895543403923512,0.055050503462553024,0.9783071279525757,0,0.0,0.0
walk,487622.504,0.2031276524066925,-0.008472342975437641,0.05799780786037445,0.9773963689804077,0,0.0,0.0
walk,487622.525,0.2082788497209549,-0.0042610736563801765,0.06247786805033684,0.9760626554489136,0,0.0,0.0
walk,487622.543,0.2141471952199936,0.0010771348606795073,0.06643270701169968,0.9745391011238098,0,0.0,0.0
walk,487622.569,0.21816156804561615,0.004649700131267309,0.06826087087392807,0.9735113382339478,0,0.0,0.0
walk,487622.579,0.217947319149971,0.005123887676745653,0.06886223703622818,0.9735146164894104,0,0.0,0.0
walk,487622.599,0.2128061205148697,0.0048499018885195255,0.07064001262187958,0.974525511264801,0,0.0,0.0
walk,487622.619,0.20603667199611664,0.0066779921762645245,0.07537251710891724,0.9756143093109131,0,0.0,0.0
walk,487622.638,0.20304682850837708,0.012124568223953247,0.08251064270734787,0.9756110906600952,0,0.0,0.0
walk,487622.66,0.204989954829216,0.01751725934445858,0.08919984847307205,0.9745335578918457,0,0.0,0.0
walk,487622.687,0.208867147564888,0.021359983831644058,0.09454914927482605,0.9731283187866211,0,0.0,0.0
walk,487622.705,0.21163764595985413,0.022291818633675575,0.09817071259021759,0.9721497297286987,0,0.0,0.0
walk,487622.723,0.21145771443843842,0.025170478969812393,0.10294557362794876,0.9716245532035828,0,0.0,0.0
walk,487622.737,0.20898357033729553,0.028562089428305626,0.1080111712217331,0.9715161919593811,0,0.0,0.0
walk,487622.76,0.2066897749900818,0.028880314901471138,0.11126422882080078,0.971630334854126,0,0.0,0.0
