Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570052.846,0.14034628868103027,-0.0455094613134861,-0.12186761945486069,5,98.0,89.0
stair,570052.854,-0.01664607785642147,0.25503623485565186,-0.001527163083665073,5,98.0,89.0
stair,570052.869,-0.16630806028842926,0.2177734673023224,0.06017022579908371,4,98.0,89.0
stair,570052.894,-0.13454307615756989,-0.2629774808883667,3.054326225537807E-4,6,99.0,90.0
stair,570052.91,-0.053297992795705795,-0.693026602268219,-0.18539759516716003,5,99.0,90.0
stair,570052.928,-0.030085112899541855,-0.6398813724517822,-0.29168814420700073,5,99.0,90.0
stair,570052.935,-0.030085112899541855,-0.6398813724517822,-0.29168814420700073,5,99.0,90.0
stair,570052.944,-0.005039638374000788,-0.49205195903778076,-0.3136793076992035,4,99.0,90.0
stair,570052.95,0.04993823543190956,-0.3295617997646332,-0.3430008292198181,4,99.0,90.0
stair,570052.969,0.194713294506073,-0.038179077208042145,-0.4395175576210022,6,99.0,90.0
stair,570052.981,0.22770002484321594,0.06688974797725677,-0.49205195903778076,5,99.0,90.0
stair,570052.99,0.2203696370124817,0.1108720451593399,-0.532369077205658,5,99.0,90.0
stair,570053.011,0.1537853181362152,0.005192354787141085,-0.5372560024261475,4,99.0,90.0
stair,570053.017,0.1537853181362152,0.005192354787141085,-0.5372560024261475,5,99.0,90.0
stair,570053.03,0.164170041680336,-0.25564709305763245,-0.5439754724502563,5,99.0,90.0
stair,570053.048,0.244804248213768,-0.3998112976551056,-0.5659666657447815,5,99.0,90.0
stair,570053.056,0.36880987882614136,-0.5061018466949463,-0.5940664410591125,4,99.0,90.0
stair,570053.064,0.5245805382728577,-0.5470298528671265,-0.6007859706878662,4,99.0,90.0
stair,570053.07,0.7713701128959656,-0.4590652287006378,-0.551916778087616,4,99.0,90.0
stair,570053.089,0.9918924570083618,-0.24892759323120117,-0.5396994352340698,4,99.0,90.0
stair,570053.111,0.9808968901634216,0.03573561832308769,-0.49693888425827026,5,99.0,90.0
stair,570053.132,0.9283624291419983,0.2073887437582016,-0.41141775250434875,5,99.0,90.0
stair,570053.14,0.880104124546051,0.20983220636844635,-0.3271183371543884,5,99.0,90.0
stair,570053.149,0.8153523802757263,0.1365283876657486,-0.2379320114850998,5,99.0,90.0
stair,570053.17,0.39385536313056946,0.016798794269561768,-0.07177666574716568,5,99.0,90.0
stair,570053.182,0.016951510682702065,0.10354165732860565,0.018020525574684143,5,99.0,90.0
stair,570053.19,-0.4124867618083954,0.24159720540046692,0.13836097717285156,5,99.0,90.0
stair,570053.208,-1.03984534740448,0.4712825417518616,0.43768495321273804,4,99.0,90.0
stair,570053.23,-0.9787588119506836,0.14996741712093353,0.5439754724502563,5,99.0,90.0
stair,570053.249,-0.5371032953262329,-0.28619036078453064,0.42668938636779785,5,99.0,90.0
stair,570053.255,-0.5371032953262329,-0.28619036078453064,0.42668938636779785,5,99.0,90.0
stair,570053.269,-0.13087788224220276,-0.29657506942749023,0.21471913158893585,5,99.0,90.0
stair,570053.286,0.0029016099870204926,-0.2177734673023224,0.15790866315364838,5,99.0,90.0
stair,570053.293,0.0682641938328743,-0.1408044397830963,0.1108720451593399,5,99.0,90.0
stair,570053.313,0.034666601568460464,-0.06322455406188965,0.02779436856508255,7,99.0,90.0
stair,570053.325,-0.07590000331401825,0.005192354787141085,0.027183502912521362,5,99.0,90.0
stair,570053.333,-0.34773504734039307,0.15241087973117828,0.10903944820165634,5,99.0,90.0
stair,570053.342,-0.45524731278419495,0.18784105777740479,0.1408044397830963,4,99.0,90.0
stair,570053.349,-0.7777841687202454,0.18784105777740479,0.20799961686134338,4,99.0,90.0
stair,570053.37,-1.0343475341796875,0.07483099400997162,0.22449298202991486,4,99.0,90.0
stair,570053.381,-1.0343475341796875,0.03940080851316452,0.21960605680942535,4,99.0,90.0
stair,570053.389,-0.9341656565666199,-0.01618792861700058,0.19578230381011963,4,99.0,90.0
stair,570053.41,-0.483957976102829,-0.14019356667995453,0.11148291081190109,4,99.0,90.0
stair,570053.416,-0.483957976102829,-0.14019356667995453,0.11148291081190109,4,99.0,90.0
stair,570053.429,0.07009678333997726,-0.11698069423437119,0.029016099870204926,5,99.0,90.0
stair,570053.448,0.4384485185146332,0.09926560521125793,-0.038179077208042145,5,99.0,90.0
stair,570053.455,0.4384485185146332,0.09926560521125793,-0.038179077208042145,4,100.0,91.0
stair,570053.461,0.528245747089386,0.19456058740615845,-0.04612032696604729,4,100.0,91.0
stair,570053.47,0.556345522403717,0.26603180170059204,-0.0503963828086853,4,100.0,91.0
stair,570053.492,0.3663664162158966,0.40103304386138916,-0.010079276748001575,4,100.0,91.0
stair,570053.51,0.03833179548382759,0.4291328489780426,0.10476338863372803,4,100.0,91.0
stair,570053.529,-0.04657847434282303,0.337503045797348,0.17501288652420044,5,100.0,91.0
stair,570053.535,-0.050243668258190155,0.16829337179660797,0.25992316007614136,4,100.0,91.0
stair,570053.549,0.05849034711718559,-0.166460782289505,0.3478877544403076,6,100.0,91.0
stair,570053.565,0.11652254313230515,-0.27641651034355164,0.34605515003204346,4,100.0,91.0
stair,570053.571,0.154396191239357,-0.3026837408542633,0.33078351616859436,5,100.0,91.0
stair,570053.58,0.17699819803237915,-0.24892759323120117,0.32162055373191833,4,100.0,91.0
stair,570053.589,0.2002110779285431,-0.07971791177988052,0.347276896238327,5,100.0,91.0
stair,570053.609,0.16111570596694946,0.08827003091573715,0.4138612151145935,4,100.0,91.0
stair,570053.617,0.16111570596694946,0.08827003091573715,0.4138612151145935,4,100.0,91.0
stair,570053.626,0.12629638612270355,0.06688974797725677,0.42730024456977844,5,100.0,91.0
stair,570053.633,0.08475755155086517,0.003359758760780096,0.41141775250434875,4,100.0,91.0
stair,570053.65,0.05726861581206322,-0.20372356474399567,0.3582724630832672,3,100.0,91.0
stair,570053.669,0.10797043144702911,-0.3039054572582245,0.3332269787788391,3,100.0,91.0
stair,570053.686,0.1739438772201538,-0.2727513313293457,0.30024027824401855,4,100.0,91.0
stair,570053.692,0.25824329257011414,-0.19394971430301666,0.2330450862646103,4,100.0,91.0
stair,570053.71,0.3614795207977295,0.12431107461452484,0.1212567538022995,4,100.0,91.0
stair,570053.727,0.3804163336753845,0.2672535479068756,0.10354165732860565,6,100.0,91.0
stair,570053.736,0.4207334518432617,0.33017265796661377,0.10354165732860565,4,100.0,91.0
stair,570053.742,0.45982882380485535,0.30573806166648865,0.07910704612731934,4,100.0,91.0
stair,570053.75,0.47571131587028503,0.19883663952350616,0.02168571576476097,4,100.0,91.0
stair,570053.769,0.43539419770240784,-0.17867808043956757,-0.1365283876657486,4,100.0,91.0
stair,570053.781,0.37430769205093384,-0.3173444867134094,-0.17256943881511688,5,100.0,91.0
stair,570053.789,0.2900082767009735,-0.42302417755126953,-0.16768251359462738,5,100.0,91.0
stair,570053.809,-0.06918048858642578,-0.4492913782596588,-0.12736541032791138,5,100.0,91.0
stair,570053.821,-0.3501785099506378,-0.3998112976551056,-0.10170906037092209,5,100.0,91.0
stair,570053.829,-0.7667886018753052,-0.3845396637916565,-0.058337632566690445,5,100.0,91.0
stair,570053.847,-0.8724682927131653,-0.408974289894104,-0.055894169956445694,4,100.0,91.0
stair,570053.854,-1.0147998332977295,-0.6020076870918274,-0.10476338863372803,5,100.0,91.0
stair,570053.861,-0.9781479835510254,-0.7528914213180542,-0.1414152979850769,4,100.0,91.0
stair,570053.869,-0.877966046333313,-0.7834346890449524,-0.19883663952350616,4,100.0,91.0
stair,570053.889,-0.4674646258354187,-0.7339546084403992,-0.3381139039993286,4,100.0,91.0
stair,570053.909,-0.09972374886274338,-0.399200439453125,-0.4248567819595337,5,100.0,91.0
stair,570053.93,0.1134682223200798,0.15485434234142303,-0.3949243724346161,5,100.0,91.0
stair,570053.938,0.1134682223200798,0.15485434234142303,-0.3949243724346161,5,100.0,91.0
stair,570053.949,0.12446379661560059,0.502436637878418,-0.2629774808883667,5,100.0,91.0
stair,570053.969,0.004734205547720194,0.42241331934928894,-0.20494529604911804,5,100.0,91.0
stair,570053.99,0.007788531947880983,-0.0705549344420433,-0.07360926270484924,5,100.0,91.0
stair,570054.014,0.04260785132646561,-0.4547891616821289,0.1560760736465454,6,100.0,91.0
stair,570054.039,0.03222314268350601,-0.3393356502056122,0.2721404731273651,7,100.0,91.0
stair,570054.05,0.10552696883678436,0.035124752670526505,0.35033121705055237,5,100.0,91.0
stair,570054.057,0.10552696883678436,0.035124752670526505,0.35033121705055237,5,100.0,91.0
stair,570054.064,2.704758644104004,2.4859161376953125,-0.2623666226863861,5,100.0,91.0
stair,570054.071,2.9796478748321533,1.9300287961959839,0.01924225501716137,4,100.0,91.0
stair,570054.084,2.3150265216827393,1.8414533138275146,0.15790866315364838,4,100.0,91.0
stair,570054.09,2.0902280807495117,1.3869695663452148,-0.7993171811103821,4,100.0,91.0
stair,570054.102,1.8892534971237183,1.1187996864318848,-0.922711968421936,5,100.0,91.0
stair,570054.109,1.422552466392517,0.38637226819992065,-0.8872817754745483,4,100.0,91.0
stair,570054.125,1.242347240447998,-0.2324342280626297,-0.7663304209709167,4,100.0,91.0
stair,570054.132,1.173930287361145,-0.875064492225647,-0.5293147563934326,4,100.0,91.0
stair,570054.141,1.221577763557434,-1.3930782079696655,-0.1408044397830963,5,100.0,91.0
stair,570054.149,1.1971431970596313,-1.6850718259811401,0.12308934330940247,4,100.0,91.0
stair,570054.166,1.173930287361145,-2.1114556789398193,0.12980885803699493,6,100.0,91.0
stair,570054.175,1.145830512046814,-2.1927008628845215,-0.0027488935738801956,4,100.0,91.0
stair,570054.181,0.8923214077949524,-1.8096883296966553,-0.1621847152709961,4,100.0,91.0
stair,570054.189,0.6253733038902283,-1.436449646949768,-0.3045163154602051,4,100.0,91.0
stair,570054.205,0.4922046661376953,-1.0583239793777466,-0.5042692422866821,5,100.0,91.0
stair,570054.211,0.44455718994140625,-0.6710354685783386,-0.5977316498756409,4,100.0,91.0
stair,570054.222,0.4482223689556122,-0.4755585789680481,-0.609338104724884,5,100.0,91.0
stair,570054.23,0.48487427830696106,-0.10048733651638031,-0.6795876026153564,4,100.0,91.0
stair,570054.246,0.5001459121704102,0.22510384023189545,-0.7211264371871948,5,100.0,91.0
stair,570054.254,0.4512766897678375,0.40225476026535034,-0.683863639831543,4,100.0,91.0
stair,570054.26,0.34437528252601624,0.40225476026535034,-0.551916778087616,4,100.0,91.0
stair,570054.269,0.2649627923965454,0.08460483700037003,-0.3338378667831421,4,100.0,91.0
stair,570054.286,0.13790282607078552,-0.2623666226863861,-0.13041973114013672,4,100.0,91.0
stair,570054.291,-0.09911288321018219,-0.4034765064716339,0.05406157299876213,4,100.0,91.0
stair,570054.3,-0.574976921081543,-1.0283915996551514,0.08704829961061478,4,100.0,91.0
stair,570054.309,-1.0068585872650146,-0.6899722814559937,0.08704829961061478,4,100.0,91.0
stair,570054.325,-1.5010485649108887,-0.6221662759780884,0.15241087973117828,5,100.0,91.0
stair,570054.333,-1.9744691848754883,-0.5335907936096191,0.16890424489974976,4,100.0,91.0
stair,570054.342,-2.202932834625244,-0.4334088861942291,0.22937989234924316,4,100.0,91.0
stair,570054.349,-1.8657351732254028,-0.35582900047302246,0.18295414745807648,4,100.0,91.0
stair,570054.365,-1.7466164827346802,-0.35521814227104187,0.08521570265293121,4,100.0,91.0
stair,570054.371,-1.4869986772537231,-0.13897185027599335,-0.1420261710882187,4,100.0,91.0
stair,570054.38,-1.2377656698226929,-0.03084869496524334,-0.2727513313293457,4,100.0,91.0
stair,570054.39,-0.9750936627388,0.03878994286060333,-0.48166725039482117,4,100.0,91.0
stair,570054.406,-0.8651378750801086,0.11698069423437119,-0.55069500207901,5,100.0,91.0
stair,570054.413,-0.8254316449165344,0.10965031385421753,-0.46273043751716614,4,100.0,91.0
stair,570054.42,-0.9054549932479858,0.03940080851316452,-0.3539963960647583,4,100.0,91.0
stair,570054.43,-0.9983065128326416,-0.03573561832308769,-0.256868839263916,4,100.0,91.0
stair,570054.446,-0.9543242454528809,-0.008857546374201775,-0.14324790239334106,6,100.0,91.0
stair,570054.455,-0.7716755270957947,-0.058948494493961334,0.032681290060281754,4,100.0,91.0
stair,570054.461,-0.5364924073219299,-0.2574796974658966,0.16951510310173035,4,100.0,91.0
stair,570054.469,-0.2646573781967163,-0.4407392740249634,0.23854288458824158,4,100.0,91.0
stair,570054.485,-0.03375030308961868,-0.5665774941444397,0.19517144560813904,5,100.0,91.0
stair,570054.492,0.13057245314121246,-0.5079344511032104,0.09987647086381912,4,100.0,91.0
stair,570054.5,0.19776763021945953,-0.1713477075099945,-0.1365283876657486,4,100.0,91.0
stair,570054.509,-0.2047925740480423,0.10415252298116684,-0.6068946123123169,4,100.0,91.0
stair,570054.526,-0.36483925580978394,0.18417587876319885,-0.84574294090271,5,100.0,91.0
stair,570054.534,-0.44547349214553833,0.20066922903060913,-0.903164267539978,4,100.0,91.0
stair,570054.541,-0.5639813542366028,0.379652738571167,-0.790154218673706,4,100.0,91.0
stair,570054.55,-0.7191411256790161,0.5488623976707458,-0.6398813724517822,4,100.0,91.0
stair,570054.566,-0.8413141369819641,0.7950411438941956,-0.5555819272994995,4,100.0,91.0
stair,570054.572,-0.9781479835510254,1.0980303287506104,-0.5946773290634155,4,100.0,91.0
stair,570054.581,-1.163851022720337,1.3075571060180664,-0.7785477638244629,4,100.0,91.0
stair,570054.59,-1.1003210544586182,1.0045678615570068,-1.0094548463821411,4,100.0,91.0
stair,570054.605,-0.9854783415794373,0.7828238010406494,-1.0137308835983276,4,100.0,91.0
stair,570054.611,-0.5426010489463806,0.05650503560900688,-0.8310821652412415,4,100.0,91.0
stair,570054.624,-0.23289237916469574,-0.18967366218566895,-0.6557638645172119,5,100.0,91.0
stair,570054.632,0.08536841720342636,-0.06017022579908371,-0.3039054572582245,4,101.0,92.0
stair,570054.646,0.3712533414363861,0.1469130963087082,0.11942415684461594,4,101.0,92.0
stair,570054.653,0.5221370458602905,0.24465152621269226,0.4810563921928406,4,101.0,92.0
stair,570054.66,0.4360050559043884,0.2611449062824249,0.6753115057945251,4,101.0,92.0
stair,570054.67,0.16783522069454193,0.266642689704895,0.6343835592269897,4,101.0,92.0
stair,570054.685,-0.19074267148971558,0.26969701051712036,0.4346306324005127,4,101.0,92.0
stair,570054.691,-0.4986187517642975,0.22388210892677307,0.28680121898651123,4,101.0,92.0
stair,570054.7,-0.6207917928695679,0.17867808043956757,0.24037547409534454,4,101.0,92.0
stair,570054.71,-0.5981897711753845,0.19944749772548676,0.3094032406806946,4,101.0,92.0
stair,570054.724,-0.5175555944442749,0.22632557153701782,0.460897833108902,5,101.0,92.0
stair,570054.732,-0.3269656300544739,0.20922134816646576,0.6899722814559937,4,101.0,92.0
stair,570054.742,-0.04108068719506264,0.2226603776216507,0.9086620807647705,4,101.0,92.0
stair,570054.749,0.22159136831760406,0.29046642780303955,1.034500241279602,4,101.0,92.0
stair,570054.766,0.4121813178062439,0.32650747895240784,1.0644327402114868,5,101.0,92.0
stair,570054.773,0.5484042763710022,0.3045163154602051,1.0332785844802856,4,101.0,92.0
stair,570054.78,0.5343543887138367,0.24587325751781464,0.9532552361488342,4,101.0,92.0
stair,570054.789,0.2863430976867676,0.16768251359462738,1.0009026527404785,4,101.0,92.0
stair,570054.806,-0.28420504927635193,-0.08399397134780884,1.0571023225784302,5,101.0,92.0
stair,570054.813,-1.2701416015625,-0.40653082728385925,1.0992519855499268,4,101.0,92.0
stair,570054.821,-1.87611985206604,0.1059851199388504,1.0057896375656128,4,101.0,92.0
stair,570054.829,-2.094198703765869,0.7962628602981567,0.8475755453109741,4,101.0,92.0
stair,570054.847,-1.8895589113235474,0.6301075220108032,0.6911939978599548,5,101.0,92.0
stair,570054.854,-1.3458888530731201,0.18845193088054657,0.7846564054489136,4,101.0,92.0
stair,570054.86,-1.1284208297729492,0.03940080851316452,0.8103127479553223,4,101.0,92.0
stair,570054.869,-0.41370847821235657,-0.07483099400997162,0.9172141551971436,4,101.0,92.0
stair,570054.885,0.024892758578062057,-0.19944749772548676,0.8970556259155273,5,101.0,92.0
stair,570054.892,0.39935314655303955,-0.41691553592681885,0.7009678483009338,4,101.0,92.0
stair,570054.9,0.6125451326370239,-0.38026362657546997,0.5299255847930908,4,101.0,92.0
stair,570054.909,0.5288565754890442,-0.0809396430850029,0.5677992701530457,5,101.0,92.0
stair,570054.93,0.08231408894062042,0.30146199464797974,0.8799513578414917,4,101.0,92.0
stair,570054.941,-0.08506298810243607,0.33017265796661377,0.9807441234588623,4,101.0,92.0
stair,570054.949,-0.19135354459285736,0.23976461589336395,0.9660834074020386,5,101.0,92.0
stair,570054.969,0.007177666760981083,-0.030237829312682152,0.9300423264503479,4,101.0,92.0
stair,570054.983,0.12263119965791702,-0.027183502912521362,0.9092729091644287,6,101.0,92.0
stair,570054.99,0.2588541507720947,-0.04306599870324135,0.8567385077476501,4,101.0,92.0
stair,570055.01,0.517250120639801,-0.07727445662021637,0.8952230215072632,4,101.0,92.0
stair,570055.022,0.7438811659812927,-0.23060162365436554,0.9196576476097107,5,101.0,92.0
stair,570055.034,0.9240863919258118,-0.2269364446401596,0.8445212244987488,6,101.0,92.0
stair,570055.044,0.9479101300239563,-0.1768454909324646,0.6130032539367676,5,101.0,92.0
stair,570055.052,0.7958046793937683,-0.12919799983501434,0.4034765064716339,5,101.0,92.0
stair,570055.061,0.6058256030082703,-0.14263702929019928,0.39125919342041016,4,101.0,92.0
stair,570055.07,0.5850561857223511,-0.04795292019844055,0.5335907936096191,4,101.0,92.0
stair,570055.086,0.6687447428703308,0.012522737495601177,0.6960809230804443,4,101.0,92.0
stair,570055.091,0.7316638231277466,0.010079276748001575,0.8542950749397278,4,101.0,92.0
stair,570055.11,0.45555275678634644,0.1768454909324646,0.6966918110847473,6,101.0,92.0
stair,570055.127,0.3321579694747925,0.19517144560813904,0.6209444999694824,5,101.0,92.0
stair,570055.133,-0.04596760869026184,0.22937989234924316,0.531147301197052,4,101.0,92.0
stair,570055.142,-0.22372940182685852,0.20128010213375092,0.5366451144218445,4,101.0,92.0
stair,570055.149,-0.35445454716682434,0.21960605680942535,0.5549710988998413,4,101.0,92.0
stair,570055.169,-0.5792529582977295,-0.1212567538022995,0.8109236359596252,4,101.0,92.0
stair,570055.189,-0.5499314665794373,-0.13897185027599335,0.8720101118087769,6,101.0,92.0
stair,570055.207,-0.4558582007884979,-0.076052725315094,0.8775079250335693,5,101.0,92.0
stair,570055.214,-0.2958115041255951,-0.1059851199388504,0.873842716217041,5,101.0,92.0
stair,570055.229,-0.02275473065674305,-0.29657506942749023,0.7021896243095398,5,101.0,92.0
stair,570055.252,0.4769330322742462,-0.23548854887485504,0.5977316498756409,6,101.0,92.0
stair,570055.261,0.7652614116668701,-0.023518312722444534,0.5036584138870239,4,101.0,92.0
stair,570055.267,0.7652614116668701,-0.023518312722444534,0.5036584138870239,4,101.0,92.0
stair,570055.273,0.8782715201377869,0.22143864631652832,0.4749477207660675,4,101.0,92.0
stair,570055.284,0.6082690954208374,0.20066922903060913,0.5952881574630737,3,101.0,92.0
