Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565260.246,-0.0032070425804704428,0.02168571576476097,0.04184427112340927,4,0.0,0.0
escalator,565260.251,0.007177666760981083,0.014355333521962166,0.04306599870324135,4,0.0,0.0
escalator,565260.261,0.014508049935102463,0.008857546374201775,0.041233405470848083,4,0.0,0.0
escalator,565260.269,0.02428189292550087,0.007024950347840786,0.03756821155548096,4,0.0,0.0
escalator,565260.286,0.03344487398862839,0.004581489134579897,0.03695734590291977,4,0.0,0.0
escalator,565260.292,0.03894266113638878,0.01191187184303999,0.043676864355802536,4,0.0,0.0
escalator,565260.3,0.04932736977934837,0.016798794269561768,0.0455094613134861,4,0.0,0.0
escalator,565260.309,0.052381694316864014,0.018020525574684143,0.04856378585100174,4,0.0,0.0
escalator,565260.326,0.04993823543190956,0.01924225501716137,0.04734205827116966,6,0.0,0.0
escalator,565260.335,0.02672535367310047,0.01191187184303999,0.035124752670526505,4,0.0,0.0
escalator,565260.342,0.003512475173920393,0.012522737495601177,0.02535090781748295,4,0.0,0.0
escalator,565260.351,-0.01725694350898266,0.017409659922122955,0.022907447069883347,4,0.0,0.0
escalator,565260.365,-0.022143865004181862,0.025961773470044136,0.02535090781748295,5,0.0,0.0
escalator,565260.372,-0.020922135561704636,0.027183502912521362,0.028405234217643738,4,0.0,0.0
escalator,565260.382,-0.02275473065674305,0.029626963660120964,0.032681290060281754,4,0.0,0.0
escalator,565260.389,-0.03436116874217987,0.02474004216492176,0.029626963660120964,4,0.0,0.0
escalator,565260.404,-0.044745877385139465,0.019853120669722557,0.02535090781748295,5,0.0,0.0
escalator,565260.412,-0.04657847434282303,0.018020525574684143,0.023518312722444534,4,0.0,0.0
escalator,565260.421,-0.041691552847623825,0.014966198243200779,0.02474004216492176,4,0.0,0.0
escalator,565260.43,-0.030695978552103043,0.013744467869400978,0.025961773470044136,4,0.0,0.0
escalator,565260.45,-0.011759156361222267,0.010079276748001575,0.021074850112199783,6,0.0,0.0
escalator,565260.461,-0.011759156361222267,0.013133603148162365,0.022907447069883347,4,0.0,0.0
escalator,565260.47,-0.01725694350898266,0.010690141469240189,0.024129176512360573,5,0.0,0.0
escalator,565260.487,-0.02275473065674305,0.009468411095440388,0.02229658141732216,4,0.0,0.0
escalator,565260.494,-0.01725694350898266,0.010690141469240189,0.022907447069883347,5,0.0,0.0
escalator,565260.503,-0.003817907767370343,0.010079276748001575,0.024129176512360573,4,0.0,0.0
escalator,565260.511,0.01817324012517929,0.005192354787141085,0.025961773470044136,4,0.0,0.0
escalator,565260.526,0.026114489883184433,0.003359758760780096,0.032070424407720566,4,0.0,0.0
escalator,565260.531,0.017562376335263252,0.007635815534740686,0.03573561832308769,4,0.0,0.0
escalator,565260.541,0.007177666760981083,0.007024950347840786,0.03756821155548096,4,0.0,0.0
escalator,565260.55,0.012064588256180286,0.0039706239476799965,0.03451388701796532,4,0.0,0.0
escalator,565260.566,0.023060163483023643,0.005192354787141085,0.03329215571284294,4,0.0,0.0
escalator,565260.571,0.031001411378383636,-9.162978967651725E-4,0.025961773470044136,4,0.0,0.0
escalator,565260.589,-0.01114829070866108,-0.0064140851609408855,0.026572637259960175,6,0.0,0.0
escalator,565260.609,-0.02580905705690384,0.005192354787141085,0.02168571576476097,4,0.0,0.0
escalator,565260.632,-0.02580905705690384,0.0064140851609408855,0.027183502912521362,6,0.0,0.0
escalator,565260.646,-0.02886338345706463,0.001527163083665073,0.02535090781748295,5,0.0,0.0
escalator,565260.653,-0.030085112899541855,-0.007024950347840786,0.02535090781748295,5,0.0,0.0
escalator,565260.661,-0.029474247246980667,-0.013133603148162365,0.027183502912521362,5,0.0,0.0
escalator,565260.669,-0.029474247246980667,-0.020463986322283745,0.02474004216492176,4,0.0,0.0
escalator,565260.685,-0.03497203439474106,-0.02229658141732216,0.022907447069883347,4,0.0,0.0
escalator,565260.691,-0.05513058975338936,-0.017409659922122955,0.023518312722444534,4,0.0,0.0
escalator,565260.71,-0.1082758679986,-0.008857546374201775,0.014966198243200779,5,0.0,0.0
escalator,565260.726,-0.11316278576850891,-0.01863138936460018,0.0064140851609408855,5,0.0,0.0
escalator,565260.733,-0.10216721147298813,-0.02168571576476097,-3.054326225537807E-4,4,0.0,0.0
escalator,565260.741,-0.09178250283002853,-0.019853120669722557,-0.001527163083665073,5,0.0,0.0
escalator,565260.75,-0.08139779418706894,-0.014355333521962166,-0.004581489134579897,4,0.0,0.0
escalator,565260.77,-0.07590000331401825,-0.010690141469240189,-0.010690141469240189,4,0.0,0.0
escalator,565260.79,-0.04902193695306778,0.011301007121801376,-0.007635815534740686,6,0.0,0.0
escalator,565260.809,0.003512475173920393,0.016798794269561768,-0.01618792861700058,5,0.0,0.0
escalator,565260.816,0.003512475173920393,0.016798794269561768,-0.01618792861700058,5,0.0,0.0
escalator,565260.824,0.0022907445672899485,0.008246680721640587,-0.02168571576476097,5,0.0,0.0
escalator,565260.83,-0.02275473065674305,-0.0027488935738801956,-0.030237829312682152,4,0.0,0.0
escalator,565260.847,-0.033139441162347794,-0.004581489134579897,-0.030237829312682152,4,0.0,0.0
escalator,565260.853,-0.041691552847623825,0.002138028386980295,-0.035124752670526505,4,0.0,0.0
escalator,565260.869,-0.038637228310108185,0.002138028386980295,-0.029626963660120964,6,0.0,0.0
escalator,565260.889,-0.06368270516395569,-0.0039706239476799965,-0.03084869496524334,5,0.0,0.0
escalator,565260.901,-0.07528914511203766,-0.005192354787141085,-0.035124752670526505,5,0.0,0.0
escalator,565260.909,-0.08567385375499725,-0.0064140851609408855,-0.044287730008363724,5,0.0,0.0
escalator,565260.931,-0.08078692853450775,0.002138028386980295,-0.044287730008363724,6,0.0,0.0
escalator,565260.94,-0.0679587572813034,0.017409659922122955,-0.032681290060281754,5,0.0,0.0
escalator,565260.951,-0.05696318298578262,0.025961773470044136,-0.02229658141732216,5,0.0,0.0
escalator,565260.965,-0.04596760869026184,0.024129176512360573,-0.024129176512360573,5,0.0,0.0
escalator,565260.973,-0.03375030308961868,0.019853120669722557,-0.029626963660120964,4,0.0,0.0
escalator,565260.992,-0.016035212203860283,0.025961773470044136,-0.028405234217643738,4,0.0,0.0
escalator,565260.999,-0.016035212203860283,0.025961773470044136,-0.028405234217643738,4,0.0,0.0
escalator,565261.005,-0.009926560334861279,0.022907447069883347,-0.026572637259960175,4,0.0,0.0
escalator,565261.011,-0.0019853119738399982,0.01191187184303999,-0.029626963660120964,4,0.0,0.0
escalator,565261.03,-0.006872233934700489,0.010079276748001575,-0.035124752670526505,6,0.0,0.0
escalator,565261.045,-0.004428773187100887,0.007024950347840786,-0.03878994286060333,4,0.0,0.0
escalator,565261.053,0.010842857882380486,-3.054326225537807E-4,-0.043676864355802536,4,0.0,0.0
escalator,565261.061,0.016340645030140877,0.002138028386980295,-0.04245513305068016,4,0.0,0.0
escalator,565261.07,0.031001411378383636,0.008857546374201775,-0.032681290060281754,4,0.0,0.0
escalator,565261.085,0.03405573591589928,0.007635815534740686,-0.028405234217643738,4,0.0,0.0
escalator,565261.091,0.04199698567390442,0.0027488935738801956,-0.020463986322283745,4,0.0,0.0
escalator,565261.101,0.05421429127454758,-3.054326225537807E-4,-0.018020525574684143,4,0.0,0.0
escalator,565261.109,0.06582073122262955,-0.0027488935738801956,-0.02229658141732216,4,0.0,0.0
escalator,565261.125,0.06765332818031311,-0.014355333521962166,-0.024129176512360573,5,0.0,0.0
escalator,565261.132,0.06215553730726242,-0.023518312722444534,-0.02474004216492176,4,0.0,0.0
escalator,565261.14,0.0529925599694252,-0.03329215571284294,-0.03084869496524334,4,0.0,0.0
escalator,565261.149,0.04077525436878204,-0.03634648025035858,-0.030237829312682152,4,0.0,0.0
escalator,565261.169,0.01878410577774048,-0.014966198243200779,-0.007635815534740686,4,0.0,0.0
escalator,565261.182,0.020616702735424042,0.002138028386980295,3.054326225537807E-4,4,0.0,0.0
escalator,565261.193,0.024892758578062057,0.005803219974040985,-9.162978967651725E-4,6,0.0,0.0
escalator,565261.21,0.022449297830462456,-0.024129176512360573,-0.015577063895761967,5,0.0,0.0
escalator,565261.221,0.021838432177901268,-0.035124752670526505,-0.022907447069883347,5,0.0,0.0
escalator,565261.23,0.024892758578062057,-0.03756821155548096,-0.024129176512360573,5,0.0,0.0
escalator,565261.25,0.016340645030140877,-0.029626963660120964,-0.022907447069883347,5,0.0,0.0
escalator,565261.261,0.0065668015740811825,-0.012522737495601177,-0.016798794269561768,5,0.0,0.0
escalator,565261.269,0.007788531947880983,-0.004581489134579897,-0.012522737495601177,5,0.0,0.0
escalator,565261.289,0.02672535367310047,0.009468411095440388,-0.014355333521962166,4,0.0,0.0
escalator,565261.301,0.034666601568460464,0.003359758760780096,-0.01191187184303999,5,0.0,0.0
escalator,565261.31,0.03649919852614403,-0.010079276748001575,-0.011301007121801376,5,0.0,0.0
escalator,565261.329,0.043218716979026794,-0.058948494493961334,-0.027183502912521362,4,0.0,0.0
escalator,565261.351,0.060933809727430344,-0.04245513305068016,-0.01924225501716137,6,0.0,0.0
escalator,565261.369,0.06582073122262955,-0.0039706239476799965,-0.0064140851609408855,5,0.0,0.0
escalator,565261.39,0.04444044828414917,0.014355333521962166,-0.001527163083665073,6,0.0,0.0
escalator,565261.412,-0.01725694350898266,-0.010079276748001575,-0.011301007121801376,5,0.0,0.0
escalator,565261.42,-0.039248090237379074,-0.022907447069883347,-0.021074850112199783,6,0.0,0.0
escalator,565261.43,-0.038026362657547,-0.026572637259960175,-0.023518312722444534,4,0.0,0.0
escalator,565261.446,-0.027030786499381065,-0.017409659922122955,-0.01618792861700058,5,0.0,0.0
escalator,565261.452,-0.016035212203860283,-0.0027488935738801956,-0.009468411095440388,4,0.0,0.0
escalator,565261.461,-0.00809396430850029,0.005192354787141085,-0.008246680721640587,4,0.0,0.0
escalator,565261.469,-0.01237002108246088,0.013744467869400978,-0.0064140851609408855,4,0.0,0.0
escalator,565261.489,0.009010262787342072,-0.03634648025035858,-0.016798794269561768,5,0.0,0.0
escalator,565261.501,0.04749477282166481,-0.04001167416572571,-0.014355333521962166,5,0.0,0.0
escalator,565261.509,0.08475755155086517,-0.032070424407720566,-0.010079276748001575,5,0.0,0.0
escalator,565261.525,0.12202033400535583,-0.008857546374201775,-9.162978967651725E-4,4,0.0,0.0
escalator,565261.531,0.13484850525856018,0.005803219974040985,-0.001527163083665073,4,0.0,0.0
escalator,565261.55,0.10247264802455902,-0.007024950347840786,-9.162978967651725E-4,4,0.0,0.0
escalator,565261.569,0.08536841720342636,-0.020463986322283745,9.162978967651725E-4,4,0.0,0.0
escalator,565261.582,0.07498370856046677,-0.01863138936460018,0.005803219974040985,4,0.0,0.0
escalator,565261.589,0.034666601568460464,-0.011301007121801376,0.02535090781748295,5,0.0,0.0
escalator,565261.606,0.012064588256180286,0.038179077208042145,0.020463986322283745,5,0.0,0.0
escalator,565261.613,-0.014202617108821869,0.05772676691412926,0.020463986322283745,5,0.0,0.0
escalator,565261.629,-0.014202617108821869,-0.08460483700037003,0.02474004216492176,5,0.0,0.0
escalator,565261.649,-0.01725694350898266,0.005192354787141085,0.011301007121801376,5,0.0,0.0
escalator,565261.661,0.016951510682702065,3.054326225537807E-4,0.026572637259960175,5,0.0,0.0
escalator,565261.669,0.04932736977934837,-0.012522737495601177,0.04001167416572571,5,0.0,0.0
escalator,565261.689,0.05849034711718559,-0.012522737495601177,0.029016099870204926,4,0.0,0.0
escalator,565261.709,0.03894266113638878,-0.02168571576476097,0.027183502912521362,5,0.0,0.0
escalator,565261.729,0.05849034711718559,-0.032681290060281754,0.023518312722444534,5,0.0,0.0
escalator,565261.752,0.05054909735918045,-0.058948494493961334,0.025961773470044136,6,0.0,0.0
escalator,565261.77,0.010842857882380486,-0.061391957104206085,0.009468411095440388,5,0.0,0.0
escalator,565261.781,-7.635815418325365E-4,-0.052228979766368866,0.001527163083665073,5,0.0,0.0
escalator,565261.79,0.005345070734620094,-0.04001167416572571,-0.0027488935738801956,5,0.0,0.0
escalator,565261.809,0.037110064178705215,-0.017409659922122955,0.005803219974040985,6,0.0,0.0
escalator,565261.819,0.037110064178705215,-0.017409659922122955,0.005803219974040985,4,0.0,0.0
escalator,565261.83,0.027947084978222847,9.162978967651725E-4,-0.007024950347840786,5,0.0,0.0
escalator,565261.849,-0.041691552847623825,-0.014355333521962166,-0.02535090781748295,4,0.0,0.0
escalator,565261.855,-0.041691552847623825,-0.014355333521962166,-0.02535090781748295,4,0.0,0.0
escalator,565261.863,-0.07040221989154816,-0.030237829312682152,-0.03329215571284294,4,0.0,0.0
escalator,565261.869,-0.07895433157682419,-0.03756821155548096,-0.041233405470848083,4,0.0,0.0
escalator,565261.891,-0.0679587572813034,-0.021074850112199783,-0.041233405470848083,3,0.0,0.0
escalator,565261.911,0.007177666760981083,-0.02168571576476097,-0.004581489134579897,9,0.0,0.0
escalator,565261.929,0.05665775015950203,0.046731192618608475,-0.0039706239476799965,5,0.0,0.0
escalator,565261.941,0.05849034711718559,0.03634648025035858,-0.01191187184303999,5,0.0,0.0
escalator,565261.95,0.046273041516542435,0.013133603148162365,-0.01863138936460018,5,0.0,0.0
escalator,565261.969,0.0065668015740811825,-0.03084869496524334,-0.02168571576476097,4,0.0,0.0
escalator,565261.997,0.046273041516542435,-0.0503963828086853,-0.026572637259960175,5,0.0,0.0
escalator,565262.009,0.0981965884566307,-0.003359758760780096,-0.03084869496524334,5,0.0,0.0
escalator,565262.02,0.09941831976175308,0.020463986322283745,-0.013133603148162365,5,0.0,0.0
escalator,565262.029,0.07437284290790558,0.01924225501716137,-0.002138028386980295,5,0.0,0.0
escalator,565262.046,0.04138612002134323,0.008857546374201775,-0.003359758760780096,4,0.0,0.0
escalator,565262.052,0.017562376335263252,-9.162978967651725E-4,-0.011301007121801376,5,0.0,0.0
escalator,565262.06,-0.005039638374000788,-0.005803219974040985,-0.019853120669722557,4,0.0,0.0
escalator,565262.069,-0.023976460099220276,-0.007635815534740686,-0.02535090781748295,4,0.0,0.0
escalator,565262.089,-0.04352414980530739,-0.018020525574684143,-0.02168571576476097,4,0.0,0.0
escalator,565262.095,-0.04352414980530739,-0.018020525574684143,-0.02168571576476097,4,0.0,0.0
escalator,565262.101,-0.038637228310108185,-0.012522737495601177,-0.02168571576476097,4,0.0,0.0
escalator,565262.11,-0.022143865004181862,-0.003359758760780096,-0.018020525574684143,4,0.0,0.0
escalator,565262.127,-0.009926560334861279,0.009468411095440388,-0.014966198243200779,4,0.0,0.0
escalator,565262.133,4.5814894838258624E-4,0.013133603148162365,-0.016798794269561768,4,0.0,0.0
escalator,565262.154,0.0022907445672899485,0.005192354787141085,-0.022907447069883347,4,0.0,0.0
escalator,565262.169,-0.0074830991216003895,-0.013133603148162365,-0.030237829312682152,6,0.0,0.0
escalator,565262.183,-0.017867809161543846,-0.02168571576476097,-0.03084869496524334,5,0.0,0.0
escalator,565262.189,-0.02580905705690384,-0.02535090781748295,-0.023518312722444534,4,0.0,0.0
escalator,565262.206,-0.02825251780450344,-0.02168571576476097,-0.016798794269561768,3,0.0,0.0
escalator,565262.211,-0.023976460099220276,-0.019853120669722557,-0.015577063895761967,4,0.0,0.0
escalator,565262.23,-0.01114829070866108,-0.01924225501716137,-0.026572637259960175,5,0.0,0.0
escalator,565262.246,-0.01725694350898266,-0.015577063895761967,-0.022907447069883347,5,0.0,0.0
escalator,565262.254,-0.03436116874217987,-0.010079276748001575,-0.013744467869400978,4,0.0,0.0
escalator,565262.263,-0.053297992795705795,-0.015577063895761967,-0.011301007121801376,4,0.0,0.0
escalator,565262.269,-0.06490442901849747,-0.024129176512360573,-0.01924225501716137,4,0.0,0.0
escalator,565262.289,-0.08689557760953903,-0.02535090781748295,-0.024129176512360573,6,0.0,0.0
escalator,565262.3,-0.08811730891466141,-0.02168571576476097,-0.020463986322283745,3,0.0,0.0
escalator,565262.31,-0.07773260027170181,-0.016798794269561768,-0.01863138936460018,5,0.0,0.0
escalator,565262.326,-0.06490442901849747,-0.012522737495601177,-0.01924225501716137,6,0.0,0.0
escalator,565262.334,-0.056352317333221436,-0.01191187184303999,-0.014355333521962166,3,0.0,0.0
escalator,565262.34,-0.05268712714314461,-0.008246680721640587,-0.007024950347840786,4,0.0,0.0
escalator,565262.349,-0.039248090237379074,-0.0064140851609408855,-0.005192354787141085,4,0.0,0.0
escalator,565262.369,-0.023365596309304237,-0.019853120669722557,-9.162978967651725E-4,4,0.0,0.0
escalator,565262.375,-0.023365596309304237,-0.019853120669722557,-9.162978967651725E-4,4,0.0,0.0
escalator,565262.382,-0.021532999351620674,-0.019853120669722557,0.005803219974040985,4,0.0,0.0
escalator,565262.389,-0.022143865004181862,-0.019853120669722557,0.013133603148162365,4,0.0,0.0
escalator,565262.411,-0.02580905705690384,-0.020463986322283745,0.011301007121801376,4,0.0,0.0
escalator,565262.429,-0.038026362657547,-0.020463986322283745,0.005192354787141085,4,0.0,0.0
escalator,565262.452,-0.044135015457868576,-0.016798794269561768,-0.003359758760780096,4,0.0,0.0
escalator,565262.472,-0.08017606288194656,-0.008857546374201775,-0.005192354787141085,5,0.0,0.0
escalator,565262.49,-0.08078692853450775,3.054326225537807E-4,0.008857546374201775,5,0.0,0.0
escalator,565262.511,-0.04352414980530739,0.008246680721640587,3.054326225537807E-4,8,0.0,0.0
escalator,565262.529,-0.038026362657547,-0.002138028386980295,-0.004581489134579897,6,0.0,0.0
escalator,565262.543,-0.03497203439474106,-0.007635815534740686,-0.004581489134579897,5,0.0,0.0
escalator,565262.568,-0.02886338345706463,0.01191187184303999,-0.001527163083665073,5,0.0,0.0
escalator,565262.576,-0.03436116874217987,0.020463986322283745,0.002138028386980295,5,0.0,0.0
escalator,565262.585,-0.03680463135242462,0.01618792861700058,0.0039706239476799965,5,0.0,0.0
escalator,565262.592,-0.039248090237379074,0.002138028386980295,0.007635815534740686,5,0.0,0.0
escalator,565262.604,-0.0429132841527462,0.0027488935738801956,0.008857546374201775,4,0.0,0.0
