Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,303942.436,-16.556251525878906,-16.98750114440918,-36.54375076293945,0,0.0,0.0
still,303942.436,-16.556251525878906,-16.98750114440918,-36.54375076293945,0,0.0,0.0
still,303942.436,-16.556251525878906,-16.98750114440918,-36.54375076293945,0,0.0,0.0
still,303942.436,-16.556251525878906,-16.98750114440918,-36.54375076293945,0,0.0,0.0
still,303942.534,-16.59375,-17.15625,-35.90625,0,0.0,0.0
still,303942.534,-16.59375,-17.15625,-35.90625,0,0.0,0.0
still,303942.534,-16.59375,-17.15625,-35.90625,0,0.0,0.0
still,303942.534,-16.59375,-17.15625,-35.90625,0,0.0,0.0
still,303942.534,-16.59375,-17.15625,-35.90625,0,0.0,0.0
still,303942.636,-18.1875,-17.08125114440918,-35.51250076293945,0,0.0,0.0
still,303942.636,-18.1875,-17.08125114440918,-35.51250076293945,0,0.0,0.0
still,303942.636,-18.1875,-17.08125114440918,-35.51250076293945,0,0.0,0.0
still,303942.636,-18.1875,-17.08125114440918,-35.51250076293945,0,0.0,0.0
still,303942.636,-18.1875,-17.08125114440918,-35.51250076293945,0,0.0,0.0
still,303942.735,-18.900001525878906,-16.125,-35.98125076293945,0,0.0,0.0
still,303942.735,-18.900001525878906,-16.125,-35.98125076293945,0,0.0,0.0
still,303942.735,-18.900001525878906,-16.125,-35.98125076293945,0,0.0,0.0
still,303942.735,-18.900001525878906,-16.125,-35.98125076293945,0,0.0,0.0
still,303942.735,-18.900001525878906,-16.125,-35.98125076293945,0,0.0,0.0
still,303942.838,-18.86250114440918,-14.925000190734863,-36.431251525878906,0,0.0,0.0
still,303942.838,-18.86250114440918,-14.925000190734863,-36.431251525878906,0,0.0,0.0
still,303942.838,-18.86250114440918,-14.925000190734863,-36.431251525878906,0,0.0,0.0
still,303942.838,-18.86250114440918,-14.925000190734863,-36.431251525878906,0,0.0,0.0
still,303942.838,-18.86250114440918,-14.925000190734863,-36.431251525878906,0,0.0,0.0
still,303942.933,-19.462501525878906,-14.700000762939453,-36.1875,0,0.0,0.0
still,303942.933,-19.462501525878906,-14.700000762939453,-36.1875,0,0.0,0.0
still,303942.933,-19.462501525878906,-14.700000762939453,-36.1875,0,0.0,0.0
still,303942.933,-19.462501525878906,-14.700000762939453,-36.1875,0,0.0,0.0
still,303942.933,-19.462501525878906,-14.700000762939453,-36.1875,0,0.0,0.0
still,303943.038,-18.30000114440918,-14.40000057220459,-36.95625305175781,0,0.0,0.0
still,303943.038,-18.30000114440918,-14.40000057220459,-36.95625305175781,0,0.0,0.0
still,303943.038,-18.30000114440918,-14.40000057220459,-36.95625305175781,0,0.0,0.0
still,303943.038,-18.30000114440918,-14.40000057220459,-36.95625305175781,0,0.0,0.0
still,303943.038,-18.30000114440918,-14.40000057220459,-36.95625305175781,0,0.0,0.0
still,303943.142,-17.493751525878906,-14.756250381469727,-36.97500228881836,0,0.0,0.0
still,303943.142,-17.493751525878906,-14.756250381469727,-36.97500228881836,0,0.0,0.0
still,303943.142,-17.493751525878906,-14.756250381469727,-36.97500228881836,0,0.0,0.0
still,303943.142,-17.493751525878906,-14.756250381469727,-36.97500228881836,0,0.0,0.0
still,303943.142,-17.493751525878906,-14.756250381469727,-36.97500228881836,0,0.0,0.0
still,303943.237,-17.606250762939453,-14.381250381469727,-36.82500076293945,0,0.0,0.0
still,303943.237,-17.606250762939453,-14.381250381469727,-36.82500076293945,0,0.0,0.0
still,303943.237,-17.606250762939453,-14.381250381469727,-36.82500076293945,0,0.0,0.0
still,303943.237,-17.606250762939453,-14.381250381469727,-36.82500076293945,0,0.0,0.0
still,303943.237,-17.606250762939453,-14.381250381469727,-36.82500076293945,0,0.0,0.0
still,303943.336,-16.96875,-13.856250762939453,-37.275001525878906,0,0.0,0.0
still,303943.336,-16.96875,-13.856250762939453,-37.275001525878906,0,0.0,0.0
still,303943.336,-16.96875,-13.856250762939453,-37.275001525878906,0,0.0,0.0
still,303943.336,-16.96875,-13.856250762939453,-37.275001525878906,0,0.0,0.0
still,303943.336,-16.96875,-13.856250762939453,-37.275001525878906,0,0.0,0.0
still,303943.436,-17.381250381469727,-14.625000953674316,-36.39375305175781,0,0.0,0.0
still,303943.436,-17.381250381469727,-14.625000953674316,-36.39375305175781,0,0.0,0.0
still,303943.436,-17.381250381469727,-14.625000953674316,-36.39375305175781,0,0.0,0.0
still,303943.436,-17.381250381469727,-14.625000953674316,-36.39375305175781,0,0.0,0.0
still,303943.436,-17.381250381469727,-14.625000953674316,-36.39375305175781,0,0.0,0.0
still,303943.542,-17.306251525878906,-14.831250190734863,-37.03125,0,0.0,0.0
still,303943.542,-17.306251525878906,-14.831250190734863,-37.03125,0,0.0,0.0
still,303943.542,-17.306251525878906,-14.831250190734863,-37.03125,0,0.0,0.0
still,303943.542,-17.306251525878906,-14.831250190734863,-37.03125,0,0.0,0.0
still,303943.542,-17.306251525878906,-14.831250190734863,-37.03125,0,0.0,0.0
still,303943.635,-17.83125114440918,-14.86875057220459,-36.525001525878906,0,0.0,0.0
still,303943.635,-17.83125114440918,-14.86875057220459,-36.525001525878906,0,0.0,0.0
still,303943.635,-17.83125114440918,-14.86875057220459,-36.525001525878906,0,0.0,0.0
still,303943.635,-17.83125114440918,-14.86875057220459,-36.525001525878906,0,0.0,0.0
still,303943.635,-17.83125114440918,-14.86875057220459,-36.525001525878906,0,0.0,0.0
still,303943.738,-18.86250114440918,-15.15000057220459,-35.94375228881836,0,0.0,0.0
still,303943.738,-18.86250114440918,-15.15000057220459,-35.94375228881836,0,0.0,0.0
still,303943.738,-18.86250114440918,-15.15000057220459,-35.94375228881836,0,0.0,0.0
still,303943.738,-18.86250114440918,-15.15000057220459,-35.94375228881836,0,0.0,0.0
still,303943.738,-18.86250114440918,-15.15000057220459,-35.94375228881836,0,0.0,0.0
still,303943.833,-18.20625114440918,-14.737500190734863,-36.31875228881836,0,0.0,0.0
still,303943.833,-18.20625114440918,-14.737500190734863,-36.31875228881836,0,0.0,0.0
still,303943.833,-18.20625114440918,-14.737500190734863,-36.31875228881836,0,0.0,0.0
still,303943.833,-18.20625114440918,-14.737500190734863,-36.31875228881836,0,0.0,0.0
still,303943.833,-18.20625114440918,-14.737500190734863,-36.31875228881836,0,0.0,0.0
still,303943.945,-17.25,-14.700000762939453,-36.39375305175781,0,0.0,0.0
still,303943.945,-17.25,-14.700000762939453,-36.39375305175781,0,0.0,0.0
still,303943.945,-17.25,-14.700000762939453,-36.39375305175781,0,0.0,0.0
still,303943.945,-17.25,-14.700000762939453,-36.39375305175781,0,0.0,0.0
still,303943.945,-17.25,-14.700000762939453,-36.39375305175781,0,0.0,0.0
still,303944.036,-17.306251525878906,-14.68125057220459,-36.712501525878906,0,0.0,0.0
still,303944.036,-17.306251525878906,-14.68125057220459,-36.712501525878906,0,0.0,0.0
still,303944.036,-17.306251525878906,-14.68125057220459,-36.712501525878906,0,0.0,0.0
still,303944.036,-17.306251525878906,-14.68125057220459,-36.712501525878906,0,0.0,0.0
still,303944.036,-17.306251525878906,-14.68125057220459,-36.712501525878906,0,0.0,0.0
still,303944.135,-17.981250762939453,-14.86875057220459,-36.30000305175781,0,0.0,0.0
still,303944.135,-17.981250762939453,-14.86875057220459,-36.30000305175781,0,0.0,0.0
still,303944.135,-17.981250762939453,-14.86875057220459,-36.30000305175781,0,0.0,0.0
still,303944.135,-17.981250762939453,-14.86875057220459,-36.30000305175781,0,0.0,0.0
still,303944.135,-17.981250762939453,-14.86875057220459,-36.30000305175781,0,0.0,0.0
still,303944.234,-17.92500114440918,-14.77500057220459,-36.28125,0,0.0,0.0
still,303944.234,-17.92500114440918,-14.77500057220459,-36.28125,0,0.0,0.0
still,303944.234,-17.92500114440918,-14.77500057220459,-36.28125,0,0.0,0.0
still,303944.234,-17.92500114440918,-14.77500057220459,-36.28125,0,0.0,0.0
still,303944.234,-17.92500114440918,-14.77500057220459,-36.28125,0,0.0,0.0
still,303944.336,-16.70625114440918,-14.250000953674316,-37.087501525878906,0,0.0,0.0
still,303944.336,-16.70625114440918,-14.250000953674316,-37.087501525878906,0,0.0,0.0
still,303944.336,-16.70625114440918,-14.250000953674316,-37.087501525878906,0,0.0,0.0
still,303944.336,-16.70625114440918,-14.250000953674316,-37.087501525878906,0,0.0,0.0
still,303944.336,-16.70625114440918,-14.250000953674316,-37.087501525878906,0,0.0,0.0
still,303944.435,-16.42500114440918,-14.11875057220459,-37.556251525878906,0,0.0,0.0
still,303944.435,-16.42500114440918,-14.11875057220459,-37.556251525878906,0,0.0,0.0
still,303944.435,-16.42500114440918,-14.11875057220459,-37.556251525878906,0,0.0,0.0
still,303944.435,-16.42500114440918,-14.11875057220459,-37.556251525878906,0,0.0,0.0
still,303944.435,-16.42500114440918,-14.11875057220459,-37.556251525878906,0,0.0,0.0
still,303944.543,-16.725000381469727,-14.30625057220459,-36.73125076293945,0,0.0,0.0
still,303944.543,-16.725000381469727,-14.30625057220459,-36.73125076293945,0,0.0,0.0
still,303944.543,-16.725000381469727,-14.30625057220459,-36.73125076293945,0,0.0,0.0
still,303944.543,-16.725000381469727,-14.30625057220459,-36.73125076293945,0,0.0,0.0
still,303944.543,-16.725000381469727,-14.30625057220459,-36.73125076293945,0,0.0,0.0
still,303944.639,-16.181251525878906,-14.193750381469727,-36.9375,0,0.0,0.0
still,303944.639,-16.181251525878906,-14.193750381469727,-36.9375,0,0.0,0.0
still,303944.639,-16.181251525878906,-14.193750381469727,-36.9375,0,0.0,0.0
still,303944.639,-16.181251525878906,-14.193750381469727,-36.9375,0,0.0,0.0
still,303944.639,-16.181251525878906,-14.193750381469727,-36.9375,0,0.0,0.0
still,303944.738,-16.556251525878906,-14.793750762939453,-37.20000076293945,0,0.0,0.0
still,303944.738,-16.556251525878906,-14.793750762939453,-37.20000076293945,0,0.0,0.0
still,303944.738,-16.556251525878906,-14.793750762939453,-37.20000076293945,0,0.0,0.0
still,303944.738,-16.556251525878906,-14.793750762939453,-37.20000076293945,0,0.0,0.0
still,303944.738,-16.556251525878906,-14.793750762939453,-37.20000076293945,0,0.0,0.0
still,303944.835,-16.3125,-15.075000762939453,-37.80000305175781,0,0.0,0.0
still,303944.835,-16.3125,-15.075000762939453,-37.80000305175781,0,0.0,0.0
still,303944.835,-16.3125,-15.075000762939453,-37.80000305175781,0,0.0,0.0
still,303944.835,-16.3125,-15.075000762939453,-37.80000305175781,0,0.0,0.0
still,303944.835,-16.3125,-15.075000762939453,-37.80000305175781,0,0.0,0.0
still,303944.936,-16.387500762939453,-14.831250190734863,-38.19375228881836,0,0.0,0.0
still,303944.936,-16.387500762939453,-14.831250190734863,-38.19375228881836,0,0.0,0.0
still,303944.936,-16.387500762939453,-14.831250190734863,-38.19375228881836,0,0.0,0.0
still,303944.936,-16.387500762939453,-14.831250190734863,-38.19375228881836,0,0.0,0.0
still,303944.936,-16.387500762939453,-14.831250190734863,-38.19375228881836,0,0.0,0.0
still,303945.035,-16.21875,-14.456250190734863,-38.26875305175781,0,0.0,0.0
still,303945.035,-16.21875,-14.456250190734863,-38.26875305175781,0,0.0,0.0
still,303945.035,-16.21875,-14.456250190734863,-38.26875305175781,0,0.0,0.0
still,303945.035,-16.21875,-14.456250190734863,-38.26875305175781,0,0.0,0.0
still,303945.035,-16.21875,-14.456250190734863,-38.26875305175781,0,0.0,0.0
still,303945.14,-15.90000057220459,-14.756250381469727,-38.400001525878906,0,0.0,0.0
still,303945.14,-15.90000057220459,-14.756250381469727,-38.400001525878906,0,0.0,0.0
still,303945.14,-15.90000057220459,-14.756250381469727,-38.400001525878906,0,0.0,0.0
still,303945.14,-15.90000057220459,-14.756250381469727,-38.400001525878906,0,0.0,0.0
still,303945.14,-15.90000057220459,-14.756250381469727,-38.400001525878906,0,0.0,0.0
still,303945.24,-16.33125114440918,-14.86875057220459,-37.66875076293945,0,0.0,0.0
still,303945.24,-16.33125114440918,-14.86875057220459,-37.66875076293945,0,0.0,0.0
still,303945.24,-16.33125114440918,-14.86875057220459,-37.66875076293945,0,0.0,0.0
still,303945.24,-16.33125114440918,-14.86875057220459,-37.66875076293945,0,0.0,0.0
still,303945.24,-16.33125114440918,-14.86875057220459,-37.66875076293945,0,0.0,0.0
still,303945.336,-16.78125,-14.21250057220459,-36.97500228881836,0,0.0,0.0
still,303945.336,-16.78125,-14.21250057220459,-36.97500228881836,0,0.0,0.0
still,303945.336,-16.78125,-14.21250057220459,-36.97500228881836,0,0.0,0.0
still,303945.336,-16.78125,-14.21250057220459,-36.97500228881836,0,0.0,0.0
still,303945.336,-16.78125,-14.21250057220459,-36.97500228881836,0,0.0,0.0
still,303945.433,-17.025001525878906,-14.756250381469727,-37.181251525878906,0,0.0,0.0
still,303945.433,-17.025001525878906,-14.756250381469727,-37.181251525878906,0,0.0,0.0
still,303945.433,-17.025001525878906,-14.756250381469727,-37.181251525878906,0,0.0,0.0
still,303945.433,-17.025001525878906,-14.756250381469727,-37.181251525878906,0,0.0,0.0
still,303945.433,-17.025001525878906,-14.756250381469727,-37.181251525878906,0,0.0,0.0
still,303945.537,-16.668750762939453,-14.68125057220459,-37.48125076293945,0,0.0,0.0
still,303945.537,-16.668750762939453,-14.68125057220459,-37.48125076293945,0,0.0,0.0
still,303945.537,-16.668750762939453,-14.68125057220459,-37.48125076293945,0,0.0,0.0
still,303945.537,-16.668750762939453,-14.68125057220459,-37.48125076293945,0,0.0,0.0
still,303945.537,-16.668750762939453,-14.68125057220459,-37.48125076293945,0,0.0,0.0
still,303945.635,-17.681251525878906,-14.700000762939453,-36.82500076293945,0,0.0,0.0
still,303945.635,-17.681251525878906,-14.700000762939453,-36.82500076293945,0,0.0,0.0
still,303945.635,-17.681251525878906,-14.700000762939453,-36.82500076293945,0,0.0,0.0
still,303945.635,-17.681251525878906,-14.700000762939453,-36.82500076293945,0,0.0,0.0
still,303945.635,-17.681251525878906,-14.700000762939453,-36.82500076293945,0,0.0,0.0
still,303945.746,-18.09375,-14.96250057220459,-36.35625076293945,0,0.0,0.0
still,303945.746,-18.09375,-14.96250057220459,-36.35625076293945,0,0.0,0.0
still,303945.746,-18.09375,-14.96250057220459,-36.35625076293945,0,0.0,0.0
still,303945.746,-18.09375,-14.96250057220459,-36.35625076293945,0,0.0,0.0
still,303945.746,-18.09375,-14.96250057220459,-36.35625076293945,0,0.0,0.0
still,303945.834,-17.006250381469727,-14.568750381469727,-36.900001525878906,0,0.0,0.0
still,303945.834,-17.006250381469727,-14.568750381469727,-36.900001525878906,0,0.0,0.0
still,303945.834,-17.006250381469727,-14.568750381469727,-36.900001525878906,0,0.0,0.0
still,303945.834,-17.006250381469727,-14.568750381469727,-36.900001525878906,0,0.0,0.0
still,303945.834,-17.006250381469727,-14.568750381469727,-36.900001525878906,0,0.0,0.0
still,303945.941,-16.537500381469727,-14.362500190734863,-37.53750228881836,0,0.0,0.0
still,303945.941,-16.537500381469727,-14.362500190734863,-37.53750228881836,0,0.0,0.0
still,303945.941,-16.537500381469727,-14.362500190734863,-37.53750228881836,0,0.0,0.0
still,303945.941,-16.537500381469727,-14.362500190734863,-37.53750228881836,0,0.0,0.0
still,303945.941,-16.537500381469727,-14.362500190734863,-37.53750228881836,0,0.0,0.0
still,303946.034,-17.118751525878906,-15.037500381469727,-37.875,0,0.0,0.0
still,303946.034,-17.118751525878906,-15.037500381469727,-37.875,0,0.0,0.0
still,303946.034,-17.118751525878906,-15.037500381469727,-37.875,0,0.0,0.0
still,303946.034,-17.118751525878906,-15.037500381469727,-37.875,0,0.0,0.0
still,303946.034,-17.118751525878906,-15.037500381469727,-37.875,0,0.0,0.0
still,303946.134,-15.768750190734863,-15.037500381469727,-38.70000076293945,0,0.0,0.0
still,303946.134,-15.768750190734863,-15.037500381469727,-38.70000076293945,0,0.0,0.0
still,303946.134,-15.768750190734863,-15.037500381469727,-38.70000076293945,0,0.0,0.0
still,303946.134,-15.768750190734863,-15.037500381469727,-38.70000076293945,0,0.0,0.0
still,303946.134,-15.768750190734863,-15.037500381469727,-38.70000076293945,0,0.0,0.0
still,303946.234,-16.181251525878906,-14.531250953674316,-38.13750076293945,0,0.0,0.0
still,303946.234,-16.181251525878906,-14.531250953674316,-38.13750076293945,0,0.0,0.0
still,303946.234,-16.181251525878906,-14.531250953674316,-38.13750076293945,0,0.0,0.0
still,303946.234,-16.181251525878906,-14.531250953674316,-38.13750076293945,0,0.0,0.0
still,303946.234,-16.181251525878906,-14.531250953674316,-38.13750076293945,0,0.0,0.0
still,303946.343,-17.193750381469727,-14.662500381469727,-37.91250228881836,0,0.0,0.0
still,303946.343,-17.193750381469727,-14.662500381469727,-37.91250228881836,0,0.0,0.0
still,303946.343,-17.193750381469727,-14.662500381469727,-37.91250228881836,0,0.0,0.0
still,303946.343,-17.193750381469727,-14.662500381469727,-37.91250228881836,0,0.0,0.0
still,303946.343,-17.193750381469727,-14.662500381469727,-37.91250228881836,0,0.0,0.0
still,303946.436,-16.668750762939453,-14.625000953674316,-37.78125,0,0.0,0.0
still,303946.436,-16.668750762939453,-14.625000953674316,-37.78125,0,0.0,0.0
still,303946.436,-16.668750762939453,-14.625000953674316,-37.78125,0,0.0,0.0
still,303946.436,-16.668750762939453,-14.625000953674316,-37.78125,0,0.0,0.0
still,303946.436,-16.668750762939453,-14.625000953674316,-37.78125,0,0.0,0.0
still,303946.534,-16.89375114440918,-14.737500190734863,-37.57500076293945,0,0.0,0.0
still,303946.534,-16.89375114440918,-14.737500190734863,-37.57500076293945,0,0.0,0.0
still,303946.534,-16.89375114440918,-14.737500190734863,-37.57500076293945,0,0.0,0.0
still,303946.534,-16.89375114440918,-14.737500190734863,-37.57500076293945,0,0.0,0.0
still,303946.534,-16.89375114440918,-14.737500190734863,-37.57500076293945,0,0.0,0.0
still,303946.633,-16.556251525878906,-14.193750381469727,-37.462501525878906,0,0.0,0.0
still,303946.633,-16.556251525878906,-14.193750381469727,-37.462501525878906,0,0.0,0.0
still,303946.633,-16.556251525878906,-14.193750381469727,-37.462501525878906,0,0.0,0.0
still,303946.633,-16.556251525878906,-14.193750381469727,-37.462501525878906,0,0.0,0.0
still,303946.633,-16.556251525878906,-14.193750381469727,-37.462501525878906,0,0.0,0.0
still,303946.738,-16.181251525878906,-14.40000057220459,-37.650001525878906,0,0.0,0.0
still,303946.738,-16.181251525878906,-14.40000057220459,-37.650001525878906,0,0.0,0.0
still,303946.738,-16.181251525878906,-14.40000057220459,-37.650001525878906,0,0.0,0.0
still,303946.738,-16.181251525878906,-14.40000057220459,-37.650001525878906,0,0.0,0.0
still,303946.738,-16.181251525878906,-14.40000057220459,-37.650001525878906,0,0.0,0.0
still,303946.833,-16.200000762939453,-14.456250190734863,-38.47500228881836,0,0.0,0.0
still,303946.833,-16.200000762939453,-14.456250190734863,-38.47500228881836,0,0.0,0.0
still,303946.833,-16.200000762939453,-14.456250190734863,-38.47500228881836,0,0.0,0.0
still,303946.833,-16.200000762939453,-14.456250190734863,-38.47500228881836,0,0.0,0.0
still,303946.833,-16.200000762939453,-14.456250190734863,-38.47500228881836,0,0.0,0.0
still,303946.935,-15.862500190734863,-14.30625057220459,-38.85000228881836,0,0.0,0.0
still,303946.935,-15.862500190734863,-14.30625057220459,-38.85000228881836,0,0.0,0.0
still,303946.935,-15.862500190734863,-14.30625057220459,-38.85000228881836,0,0.0,0.0
still,303946.935,-15.862500190734863,-14.30625057220459,-38.85000228881836,0,0.0,0.0
still,303946.935,-15.862500190734863,-14.30625057220459,-38.85000228881836,0,0.0,0.0
still,303947.033,-16.350000381469727,-15.187500953674316,-38.025001525878906,0,0.0,0.0
still,303947.033,-16.350000381469727,-15.187500953674316,-38.025001525878906,0,0.0,0.0
still,303947.033,-16.350000381469727,-15.187500953674316,-38.025001525878906,0,0.0,0.0
still,303947.033,-16.350000381469727,-15.187500953674316,-38.025001525878906,0,0.0,0.0
still,303947.033,-16.350000381469727,-15.187500953674316,-38.025001525878906,0,0.0,0.0
still,303947.14,-15.600000381469727,-15.375000953674316,-38.45625305175781,0,0.0,0.0
still,303947.14,-15.600000381469727,-15.375000953674316,-38.45625305175781,0,0.0,0.0
still,303947.14,-15.600000381469727,-15.375000953674316,-38.45625305175781,0,0.0,0.0
still,303947.14,-15.600000381469727,-15.375000953674316,-38.45625305175781,0,0.0,0.0
