Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,303939.197,-0.1153007298707962,0.5128209590911865,0.509155809879303,4,130.0,121.0
stair,303939.208,-0.13545925915241241,0.5219839811325073,0.5354229807853699,3,130.0,121.0
stair,303939.217,-0.14401137828826904,0.5360338687896729,0.5641336441040039,3,130.0,121.0
stair,303939.235,-0.17027856409549713,0.5830704569816589,0.6178897023200989,2,130.0,121.0
stair,303939.246,-0.1824958473443985,0.5861247777938843,0.6380482912063599,4,130.0,121.0
stair,303939.26,-0.14462223649024963,0.45417797565460205,0.6594285368919373,3,130.0,121.0
stair,303939.273,-0.08903354406356812,0.3607156574726105,0.6478220820426941,4,130.0,121.0
stair,303939.284,-0.021838415414094925,0.28985533118247986,0.6282744407653809,3,130.0,121.0
stair,303939.293,0.0539088174700737,0.25870123505592346,0.6081159114837646,3,130.0,121.0
stair,303939.31,0.13881902396678925,0.3503309488296509,0.5958985686302185,2,130.0,121.0
stair,303939.318,0.07773254066705704,0.5152644515037537,0.6282744407653809,2,130.0,121.0
stair,303939.331,-0.018784092739224434,0.6215549111366272,0.6685914993286133,3,130.0,121.0
stair,303939.349,-0.27107125520706177,0.6191114783287048,0.6960803866386414,5,130.0,121.0
stair,303939.36,-0.3724747896194458,0.47372564673423767,0.6606502532958984,6,130.0,121.0
stair,303939.374,-0.3565923273563385,-0.1432477980852127,0.476779967546463,4,130.0,121.0
stair,303939.386,-0.29245150089263916,-0.4511236250400543,0.34055712819099426,3,130.0,121.0
stair,303939.395,-0.22036947309970856,-0.6801979541778564,0.19333870708942413,3,130.0,121.0
stair,303939.406,-0.15317434072494507,-0.8017600178718567,0.06933315098285675,3,130.0,121.0
stair,303939.424,-0.04321868345141411,-0.6172788739204407,-0.0015271619195118546,2,130.0,121.0
stair,303939.446,-0.01511890348047018,0.14019346237182617,0.11209368705749512,5,130.0,121.0
stair,303939.461,-0.12202023714780807,0.8616247773170471,0.20311254262924194,4,130.0,121.0
stair,303939.469,-0.12202023714780807,0.8616247773170471,0.20311254262924194,3,130.0,121.0
stair,303939.479,-0.2075413018465042,0.9080504775047302,0.10720676928758621,2,130.0,121.0
stair,303939.489,-0.5019781589508057,0.3546070158481598,-0.2574795186519623,2,130.0,121.0
stair,303939.499,-0.6302597522735596,-0.15790854394435883,-0.46456265449523926,2,130.0,121.0
stair,303939.509,-0.6779071688652039,-0.6856957077980042,-0.6612611413002014,2,130.0,121.0
stair,303939.519,-0.6180424690246582,-1.0961968898773193,-0.8268054723739624,3,130.0,121.0
stair,303939.527,-0.43722647428512573,-1.3179407119750977,-0.9330959320068359,4,130.0,121.0
stair,303939.538,-0.17577634751796722,-1.3038908243179321,-0.980132520198822,3,130.0,121.0
stair,303939.547,0.11133010685443878,-1.0668753385543823,-0.9782999157905579,3,130.0,121.0
stair,303939.558,0.36544984579086304,-0.703410804271698,-0.9355394244194031,2,130.0,121.0
stair,303939.576,0.6097957491874695,0.0015271619195118546,-0.8286380767822266,4,130.0,121.0
stair,303939.585,0.6189587116241455,0.18295399844646454,-0.8011491298675537,5,130.0,121.0
stair,303939.596,0.5914698243141174,0.21349723637104034,-0.8133664727210999,4,130.0,121.0
stair,303939.605,0.5383245944976807,0.1438586562871933,-0.8579595685005188,4,130.0,121.0
stair,303939.617,0.4589121639728546,0.032070402055978775,-0.9031635522842407,2,130.0,121.0
stair,303939.634,0.30314165353775024,-0.28069236874580383,-0.9373720288276672,3,130.0,121.0
stair,303939.654,0.18096868693828583,-0.5561923980712891,-0.9141591191291809,4,130.0,121.0
stair,303939.663,0.11804962158203125,-0.5830704569816589,-0.8958331942558289,4,131.0,122.0
stair,303939.671,0.0795651376247406,-0.5684096813201904,-0.878118097782135,3,131.0,122.0
stair,303939.68,0.08323032408952713,-0.5836812853813171,-0.868955135345459,3,131.0,122.0
stair,303939.7,0.12232567369937897,-0.6032289862632751,-0.8683443069458008,3,131.0,122.0
stair,303939.71,0.22495095431804657,-0.602007269859314,-0.8732311725616455,3,131.0,122.0
stair,303939.729,0.28725916147232056,-0.5965094566345215,-0.9111047983169556,3,131.0,122.0
stair,303939.739,0.2787070572376251,-0.5842921733856201,-0.9294307827949524,4,131.0,122.0
stair,303939.749,0.25549420714378357,-0.5714640021324158,-0.9544762372970581,3,131.0,122.0
stair,303939.772,0.19990549981594086,-0.5702422857284546,-0.962417483329773,6,131.0,122.0
stair,303939.784,0.14798198640346527,-0.536644697189331,-0.9001092314720154,4,131.0,122.0
stair,303939.793,0.14798198640346527,-0.536644697189331,-0.9001092314720154,4,131.0,122.0
stair,303939.8,0.1663079410791397,-0.5494728684425354,-0.8585704565048218,3,131.0,122.0
stair,303939.809,0.22434009611606598,-0.610559344291687,-0.8176425099372864,3,131.0,122.0
stair,303939.815,0.29703301191329956,-0.6698132157325745,-0.7816014885902405,3,131.0,122.0
stair,303939.825,0.36422812938690186,-0.684473991394043,-0.7657189965248108,3,131.0,122.0
stair,303939.845,0.42531460523605347,-0.6056724190711975,-0.7809906005859375,3,131.0,122.0
stair,303939.852,0.4039343297481537,-0.5164861679077148,-0.7754928469657898,4,131.0,122.0
stair,303939.864,0.3715584874153137,-0.4260781705379486,-0.7394518256187439,3,131.0,122.0
stair,303939.883,0.3153589367866516,-0.25870123505592346,-0.5751292109489441,4,131.0,122.0
stair,303939.901,0.21639885008335114,-0.2049451321363449,-0.4175260663032532,3,131.0,122.0
stair,303939.92,0.042913250625133514,-0.37110036611557007,-0.35582873225212097,4,131.0,122.0
stair,303939.93,-0.05299251899123192,-0.4889972507953644,-0.35155269503593445,4,131.0,122.0
stair,303939.947,-0.19837833940982819,-0.6142245531082153,-0.28008151054382324,3,131.0,122.0
stair,303939.959,-0.2435823380947113,-0.5677987933158875,-0.2110537886619568,3,131.0,122.0
stair,303939.975,-0.26679518818855286,-0.3900371491909027,-0.06261363625526428,3,131.0,122.0
stair,303939.987,-0.29306238889694214,-0.28557929396629333,0.013133592903614044,4,131.0,122.0
stair,303940.005,-0.3407098352909088,-0.10048725455999374,0.11514800786972046,4,131.0,122.0
stair,303940.016,-0.29306238889694214,-0.13591741025447845,0.14019346237182617,4,131.0,122.0
stair,303940.03,-0.1928805559873581,-0.20677772164344788,0.1438586562871933,4,131.0,122.0
stair,303940.039,-0.04260781779885292,-0.2733619809150696,0.12980876863002777,4,131.0,122.0
stair,303940.053,0.10705405473709106,-0.19272783398628235,0.16523891687393188,4,131.0,122.0
stair,303940.062,0.08750637620687485,-0.02107483521103859,0.210442915558815,3,131.0,122.0
stair,303940.071,0.022754713892936707,0.15790854394435883,0.2629773020744324,3,131.0,122.0
stair,303940.079,-0.07681624591350555,0.3020726442337036,0.30085089802742004,3,131.0,122.0
stair,303940.091,-0.21059563755989075,0.39858928322792053,0.3197877109050751,3,131.0,122.0
stair,303940.111,-0.4390590488910675,0.30085089802742004,0.2971857190132141,4,131.0,122.0
stair,303940.131,-0.523969292640686,0.022296564653515816,0.2367101013660431,4,131.0,122.0
stair,303940.14,-0.49831295013427734,-0.129197895526886,0.21655155718326569,4,131.0,122.0
stair,303940.156,-0.2741255760192871,-0.3081812858581543,0.17134757339954376,5,131.0,122.0
stair,303940.169,-0.12140937149524689,-0.27580544352531433,0.15729768574237823,4,131.0,122.0
stair,303940.178,0.052076224237680435,-0.1737910360097885,0.14996729791164398,4,131.0,122.0
stair,303940.186,0.20723587274551392,0.032681263983249664,0.15546508133411407,3,131.0,122.0
stair,303940.195,0.3006981909275055,0.33078327775001526,0.16829325258731842,3,131.0,122.0
stair,303940.204,0.33429574966430664,0.6258309483528137,0.17684535682201385,3,131.0,122.0
stair,303940.216,0.3324631452560425,0.8139773011207581,0.17195843160152435,3,131.0,122.0
stair,303940.232,0.2689332067966461,0.8445205688476562,0.12675444781780243,5,131.0,122.0
stair,303940.246,0.22189663350582123,0.702799916267395,0.10903936624526978,4,131.0,122.0
stair,303940.262,0.14492766559123993,0.22510367631912231,0.1438586562871933,4,131.0,122.0
stair,303940.286,0.04780016839504242,-0.06322450190782547,0.25381430983543396,2,132.0,123.0
stair,303940.3,-0.03894263133406639,-0.06627883017063141,0.3381136655807495,2,132.0,123.0
stair,303940.323,-0.06582067906856537,0.03145953640341759,0.3704894781112671,5,132.0,123.0
stair,303940.342,-0.07498364895582199,0.17256930470466614,0.33750277757644653,4,132.0,123.0
stair,303940.358,-0.08170316368341446,0.24526220560073853,0.2415970265865326,4,132.0,123.0
stair,303940.367,-0.08414662629365921,0.22815799713134766,0.20738859474658966,4,132.0,123.0
stair,303940.385,-0.0487164668738842,0.1744018942117691,0.1945604383945465,3,132.0,123.0
stair,303940.398,-0.02306014485657215,0.16035200655460358,0.21777328848838806,5,132.0,123.0
stair,303940.408,-0.004734201822429895,0.19333870708942413,0.2513708472251892,4,132.0,123.0
stair,303940.417,-0.0010690133785828948,0.25381430983543396,0.29046618938446045,4,132.0,123.0
stair,303940.424,-0.021227551624178886,0.3289506733417511,0.33505934476852417,3,132.0,123.0
stair,303940.433,-0.060933761298656464,0.39736753702163696,0.3814850449562073,3,132.0,123.0
stair,303940.452,-0.11591159552335739,0.3808741867542267,0.4046979248523712,2,132.0,123.0
stair,303940.459,-0.13240493834018707,0.3130682110786438,0.3802633285522461,2,132.0,123.0
stair,303940.471,-0.14340050518512726,0.21899501979351044,0.3381136655807495,3,132.0,123.0
stair,303940.479,-0.13240493834018707,0.10842850059270859,0.282524973154068,3,132.0,123.0
stair,303940.491,-0.1104138121008873,0.003970621153712273,0.23548837006092072,3,132.0,123.0
stair,303940.512,-0.08720094710588455,-0.0717766135931015,0.20616686344146729,4,132.0,123.0
stair,303940.53,-0.03955349326133728,0.0308486707508564,0.22388194501399994,4,132.0,123.0
stair,303940.547,-0.024281874299049377,0.21227550506591797,0.2733619809150696,4,132.0,123.0
stair,303940.557,-0.013286309316754341,0.26542073488235474,0.28069236874580383,4,132.0,123.0
stair,303940.57,0.02214384824037552,0.24770566821098328,0.26969680190086365,3,132.0,123.0
stair,303940.586,0.09911280870437622,0.13652828335762024,0.18417572975158691,4,132.0,123.0
stair,303940.595,0.09178243577480316,0.09926552325487137,0.13775001466274261,5,132.0,123.0
stair,303940.607,0.033139415085315704,0.09682206809520721,0.10354158282279968,3,132.0,123.0
stair,303940.621,-0.07376192510128021,0.015577051788568497,0.03695731982588768,3,132.0,123.0
stair,303940.632,-0.09392046183347702,-0.10354158282279968,-0.022296564653515816,4,132.0,123.0
stair,303940.646,-0.10858121514320374,-0.231212317943573,-0.08826996386051178,3,132.0,123.0
stair,303940.667,0.01847865991294384,-0.43279770016670227,-0.2367101013660431,4,132.0,123.0
stair,303940.679,0.18952079117298126,-0.35582873225212097,-0.2629773020744324,3,132.0,123.0
stair,303940.689,0.2444986253976822,-0.24281874299049377,-0.231212317943573,3,132.0,123.0
stair,303940.698,0.25732678174972534,-0.08888082206249237,-0.18906265497207642,2,132.0,123.0
stair,303940.707,0.1870773434638977,0.07544180005788803,-0.13958260416984558,2,132.0,123.0
stair,303940.721,0.05146535858511925,0.1750127524137497,-0.11026109009981155,3,132.0,123.0
stair,303940.728,-0.10735948383808136,0.1701258420944214,-0.12431098520755768,3,132.0,123.0
stair,303940.738,-0.25579962134361267,0.06811141967773438,-0.18661919236183167,3,132.0,123.0
stair,303940.747,-0.37064221501350403,-0.10659590363502502,-0.28924447298049927,3,132.0,123.0
stair,303940.772,-0.3046688139438629,-0.5342012643814087,-0.5323686599731445,4,132.0,123.0
stair,303940.78,-0.11468986421823502,-0.6404917240142822,-0.5904008150100708,4,132.0,123.0
stair,303940.798,0.41187557578086853,-0.5830704569816589,-0.5396990180015564,4,132.0,123.0
stair,303940.808,0.6287325620651245,-0.40714138746261597,-0.44868019223213196,3,132.0,123.0
stair,303940.822,0.7887791395187378,0.021685699000954628,-0.22815799713134766,3,132.0,123.0
stair,303940.833,0.7466294765472412,0.16218459606170654,-0.17195843160152435,3,132.0,123.0
stair,303940.841,0.6488910913467407,0.21899501979351044,-0.16829325258731842,3,132.0,123.0
stair,303940.853,0.522442102432251,0.16279546916484833,-0.20922118425369263,3,132.0,123.0
stair,303940.86,0.388662725687027,0.004581485874950886,-0.27397283911705017,3,132.0,123.0
stair,303940.88,0.1259908676147461,-0.37659814953804016,-0.3851502537727356,2,132.0,123.0
stair,303940.889,0.04108065739274025,-0.5305360555648804,-0.3992001414299011,2,133.0,124.0
stair,303940.898,0.004428769461810589,-0.6307178735733032,-0.3906480371952057,3,133.0,124.0
stair,303940.91,-0.01511890348047018,-0.6466003656387329,-0.34666576981544495,2,133.0,124.0
stair,303940.938,-0.08597921580076218,-0.4657844007015228,-0.20433427393436432,2,133.0,124.0
stair,303940.946,-0.13484840095043182,-0.20738859474658966,-0.10415244847536087,2,133.0,124.0
stair,303940.965,-0.15867212414741516,-0.11148282140493393,-0.15057817101478577,2,133.0,124.0
stair,303940.986,-0.10858121514320374,-0.27519458532333374,-0.2721402645111084,2,133.0,124.0
stair,303940.995,-0.09697478264570236,-0.3643808364868164,-0.3246746361255646,3,133.0,124.0
stair,303941.006,-0.10735948383808136,-0.4370737373828888,-0.36804601550102234,3,133.0,124.0
stair,303941.023,-0.1611155867576599,-0.5048797130584717,-0.4248564541339874,4,133.0,124.0
stair,303941.044,-0.16539163887500763,-0.4633409380912781,-0.4731147587299347,5,133.0,124.0
stair,303941.064,-0.07742711156606674,-0.3387245237827301,-0.5024362802505493,4,133.0,124.0
stair,303941.082,0.05635227635502815,-0.3277289569377899,-0.5537489056587219,5,133.0,124.0
stair,303941.099,0.03802633285522461,-0.3454440236091614,-0.5879573225975037,3,133.0,124.0
stair,303941.119,-0.05482511222362518,-0.31123560667037964,-0.5714640021324158,3,133.0,124.0
stair,303941.135,-0.04993819445371628,-0.4010327160358429,-0.5256491303443909,3,133.0,124.0
stair,303941.146,-0.004734201822429895,-0.44440412521362305,-0.5287034511566162,4,133.0,124.0
stair,303941.159,0.030695954337716103,-0.46517354249954224,-0.5488619804382324,3,133.0,124.0
stair,303941.178,0.05940660089254379,-0.45417797565460205,-0.6154462695121765,4,133.0,124.0
stair,303941.188,0.05024362727999687,-0.40775224566459656,-0.6288852691650391,4,133.0,124.0
stair,303941.196,0.02764163166284561,-0.3436114490032196,-0.620333194732666,3,133.0,124.0
stair,303941.206,0.007483093533664942,-0.29474225640296936,-0.5983420610427856,2,133.0,124.0
stair,303941.222,-0.08231402933597565,-0.13775001466274261,-0.5189296007156372,2,133.0,124.0
stair,303941.233,-0.16050471365451813,-0.013744457624852657,-0.4566214084625244,4,133.0,124.0
stair,303941.243,-0.2533561587333679,0.09315688163042068,-0.37293294072151184,4,133.0,124.0
stair,303941.254,-0.3199404180049896,0.10903936624526978,-0.29413139820098877,3,133.0,124.0
stair,303941.268,-0.31810784339904785,0.038789913058280945,-0.26969680190086365,3,133.0,124.0
stair,303941.276,-0.258853942155838,-0.0766635313630104,-0.30085089802742004,3,133.0,124.0
stair,303941.291,-0.07315105944871902,-0.1542433500289917,-0.40775224566459656,3,133.0,124.0
stair,303941.309,0.1614210158586502,0.12064579129219055,-0.3533852696418762,3,133.0,124.0
stair,303941.319,0.24510949850082397,0.2861901521682739,-0.250149130821228,3,133.0,124.0
stair,303941.329,0.29886558651924133,0.3998109996318817,-0.15546508133411407,3,133.0,124.0
stair,303941.337,0.3019199073314667,0.49632763862609863,-0.09865466505289078,2,133.0,124.0
stair,303941.347,0.24266603589057922,0.5488619804382324,-0.07605266571044922,3,133.0,124.0
stair,303941.368,-0.03222311660647392,0.5769617557525635,-0.14141519367694855,2,133.0,124.0
stair,303941.375,-0.2234237939119339,0.5989528894424438,-0.1847866028547287,2,133.0,124.0
stair,303941.386,-0.41462448239326477,0.5739074349403381,-0.2000582218170166,2,133.0,124.0
stair,303941.404,-0.5954404473304749,0.3802633285522461,-0.1597411334514618,4,133.0,124.0
stair,303941.413,-0.5850557684898376,0.2605338394641876,-0.11698060482740402,3,133.0,124.0
stair,303941.422,-0.4744892120361328,0.11698060482740402,-0.07238747924566269,3,133.0,124.0
stair,303941.431,-0.2735147178173065,-0.022296564653515816,-0.03756818547844887,3,133.0,124.0
stair,303941.443,-0.04932733252644539,-0.08460476994514465,-0.015577051788568497,3,133.0,124.0
stair,303941.453,0.12354740500450134,-0.00946840364485979,0.010079269297420979,3,133.0,124.0
stair,303941.462,0.21151192486286163,0.18600831925868988,0.060781046748161316,3,133.0,124.0
stair,303941.481,0.17363831400871277,0.5384773015975952,0.17684535682201385,4,133.0,124.0
stair,303941.501,0.05818486958742142,0.5354229807853699,0.2110537886619568,4,133.0,124.0
stair,303941.52,0.055741410702466965,0.25320345163345337,0.16829325258731842,4,133.0,124.0
stair,303941.536,0.17547090351581573,-0.09804379940032959,0.11087195575237274,4,133.0,124.0
stair,303941.545,0.25243985652923584,-0.10659590363502502,0.10720676928758621,4,134.0,125.0
stair,303941.559,0.32879796624183655,0.022907428443431854,0.1432477980852127,3,134.0,125.0
stair,303941.578,0.45097091794013977,0.3283398151397705,0.26480987668037415,4,134.0,125.0
stair,303941.585,0.47174033522605896,0.4828886091709137,0.31123560667037964,4,134.0,125.0
stair,303941.596,0.4747946560382843,0.6032289862632751,0.3448331654071808,3,134.0,125.0
stair,303941.605,0.46746426820755005,0.6264418363571167,0.3503309488296509,3,134.0,125.0
stair,303941.614,0.4332558512687683,0.5690205693244934,0.3197877109050751,3,134.0,125.0
stair,303941.633,0.26221370697021484,0.38209593296051025,0.22937972843647003,3,134.0,125.0
stair,303941.654,0.08139773458242416,0.22388194501399994,0.19150610268115997,4,134.0,125.0
stair,303941.672,-0.021227551624178886,-0.011911863461136818,0.2660316228866577,4,134.0,125.0
stair,303941.682,-0.064598947763443,-0.008246674202382565,0.3185659945011139,4,134.0,125.0
stair,303941.695,-0.10980294644832611,0.07116574794054031,0.37659814953804016,3,134.0,125.0
stair,303941.709,-0.12446369975805283,-0.015577051788568497,0.4584540128707886,3,134.0,125.0
stair,303941.729,-0.14767655730247498,-0.12247838824987411,0.44379326701164246,6,134.0,125.0
stair,303941.739,-0.13179408013820648,9.162971982732415E-4,0.467006117105484,4,134.0,125.0
