Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54879.233,0.14218799769878387,-0.10211200267076492,-0.6025530099868774,0.7786434244098709,0,0.0,0.0
still,54879.259,0.14278799295425415,-0.10048799961805344,-0.5945990085601807,0.7848348679946044,0,0.0,0.0
still,54879.281,0.14386199414730072,-0.09909900277853012,-0.5863900184631348,0.7909676735082588,0,0.0,0.0
still,54879.297,0.14531399309635162,-0.09808800369501114,-0.5779709815979004,0.7970019644720334,0,0.0,0.0
still,54879.316,0.14649400115013123,-0.09715700149536133,-0.5694069862365723,0.803041536106595,0,0.0,0.0
still,54879.337,0.14730599522590637,-0.09577400237321854,-0.5608810186386108,0.8090369380756569,0,0.0,0.0
still,54879.359,0.14815199375152588,-0.0940840020775795,-0.5524669885635376,0.8148493197199406,0,0.0,0.0
still,54879.372,0.14948299527168274,-0.09288100153207779,-0.5440000295639038,0.8204217948796071,0,0.0,0.0
still,54879.402,0.15145400166511536,-0.09193500131368637,-0.5352569818496704,0.8258992700652165,0,0.0,0.0
still,54879.42,0.15380200743675232,-0.09044399857521057,-0.5261639952659607,0.8314543136672722,0,0.0,0.0
still,54879.434,0.1559869945049286,-0.08804800361394882,-0.5168730020523071,0.8371128396783514,0,0.0,0.0
still,54879.452,0.15739600360393524,-0.08544500172138214,-0.5077049732208252,0.8427106916950705,0,0.0,0.0
still,54879.472,0.15790300071239471,-0.08327300101518631,-0.4986949861049652,0.8481954730495294,0,0.0,0.0
still,54879.497,0.15759199857711792,-0.08148399740457535,-0.4897710084915161,0.8536096762529372,0,0.0,0.0
still,54879.519,0.15622800588607788,-0.07959000021219254,-0.4808729887008667,0.8590805612868789,0,0.0,0.0
still,54879.536,0.15432299673557281,-0.07740599662065506,-0.47155600786209106,0.8647702907795127,0,0.0,0.0
still,54879.56,0.15261399745941162,-0.0752440020442009,-0.46145299077033997,0.8706942317742432,0,0.0,0.0
still,54879.574,0.1511410027742386,-0.07334800064563751,-0.45059698820114136,0.8767775215559223,0,0.0,0.0
still,54879.594,0.1498270034790039,-0.07139699906110764,-0.43924200534820557,0.8829047504070061,0,0.0,0.0
still,54879.615,0.14879100024700165,-0.06915599852800369,-0.4274280071258545,0.8890354238372687,0,0.0,0.0
still,54879.637,0.14829200506210327,-0.06723099946975708,-0.41537800431251526,0.8949584277933309,0,0.0,0.0
still,54879.653,0.1488489955663681,-0.06567700207233429,-0.40307700634002686,0.9005883826019719,0,0.0,0.0
still,54879.676,0.1504170000553131,-0.06451500207185745,-0.39068400859832764,0.9058579060909995,0,0.0,0.0
still,54879.697,0.15267999470233917,-0.0637110024690628,-0.37817901372909546,0.9108294906056618,0,0.0,0.0
still,54879.723,0.1551699936389923,-0.06272099912166595,-0.36552900075912476,0.9156292366167055,0,0.0,0.0
still,54879.735,0.15769299864768982,-0.061333999037742615,-0.3528989851474762,0.9202354943281743,0,0.0,0.0
still,54879.758,0.15997399389743805,-0.059627000242471695,-0.3404709994792938,0.924625567801452,0,0.0,0.0
still,54879.775,0.16213400661945343,-0.058083001524209976,-0.3281019926071167,0.9288099974045828,0,0.0,0.0
still,54879.801,0.16446200013160706,-0.05672699958086014,-0.3154360055923462,0.932863561517551,0,0.0,0.0
still,54879.819,0.16647200286388397,-0.05492300167679787,-0.3024649918079376,0.9369020572503413,0,0.0,0.0
still,54879.836,0.16770699620246887,-0.05241300165653229,-0.28919699788093567,0.9410060239439233,0,0.0,0.0
still,54879.86,0.16832700371742249,-0.0498570017516613,-0.2754270136356354,0.9451562089705623,0,0.0,0.0
still,54879.88,0.16883499920368195,-0.047777000814676285,-0.261029988527298,0.9492499388077336,0,0.0,0.0
still,54879.897,0.16962799429893494,-0.04586699977517128,-0.24607700109481812,0.9531886861550162,0,0.0,0.0
still,54879.915,0.17026300728321075,-0.04353500157594681,-0.23046499490737915,0.9570794627986755,0,0.0,0.0
still,54879.941,0.17037099599838257,-0.04061799868941307,-0.2143539935350418,0.960924693907158,0,0.0,0.0
still,54879.968,0.1680939942598343,-0.03331400081515312,-0.18248699605464935,0.968159636999195,0,0.0,0.0
still,54879.976,0.1680939942598343,-0.03331400081515312,-0.18248699605464935,0.968159636999195,0,0.0,0.0
still,54879.994,0.1664000004529953,-0.029431000351905823,-0.16736499965190887,0.9713052110222851,0,0.0,0.0
still,54880.011,0.1651179939508438,-0.026045000180602074,-0.15278400480747223,0.9740198940033165,0,0.0,0.0
still,54880.039,0.16444900631904602,-0.023327000439167023,-0.13884299993515015,0.9762863292806048,0,0.0,0.0
still,54880.055,0.1645209938287735,-0.021196000277996063,-0.1255510002374649,0.9781209120048401,0,0.0,0.0
still,54880.078,0.16562700271606445,-0.019183000549674034,-0.11282800137996674,0.9795251658665061,0,0.0,0.0
still,54880.095,0.16766899824142456,-0.016815999522805214,-0.10015600174665451,0.9805983400469789,0,0.0,0.0
still,54880.117,0.16979199647903442,-0.014132999815046787,-0.0872580036520958,0.9815075022874468,0,0.0,0.0
still,54880.146,0.17158100008964539,-0.011311000213027,-0.07425999641418457,0.9823021300063354,0,0.0,0.0
still,54880.156,0.1730239987373352,-0.008394000120460987,-0.06132100149989128,0.9829709921447177,0,0.0,0.0
still,54880.171,0.17364299297332764,-0.005708999931812286,-0.04845099896192551,0.9835995216604343,0,0.0,0.0
still,54880.193,0.17342500388622284,-0.0032029999420046806,-0.03558799996972084,0.9841986603712638,0,0.0,0.0
still,54880.213,0.17209599912166595,-6.74000009894371E-4,-0.02255599945783615,0.9848216791372741,0,0.0,0.0
still,54880.237,0.16985100507736206,0.001943000010214746,-0.009101999923586845,0.9854258036110893,0,0.0,0.0
still,54880.269,0.16715000569820404,0.004728000145405531,0.004887999966740608,0.985908022619778,0,0.0,0.0
still,54880.274,0.16406400501728058,0.007513000164180994,0.01910099945962429,0.9862361324276586,0,0.0,0.0
still,54880.296,0.16046200692653656,0.010339000262320042,0.033243998885154724,0.9864278412255038,0,0.0,0.0
still,54880.316,0.1568160057067871,0.013116000220179558,0.047262001782655716,0.9864091514578975,0,0.0,0.0
still,54880.337,0.1538970023393631,0.01569500006735325,0.061319999396800995,0.9860574209029717,0,0.0,0.0
still,54880.36,0.1520790010690689,0.01817999966442585,0.0756630003452301,0.9853002463334682,0,0.0,0.0
still,54880.382,0.15130600333213806,0.020780999213457108,0.09059199690818787,0.9841075822914547,0,0.0,0.0
still,54880.395,0.15140500664710999,0.02402300015091896,0.10620400309562683,0.9824561716190711,0,0.0,0.0
still,54880.415,0.1515980064868927,0.028237000107765198,0.12251900136470795,0.9804130815930134,0,0.0,0.0
still,54880.441,0.15150199830532074,0.03285999968647957,0.1390720009803772,0.9780727700296196,0,0.0,0.0
still,54880.455,0.15165400505065918,0.03736500069499016,0.15549799799919128,0.9754103198620576,0,0.0,0.0
still,54880.475,0.1523829996585846,0.04154900088906288,0.1716810017824173,0.972408728656401,0,0.0,0.0
still,54880.491,0.15307800471782684,0.04533499851822853,0.18778300285339355,0.9691488049934972,0,0.0,0.0
still,54880.523,0.1528339982032776,0.04932599887251854,0.20397500693798065,0.9657136798104703,0,0.0,0.0
still,54880.532,0.15116800367832184,0.05385800078511238,0.220100998878479,0.9621866246773738,0,0.0,0.0
still,54880.555,0.14913499355316162,0.05858999863266945,0.2359820008277893,0.9584562906275046,0,0.0,0.0
still,54880.577,0.14759500324726105,0.06307200342416763,0.2514750063419342,0.9544621305142635,0,0.0,0.0
still,54880.595,0.1460759937763214,0.06686200201511383,0.26639100909233093,0.9503826108486838,0,0.0,0.0
still,54880.613,0.1443299949169159,0.07011699676513672,0.2807449996471405,0.9462741170004851,0,0.0,0.0
still,54880.636,0.1424809992313385,0.07297000288963318,0.29492300748825073,0.9420164346710791,0,0.0,0.0
still,54880.661,0.14077000319957733,0.07556100189685822,0.30910199880599976,0.9375128241926453,0,0.0,0.0
still,54880.681,0.1397700011730194,0.0780469998717308,0.3232479989528656,0.9326755833386464,0,0.0,0.0
still,54880.693,0.13961799442768097,0.08027900010347366,0.337211012840271,0.9275509854415643,0,0.0,0.0
still,54880.715,0.1403539925813675,0.082225002348423,0.35076600313186646,0.9222272045446105,0,0.0,0.0
still,54880.733,0.1417749971151352,0.0842910036444664,0.3639560043811798,0.9166956440239578,0,0.0,0.0
still,54880.759,0.14368200302124023,0.08670800179243088,0.3768410086631775,0.9109489879365843,0,0.0,0.0
still,54880.775,0.14554999768733978,0.08958999812602997,0.38938000798225403,0.9050812338087301,0,0.0,0.0
still,54880.801,0.14692999422550201,0.09286899864673615,0.4015679955482483,0.8991830018625844,0,0.0,0.0
still,54880.812,0.14780700206756592,0.09633699804544449,0.41328299045562744,0.8933473248112653,0,0.0,0.0
still,54880.839,0.14881399273872375,0.09952999651432037,0.4241569936275482,0.8877156189432843,0,0.0,0.0
still,54880.858,0.15021300315856934,0.10229399800300598,0.4340530037879944,0.8823661267054986,0,0.0,0.0
still,54880.88,0.15151900053024292,0.10465399920940399,0.44329699873924255,0.8772555521833841,0,0.0,0.0
still,54880.892,0.15203699469566345,0.10700500011444092,0.45227399468421936,0.8722860287352985,0,0.0,0.0
still,54880.914,0.15150900185108185,0.10944399982690811,0.4611479938030243,0.8674154489467101,0,0.0,0.0
still,54880.933,0.15020300447940826,0.1116499975323677,0.46971699595451355,0.862750994904004,0,0.0,0.0
still,54880.955,0.14892800152301788,0.11314000189304352,0.4778589904308319,0.8582951564575139,0,0.0,0.0
still,54880.986,0.14822199940681458,0.11362200230360031,0.4855960011482239,0.8540004702300936,0,0.0,0.0
still,54880.997,0.14782899618148804,0.11371000111103058,0.4931119978427887,0.8497394783807544,0,0.0,0.0
still,54881.024,0.14709599316120148,0.1135689988732338,0.5005360245704651,0.8455344696687688,0,0.0,0.0
still,54881.051,0.14467200636863708,0.11296600103378296,0.5147150158882141,0.837482624060287,0,0.0,0.0
still,54881.058,0.14467200636863708,0.11296600103378296,0.5147150158882141,0.837482624060287,0,0.0,0.0
still,54881.076,0.1443209946155548,0.11298999935388565,0.521232008934021,0.8334997920946295,0,0.0,0.0
still,54881.093,0.14477099478244781,0.11341200023889542,0.5272700190544128,0.829557354423353,0,0.0,0.0
still,54881.115,0.14547500014305115,0.11421900242567062,0.5328419804573059,0.8257544838997848,0,0.0,0.0
still,54881.133,0.14583800733089447,0.11533799767494202,0.5380110144615173,0.8221755105986666,0,0.0,0.0
still,54881.161,0.14594000577926636,0.11652500182390213,0.542792022228241,0.8188408021517151,0,0.0,0.0
still,54881.176,0.1460620015859604,0.11759500205516815,0.5471130013465881,0.8157846964376545,0,0.0,0.0
still,54881.201,0.1462080031633377,0.11839199811220169,0.5510609745979309,0.8129811540676503,0,0.0,0.0
still,54881.211,0.1460600048303604,0.1187790036201477,0.5546799898147583,0.8104863553367568,0,0.0,0.0
still,54881.238,0.1453849971294403,0.11880700290203094,0.5579659938812256,0.8083452531828498,0,0.0,0.0
still,54881.255,0.14459599554538727,0.11856299638748169,0.5607659816741943,0.806583118938673,0,0.0,0.0
still,54881.28,0.14444799721240997,0.11815699934959412,0.5630480051040649,0.8050780356924144,0,0.0,0.0
still,54881.305,0.14473499357700348,0.11765900254249573,0.5649849772453308,0.8037413242095138,0,0.0,0.0
still,54881.321,0.14483200013637543,0.11710599809885025,0.5668219923973083,0.8025102528195605,0,0.0,0.0
still,54881.331,0.14440299570560455,0.11671499907970428,0.568539023399353,0.8014292000502488,0,0.0,0.0
still,54881.356,0.14365600049495697,0.11638499796390533,0.570044994354248,0.8005411858126976,0,0.0,0.0
still,54881.377,0.1431789994239807,0.11601299792528152,0.571340024471283,0.7997570474047041,0,0.0,0.0
still,54881.399,0.14330700039863586,0.11566899716854095,0.5724970102310181,0.7989561690151188,0,0.0,0.0
still,54881.423,0.14377999305725098,0.11561699956655502,0.5735620260238647,0.7981144186838649,0,0.0,0.0
still,54881.445,0.1438640058040619,0.11575499922037125,0.574504017829895,0.7974014431180875,0,0.0,0.0
still,54881.459,0.1432960033416748,0.11579400300979614,0.5753269791603088,0.7969045559811687,0,0.0,0.0
still,54881.479,0.14238899946212769,0.11562599986791611,0.5759469866752625,0.796643627682042,0,0.0,0.0
still,54881.492,0.14192399382591248,0.11506299674510956,0.5761979818344116,0.796626620498266,0,0.0,0.0
still,54881.523,0.1422410011291504,0.11436299979686737,0.5760200023651123,0.796799572509006,0,0.0,0.0
still,54881.531,0.14266900718212128,0.11361400038003922,0.5756019949913025,0.7971322077731804,0,0.0,0.0
still,54881.559,0.14265599846839905,0.11296500265598297,0.5752149820327759,0.7975060493318852,0,0.0,0.0
still,54881.573,0.14216500520706177,0.11241599917411804,0.5749499797821045,0.7978623159246954,0,0.0,0.0
still,54881.6,0.1417189985513687,0.11187300086021423,0.5747560262680054,0.7981576707623247,0,0.0,0.0
still,54881.627,0.1415890008211136,0.11151300370693207,0.5746039748191833,0.7983405770551386,0,0.0,0.0
still,54881.637,0.14162799715995789,0.1112160012125969,0.574446976184845,0.7984880606789476,0,0.0,0.0
still,54881.662,0.14167900383472443,0.11099699884653091,0.5744190216064453,0.7985295947779002,0,0.0,0.0
still,54881.685,0.1414490044116974,0.11109299957752228,0.574517011642456,0.7984865233234875,0,0.0,0.0
still,54881.707,0.14075900614261627,0.11137399822473526,0.5745689868927002,0.7985319117043951,0,0.0,0.0
still,54881.72,0.1399659961462021,0.11152199655771255,0.5744799971580505,0.7987146530970051,0,0.0,0.0
still,54881.741,0.13945400714874268,0.11142399907112122,0.5741590261459351,0.7990486124237428,0,0.0,0.0
still,54881.76,0.1391959935426712,0.11126100271940231,0.57355797290802,0.7995478199389858,0,0.0,0.0
still,54881.773,0.13920600712299347,0.11085700243711472,0.5726649761199951,0.8002419869745752,0,0.0,0.0
still,54881.799,0.1392969936132431,0.11053399741649628,0.5717250108718872,0.8009426289872343,0,0.0,0.0
still,54881.82,0.13911700248718262,0.11057700216770172,0.5710279941558838,0.8014650435926032,0,0.0,0.0
still,54881.839,0.13871699571609497,0.11102499812841415,0.5704910159111023,0.8018547534652426,0,0.0,0.0
still,54881.861,0.13835500180721283,0.11132299900054932,0.5699009895324707,0.8022954228327371,0,0.0,0.0
still,54881.877,0.13847899436950684,0.11128800362348557,0.5690079927444458,0.8029124812586026,0,0.0,0.0
still,54881.901,0.139041006565094,0.11115100234746933,0.5679069757461548,0.8036135390032791,0,0.0,0.0
still,54881.928,0.1391180008649826,0.11147499829530716,0.565451979637146,0.8052847728070018,0,0.0,0.0
still,54881.933,0.1391180008649826,0.11147499829530716,0.565451979637146,0.8052847728070018,0,0.0,0.0
still,54881.959,0.1388539969921112,0.11147099733352661,0.563838005065918,0.8064617091443769,0,0.0,0.0
still,54881.972,0.13941699266433716,0.11134400218725204,0.5618219971656799,0.8077880036458354,0,0.0,0.0
still,54882.012,0.1411440074443817,0.1115420013666153,0.5574679970741272,0.8104728146778467,0,0.0,0.0
still,54882.02,0.1411440074443817,0.1115420013666153,0.5574679970741272,0.8104728146778467,0,0.0,0.0
still,54882.041,0.14086300134658813,0.1119920015335083,0.5556439757347107,0.8117112655827033,0,0.0,0.0
still,54882.067,0.1400039941072464,0.11240500211715698,0.5537239909172058,0.8131136076931577,0,0.0,0.0
still,54882.075,0.13940000534057617,0.1124430000782013,0.5512440204620361,0.8148952326215384,0,0.0,0.0
still,54882.094,0.13968299329280853,0.11201199889183044,0.5480369925498962,0.817066354885503,0,0.0,0.0
still,54882.115,0.1404930055141449,0.11132500320672989,0.5442870259284973,0.8195243086501677,0,0.0,0.0
still,54882.128,0.1408260017633438,0.11068999767303467,0.5403509736061096,0.822153627350402,0,0.0,0.0
still,54882.156,0.14040200412273407,0.11049400269985199,0.5361589789390564,0.8249920617246649,0,0.0,0.0
still,54882.173,0.13968899846076965,0.11037400364875793,0.5315200090408325,0.8281250165384477,0,0.0,0.0
still,54882.195,0.13958300650119781,0.10953299701213837,0.5263810157775879,0.8315299953041864,0,0.0,0.0
still,54882.213,0.14013800024986267,0.10817600041627884,0.5206930041313171,0.8351874575618404,0,0.0,0.0
still,54882.236,0.14085200428962708,0.10667800158262253,0.5145969986915588,0.8390294665883747,0,0.0,0.0
still,54882.254,0.14151600003242493,0.10558400303125381,0.5083529949188232,0.8428537670294781,0,0.0,0.0
still,54882.272,0.14209499955177307,0.10505499690771103,0.5021250247955322,0.8465476467400926,0,0.0,0.0
still,54882.3,0.14259299635887146,0.10482499748468399,0.49579501152038574,0.8502154220215224,0,0.0,0.0
still,54882.32,0.14313900470733643,0.10426999628543854,0.4891369938850403,0.8540398084510662,0,0.0,0.0
still,54882.347,0.14402100443840027,0.10321199893951416,0.48191601037979126,0.8581154890194495,0,0.0,0.0
still,54882.364,0.14511999487876892,0.10199899971485138,0.4742429852485657,0.8623398298154182,0,0.0,0.0
still,54882.371,0.14598600566387177,0.10092499852180481,0.46634000539779663,0.8666194263858067,0,0.0,0.0
still,54882.408,0.1473820060491562,0.09840700030326843,0.449396014213562,0.8755785681440604,0,0.0,0.0
still,54882.426,0.1473820060491562,0.09840700030326843,0.449396014213562,0.8755785681440604,0,0.0,0.0
still,54882.45,0.14933200180530548,0.09467999637126923,0.4307990074157715,0.8849564208103938,0,0.0,0.0
still,54882.462,0.14933200180530548,0.09467999637126923,0.4307990074157715,0.8849564208103938,0,0.0,0.0
still,54882.488,0.15003499388694763,0.09133599698543549,0.41158100962638855,0.8942864802617463,0,0.0,0.0
still,54882.495,0.15003499388694763,0.09133599698543549,0.41158100962638855,0.8942864802617463,0,0.0,0.0
still,54882.512,0.14981399476528168,0.08953599631786346,0.40171700716018677,0.8989785973504031,0,0.0,0.0
still,54882.534,0.1500129997730255,0.08771099895238876,0.39162498712539673,0.9035666826642653,0,0.0,0.0
still,54882.555,0.15076899528503418,0.08599899709224701,0.38154199719429016,0.9079089089423351,0,0.0,0.0
still,54882.573,0.15177899599075317,0.0844080001115799,0.37169501185417175,0.9119655936798984,0,0.0,0.0
still,54882.599,0.15257500112056732,0.08303499966859818,0.3621470034122467,0.9157923376959566,0,0.0,0.0
still,54882.621,0.1529020071029663,0.08176399767398834,0.3528499901294708,0.9194740395323213,0,0.0,0.0
still,54882.636,0.15281599760055542,0.08036299794912338,0.34350499510765076,0.9231432054530159,0,0.0,0.0
still,54882.656,0.15259699523448944,0.07871399819850922,0.3338649868965149,0.926850815426949,0,0.0,0.0
still,54882.676,0.1525849997997284,0.076603002846241,0.3239319920539856,0.9305470768934758,0,0.0,0.0
still,54882.697,0.15276099741458893,0.07426200062036514,0.3139280080795288,0.9341297761424695,0,0.0,0.0
still,54882.711,0.15246599912643433,0.0719040036201477,0.3042429983615875,0.9375607347376078,0,0.0,0.0
still,54882.731,0.1513649970293045,0.069752998650074,0.29511499404907227,0.9408136357116947,0,0.0,0.0
still,54882.76,0.1498129963874817,0.06760299950838089,0.28642600774765015,0.9438993816380099,0,0.0,0.0
