Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,54874.566,0.09201903,-0.43335050344467163,3.88818359375,9.081506729125977,3,83.0,80.0,0.0,0.0
still,54874.57,0.09201903,-0.4429273009300232,3.9001545906066895,8.98813247680664,10,83.0,80.0,0.0,0.0
still,54874.585,0.09201903,-0.507570743560791,3.8977603912353516,8.870816230773926,3,83.0,80.0,0.0,0.0
still,54874.598,0.09201903,-0.3711012601852417,3.883395195007324,8.79659652709961,3,83.0,80.0,0.0,0.0
still,54874.622,0.09201903,-0.47165772318840027,3.9432501792907715,9.021651268005371,4,83.0,80.0,0.0,0.0
still,54874.633,0.09201903,-0.43335050344467163,3.9001545906066895,9.296984672546387,3,83.0,80.0,0.0,0.0
still,54874.643,0.09201903,-0.524330198764801,3.823540210723877,9.490914344787598,3,83.0,80.0,0.0,0.0
still,54874.648,0.09201903,-0.5267243981361389,3.801992416381836,9.402329444885254,3,83.0,80.0,0.0,0.0
still,54874.66,0.09201903,-0.5315127968788147,3.8163576126098633,9.285013198852539,7,83.0,80.0,0.0,0.0
still,54874.672,0.09201903,-0.4812345504760742,3.866635799407959,9.22515869140625,3,83.0,80.0,0.0,0.0
still,54874.68,0.09201903,-0.47405192255973816,3.912125587463379,9.237129211425781,3,83.0,80.0,0.0,0.0
still,54874.689,0.09201903,-0.47884035110473633,3.9456443786621094,9.26107120513916,7,83.0,80.0,0.0,0.0
still,54874.701,0.09201903,-0.5123591423034668,3.912125587463379,9.304166793823242,3,83.0,80.0,0.0,0.0
still,54874.719,0.09201903,-0.5770025849342346,3.670311212539673,9.507674217224121,3,83.0,80.0,0.0,0.0
still,54874.739,0.09201903,-0.6105214357376099,3.581725835800171,9.404723167419434,3,83.0,80.0,0.0,0.0
still,54874.753,0.09201903,-0.4381389021873474,3.531447410583496,9.3735990524292,3,83.0,80.0,0.0,0.0
still,54874.762,0.09201903,-0.38546648621559143,3.4356794357299805,9.332897186279297,3,83.0,80.0,0.0,0.0
still,54874.786,0.09201903,-0.35913026332855225,3.5027170181274414,9.277831077575684,3,83.0,80.0,0.0,0.0
still,54874.793,0.09201903,-0.31364041566848755,3.552995204925537,9.368810653686523,8,83.0,80.0,0.0,0.0
still,54874.806,0.09201903,-0.27054479718208313,3.600879430770874,9.541193008422852,3,83.0,80.0,0.0,0.0
still,54874.82,0.09201903,-0.26815059781074524,3.627215623855591,9.6896333694458,3,83.0,80.0,0.0,0.0
still,54874.838,0.09201903,-0.2968810200691223,3.5889084339141846,9.28261947631836,3,83.0,80.0,0.0,0.0
still,54874.859,0.09201903,-0.2992752194404602,3.7277719974517822,8.827720642089844,4,83.0,80.0,0.0,0.0
still,54874.879,0.09201903,-0.15562310814857483,3.9624037742614746,8.731952667236328,8,83.0,80.0,0.0,0.0
still,54874.889,0.09201903,-0.2106897532939911,4.041412353515625,8.779836654663086,9,83.0,80.0,0.0,0.0
still,54874.904,0.09201903,-0.31124621629714966,4.089296340942383,8.842085838317871,2,83.0,80.0,0.0,0.0
still,54874.913,0.09201903,-0.3926490843296051,4.046200752258301,8.92109489440918,3,83.0,80.0,0.0,0.0
still,54874.922,0.09201903,-0.4836287498474121,3.9480385780334473,9.016862869262695,7,83.0,80.0,0.0,0.0
still,54874.933,0.09201903,-0.5171475410461426,3.8594532012939453,9.189245223999023,8,83.0,80.0,0.0,0.0
still,54874.947,0.09201903,-0.49559974670410156,3.799597978591919,9.296984672546387,3,83.0,80.0,0.0,0.0
still,54874.953,0.09201903,-0.4429273009300232,3.780444383621216,9.299378395080566,3,83.0,80.0,0.0,0.0
still,54874.961,0.09201903,-0.3998316824436188,3.7660791873931885,9.320926666259766,3,83.0,80.0,0.0,0.0
still,54874.986,0.09201903,-0.38307225704193115,3.845088005065918,9.313743591308594,3,83.0,80.0,0.0,0.0
still,54875.004,0.09201903,-0.49799394607543945,4.003105163574219,9.162909507751465,4,83.0,80.0,0.0,0.0
still,54875.011,0.09201903,-0.48602294921875,4.005499362945557,9.055170059204102,7,83.0,80.0,0.0,0.0
still,54875.026,0.09201903,-0.4668693244457245,3.97916316986084,8.995314598083496,3,83.0,80.0,0.0,0.0
still,54875.033,0.09201903,-0.4165911078453064,3.93367338180542,9.083900451660156,9,83.0,80.0,0.0,0.0
still,54875.047,0.09201903,-0.37828385829925537,3.8091750144958496,9.086295127868652,3,83.0,80.0,0.0,0.0
still,54875.051,0.09201903,-0.3256114423274994,3.7636849880218506,9.198822021484375,5,83.0,80.0,0.0,0.0
still,54875.064,0.09201903,-0.35434186458587646,3.756502389907837,9.256282806396484,3,83.0,80.0,0.0,0.0
still,54875.073,0.09201903,-0.38546648621559143,3.7493197917938232,9.344868659973145,4,83.0,80.0,0.0,0.0
still,54875.088,0.09201903,-0.4213795065879822,3.6798880100250244,9.241917610168457,3,83.0,80.0,0.0,0.0
still,54875.107,0.09201903,-0.45010992884635925,3.7253777980804443,9.131784439086914,3,83.0,80.0,0.0,0.0
still,54875.118,0.09201903,-0.3423708379268646,3.84269380569458,9.172486305236816,4,83.0,80.0,0.0,0.0
still,54875.131,0.09201903,-0.22744916379451752,3.825934410095215,9.280224800109863,9,83.0,80.0,0.0,0.0
still,54875.147,0.09201903,-0.1388636976480484,3.7708675861358643,9.344868659973145,3,83.0,80.0,0.0,0.0
still,54875.158,0.09201903,-0.21308395266532898,3.7038300037384033,9.234735488891602,3,83.0,80.0,0.0,0.0
still,54875.179,0.09201903,-0.22266076505184174,3.667917013168335,9.189245223999023,3,83.0,80.0,0.0,0.0
still,54875.193,0.09201903,-0.23942017555236816,3.670311212539673,9.251494407653809,3,83.0,80.0,0.0,0.0
still,54875.2,0.09201903,-0.2777273952960968,3.643975019454956,9.26107120513916,3,83.0,80.0,0.0,0.0
still,54875.209,0.09201903,-0.35434186458587646,3.6391866207122803,9.229947090148926,5,83.0,80.0,0.0,0.0
still,54875.223,0.09201903,-0.40222588181495667,3.627215623855591,9.280224800109863,3,83.0,80.0,0.0,0.0
still,54875.233,0.09201903,-0.3663128614425659,3.581725835800171,9.31853199005127,3,83.0,80.0,0.0,0.0
still,54875.241,0.09201903,-0.2992752194404602,3.5673606395721436,9.399934768676758,3,83.0,80.0,0.0,0.0
still,54875.25,0.09201903,-0.2561795711517334,3.5386300086975098,9.483732223510742,11,83.0,80.0,0.0,0.0
still,54875.266,0.09201903,-0.22266076505184174,3.5410242080688477,9.517251014709473,3,83.0,80.0,0.0,0.0
still,54875.281,0.09201903,-0.16998831927776337,3.6535518169403076,9.567529678344727,7,83.0,80.0,0.0,0.0
still,54875.291,0.09201903,-0.07661445438861847,3.6559460163116455,9.567529678344727,3,83.0,80.0,0.0,0.0
still,54875.3,0.09201903,-0.002394201699644327,3.6966474056243896,9.466972351074219,6,83.0,80.0,0.0,0.0
still,54875.313,0.09201903,0.004788403399288654,3.7612907886505127,9.304166793823242,3,83.0,80.0,0.0,0.0
still,54875.321,0.09201903,-0.023942016065120697,3.8307228088378906,9.189245223999023,6,83.0,80.0,0.0,0.0
still,54875.34,0.09201903,-0.1388636976480484,3.7421371936798096,9.174880027770996,6,83.0,80.0,0.0,0.0
still,54875.352,0.09201903,-0.15083470940589905,3.6990416049957275,9.138967514038086,3,83.0,80.0,0.0,0.0
still,54875.361,0.09201903,-0.1867477297782898,3.6990416049957275,9.119813919067383,3,83.0,80.0,0.0,0.0
still,54875.368,0.09201903,-0.1412578970193863,3.663128614425659,9.110237121582031,5,83.0,80.0,0.0,0.0
still,54875.387,0.09201903,-0.028730420395731926,3.6607344150543213,9.081506729125977,3,83.0,80.0,0.0,0.0
still,54875.396,0.09201903,0.033518824726343155,3.6583402156829834,9.093477249145508,3,83.0,80.0,0.0,0.0
still,54875.408,0.09201903,0.05746084079146385,3.734954595565796,9.141361236572266,3,83.0,80.0,0.0,0.0
still,54875.414,0.09201903,0.05746084079146385,3.734954595565796,9.141361236572266,3,83.0,80.0,0.0,0.0
still,54875.422,0.09201903,0.08140286058187485,3.8115692138671875,9.083900451660156,3,83.0,80.0,0.0,0.0
still,54875.45,0.09201903,-0.035913024097681046,3.737348794937134,8.949825286865234,3,83.0,80.0,0.0,0.0
still,54875.454,0.09201903,-0.035913024097681046,3.737348794937134,8.949825286865234,3,83.0,80.0,0.0,0.0
still,54875.461,0.09201903,0.014365210197865963,3.689464807510376,9.040804862976074,3,83.0,80.0,0.0,0.0
still,54875.475,0.09201903,0.0694318488240242,3.687070608139038,9.074323654174805,4,83.0,80.0,0.0,0.0
still,54875.487,0.09201903,0.10055647045373917,3.6966474056243896,9.19163990020752,3,83.0,80.0,0.0,0.0
still,54875.491,0.09201903,0.12449848651885986,3.7229835987091064,9.328108787536621,6,83.0,80.0,0.0,0.0
still,54875.506,0.09201903,0.1604115068912506,3.7876269817352295,9.397541046142578,3,83.0,80.0,0.0,0.0
still,54875.523,0.09201903,0.19632454216480255,3.8570590019226074,9.246706008911133,4,83.0,80.0,0.0,0.0
still,54875.542,0.09201903,0.06464344263076782,3.847482204437256,9.098265647888184,3,83.0,80.0,0.0,0.0
still,54875.557,0.09201903,-0.035913024097681046,3.823540210723877,9.083900451660156,3,83.0,80.0,0.0,0.0
still,54875.569,0.09201903,-0.14844051003456116,3.823540210723877,9.069535255432129,10,83.0,80.0,0.0,0.0
still,54875.584,0.09201903,-0.26575639843940735,3.751713991165161,9.112630844116211,3,83.0,80.0,0.0,0.0
still,54875.593,0.09201903,-0.2801215946674347,3.73016619682312,9.186851501464844,9,83.0,80.0,0.0,0.0
still,54875.612,0.09201903,-0.28730419278144836,3.6607344150543213,9.445425033569336,3,83.0,80.0,0.0,0.0
still,54875.616,0.09201903,-0.28730419278144836,3.6607344150543213,9.445425033569336,3,83.0,80.0,0.0,0.0
still,54875.625,0.09201903,-0.2992752194404602,3.6846764087677,9.526827812194824,3,83.0,80.0,0.0,0.0
still,54875.636,0.09201903,-0.24181437492370605,3.6822822093963623,9.502885818481445,3,83.0,80.0,0.0,0.0
still,54875.645,0.09201903,-0.22026655077934265,3.689464807510376,9.421483039855957,3,83.0,80.0,0.0,0.0
still,54875.652,0.09201903,-0.2992752194404602,3.708618402481079,9.40711784362793,3,83.0,80.0,0.0,0.0
still,54875.659,0.09201903,-0.395043283700943,3.708618402481079,9.378387451171875,7,83.0,80.0,0.0,0.0
still,54875.673,0.09201903,-0.4118026793003082,3.6990416049957275,9.390357971191406,3,83.0,80.0,0.0,0.0
still,54875.68,0.09201903,-0.38546648621559143,3.6774938106536865,9.395146369934082,3,83.0,80.0,0.0,0.0
still,54875.7,0.09201903,-0.31842881441116333,3.6511576175689697,9.435848236083984,3,83.0,80.0,0.0,0.0
still,54875.713,0.09201903,-0.3280056416988373,3.665522813796997,9.466972351074219,3,83.0,80.0,0.0,0.0
still,54875.723,0.09201903,-0.2298433631658554,3.6798880100250244,9.44063663482666,3,83.0,80.0,0.0,0.0
still,54875.733,0.09201903,-0.20111294090747833,3.6846764087677,9.392752647399902,3,83.0,80.0,0.0,0.0
still,54875.742,0.09201903,-0.18914192914962769,3.7277719974517822,9.392752647399902,3,83.0,80.0,0.0,0.0
still,54875.762,0.09201903,-0.2298433631658554,3.706224203109741,9.306561470031738,3,83.0,80.0,0.0,0.0
still,54875.78,0.09201903,-0.3208230137825012,3.6535518169403076,9.263465881347656,3,83.0,80.0,0.0,0.0
still,54875.793,0.09201903,-0.3758896589279175,3.7181951999664307,9.210793495178223,3,83.0,80.0,0.0,0.0
still,54875.801,0.09201903,-0.3232172429561615,3.7445313930511475,9.143755912780762,8,83.0,80.0,0.0,0.0
still,54875.81,0.09201903,-0.2944868206977844,3.7277719974517822,9.095871925354004,3,83.0,80.0,0.0,0.0
still,54875.819,0.09201903,-0.2801215946674347,3.7277719974517822,9.050381660461426,3,83.0,80.0,0.0,0.0
still,54875.833,0.09201903,-0.2849099934101105,3.77565598487854,9.031228065490723,3,83.0,80.0,0.0,0.0
still,54875.841,0.09201903,-0.26815059781074524,3.861847400665283,9.007286071777344,8,83.0,80.0,0.0,0.0
still,54875.861,0.09201903,-0.30885201692581177,4.05817174911499,8.933065414428711,3,83.0,80.0,0.0,0.0
still,54875.886,0.09201903,-0.28969839215278625,4.019864559173584,8.906729698181152,4,83.0,80.0,0.0,0.0
still,54875.898,0.09201903,-0.36152446269989014,3.801992416381836,9.148544311523438,6,83.0,80.0,0.0,0.0
still,54875.92,0.09201903,-0.44771572947502136,3.5865142345428467,9.447818756103516,7,83.0,80.0,0.0,0.0
still,54875.929,0.09201903,-0.43335050344467163,3.5721490383148193,9.615413665771484,11,83.0,80.0,0.0,0.0
still,54875.945,0.09201903,-0.4644751250743866,3.514688014984131,9.665691375732422,3,83.0,80.0,0.0,0.0
still,54875.953,0.09201903,-0.4812345504760742,3.5458126068115234,9.675268173217773,3,83.0,80.0,0.0,0.0
still,54875.962,0.09201903,-0.45250412821769714,3.5458126068115234,9.617807388305664,3,83.0,80.0,0.0,0.0
still,54875.968,0.09201903,-0.43335050344467163,3.5482068061828613,9.519645690917969,3,83.0,80.0,0.0,0.0
still,54875.978,0.09201903,-0.4668693244457245,3.6080620288848877,9.38317584991455,3,83.0,80.0,0.0,0.0
still,54875.993,0.09201903,-0.4213795065879822,3.7158010005950928,9.263465881347656,3,83.0,80.0,0.0,0.0
still,54876.0,0.09201903,-0.3663128614425659,3.7900211811065674,9.179668426513672,3,83.0,80.0,0.0,0.0
still,54876.019,0.09201903,-0.33279404044151306,3.955221176147461,8.961795806884766,3,83.0,80.0,0.0,0.0
still,54876.04,0.09201903,-0.33039984107017517,3.995922565460205,8.868422508239746,3,83.0,80.0,0.0,0.0
still,54876.061,0.09201903,-0.3208230137825012,4.02465295791626,9.038411140441895,4,83.0,80.0,0.0,0.0
still,54876.078,0.09201903,-0.31842881441116333,3.84269380569458,9.213187217712402,3,83.0,80.0,0.0,0.0
still,54876.089,0.09201903,-0.36152446269989014,3.7445313930511475,9.26107120513916,9,83.0,80.0,0.0,0.0
still,54876.103,0.09201903,-0.38546648621559143,3.667917013168335,9.287407875061035,3,83.0,80.0,0.0,0.0
still,54876.12,0.09201903,-0.40940847992897034,3.689464807510376,9.299378395080566,3,83.0,80.0,0.0,0.0
still,54876.124,0.09201903,-0.40940847992897034,3.689464807510376,9.299378395080566,3,83.0,80.0,0.0,0.0
still,54876.128,0.09201903,-0.3256114423274994,3.7277719974517822,9.328108787536621,8,83.0,80.0,0.0,0.0
still,54876.144,0.09201903,-0.2801215946674347,3.7876269817352295,9.371204376220703,3,83.0,80.0,0.0,0.0
still,54876.153,0.09201903,-0.2561795711517334,3.8307228088378906,9.356839179992676,3,83.0,80.0,0.0,0.0
still,54876.161,0.09201903,-0.26096799969673157,3.9240965843200684,9.292196273803711,3,83.0,80.0,0.0,0.0
still,54876.169,0.09201903,-0.27054479718208313,3.9432501792907715,9.251494407653809,3,83.0,80.0,0.0,0.0
still,54876.178,0.09201903,-0.3232172429561615,3.928884983062744,9.26107120513916,3,83.0,80.0,0.0,0.0
still,54876.201,0.09201903,-0.33518823981285095,3.9025487899780273,9.246706008911133,6,83.0,80.0,0.0,0.0
still,54876.211,0.09201903,-0.3064578175544739,3.866635799407959,9.196428298950195,3,83.0,80.0,0.0,0.0
still,54876.219,0.09201903,-0.304063618183136,3.8283286094665527,9.10305404663086,4,83.0,80.0,0.0,0.0
still,54876.245,0.09201903,-0.3998316824436188,3.8546648025512695,8.901941299438477,4,83.0,80.0,0.0,0.0
still,54876.251,0.09201903,-0.3926490843296051,3.7876269817352295,8.858845710754395,3,83.0,80.0,0.0,0.0
still,54876.258,0.09201903,-0.38067805767059326,3.7421371936798096,8.92109489440918,6,83.0,80.0,0.0,0.0
still,54876.272,0.09201903,-0.38067805767059326,3.7421371936798096,8.92109489440918,4,83.0,80.0,0.0,0.0
still,54876.279,0.092013851,-0.40940847992897034,3.7828385829925537,8.99052619934082,7,83.0,80.0,0.0,0.0
still,54876.293,0.092013851,-0.45010992884635925,4.055777549743652,8.942642211914062,3,83.0,80.0,0.0,0.0
still,54876.297,0.092013851,-0.45010992884635925,4.055777549743652,8.942642211914062,3,83.0,80.0,0.0,0.0
still,54876.304,0.092013851,-0.3902548849582672,3.9863457679748535,8.911518096923828,3,83.0,80.0,0.0,0.0
still,54876.32,0.092013851,-0.40462008118629456,3.7684733867645264,9.014469146728516,5,83.0,80.0,0.0,0.0
still,54876.333,0.092013851,-0.45489832758903503,3.7158010005950928,9.10305404663086,8,83.0,80.0,0.0,0.0
still,54876.342,0.092013851,-0.4381389021873474,3.689464807510376,9.287407875061035,3,83.0,80.0,0.0,0.0
still,54876.353,0.092013851,-0.4141969084739685,3.7277719974517822,9.428665161132812,3,83.0,80.0,0.0,0.0
still,54876.364,0.092013851,-0.3711012601852417,3.7684733867645264,9.557952880859375,3,83.0,80.0,0.0,0.0
still,54876.372,0.092013851,-0.35434186458587646,3.7852327823638916,9.548376083374023,3,83.0,80.0,0.0,0.0
still,54876.387,0.092013851,-0.3711012601852417,3.778050184249878,9.426271438598633,3,83.0,80.0,0.0,0.0
still,54876.406,0.092013851,-0.40462008118629456,3.7014358043670654,9.174880027770996,3,83.0,80.0,0.0,0.0
still,54876.424,0.092013851,-0.42856210470199585,3.799597978591919,9.040804862976074,3,83.0,80.0,0.0,0.0
still,54876.434,0.092013851,-0.4189853072166443,3.8139634132385254,9.055170059204102,3,83.0,80.0,0.0,0.0
still,54876.445,0.092013851,-0.42377370595932007,3.804386615753174,9.074323654174805,3,83.0,80.0,0.0,0.0
still,54876.459,0.092013851,-0.33997663855552673,3.8163576126098633,9.184456825256348,3,83.0,80.0,0.0,0.0
still,54876.473,0.092013851,-0.26815059781074524,3.794809579849243,9.251494407653809,3,83.0,80.0,0.0,0.0
still,54876.481,0.092013851,-0.2106897532939911,3.8163576126098633,9.34965705871582,6,83.0,80.0,0.0,0.0
still,54876.489,0.092013851,-0.16759411990642548,3.7876269817352295,9.397541046142578,9,83.0,80.0,0.0,0.0
still,54876.502,0.092013851,-0.19153612852096558,3.778050184249878,9.433453559875488,3,83.0,80.0,0.0,0.0
still,54876.512,0.092013851,-0.2106897532939911,3.7924153804779053,9.464578628540039,3,83.0,80.0,0.0,0.0
still,54876.52,0.092013851,-0.17956513166427612,3.8115692138671875,9.342473983764648,9,83.0,80.0,0.0,0.0
still,54876.531,0.092013851,-0.16998831927776337,3.797203779220581,9.22755241394043,7,83.0,80.0,0.0,0.0
still,54876.546,0.092013851,-0.17238251864910126,3.8714241981506348,9.086295127868652,3,83.0,80.0,0.0,0.0
still,54876.552,0.092013851,-0.15801730751991272,3.928884983062744,9.021651268005371,3,83.0,80.0,0.0,0.0
still,54876.56,0.092013851,-0.12210428714752197,3.9624037742614746,9.004891395568848,3,83.0,80.0,0.0,0.0
still,54876.569,0.092013851,-0.12689268589019775,3.955221176147461,9.038411140441895,4,83.0,80.0,0.0,0.0
still,54876.587,0.092013851,-0.10773907601833344,3.9217023849487305,9.031228065490723,3,83.0,80.0,0.0,0.0
still,54876.592,0.092013851,-0.13407529890537262,3.883395195007324,9.036016464233398,8,83.0,80.0,0.0,0.0
still,54876.607,0.092013851,-0.1412578970193863,3.8522706031799316,9.229947090148926,3,83.0,80.0,0.0,0.0
still,54876.617,0.092013851,-0.12210428714752197,3.818751811981201,9.328108787536621,3,83.0,80.0,0.0,0.0
still,54876.637,0.092013851,-0.18914192914962769,3.6391866207122803,9.545981407165527,3,83.0,80.0,0.0,0.0
still,54876.66,0.092013851,-0.22744916379451752,3.624821424484253,9.495702743530273,3,83.0,80.0,0.0,0.0
still,54876.672,0.092013851,-0.2513911724090576,3.6822822093963623,9.416694641113281,3,83.0,80.0,0.0,0.0
still,54876.683,0.092013851,-0.24899697303771973,3.6966474056243896,9.387964248657227,3,83.0,80.0,0.0,0.0
still,54876.698,0.092013851,-0.2753331959247589,3.7708675861358643,9.256282806396484,3,83.0,80.0,0.0,0.0
still,54876.712,0.092013851,-0.33518823981285095,3.847482204437256,9.148544311523438,3,83.0,80.0,0.0,0.0
still,54876.724,0.092013851,-0.31364041566848755,3.9264907836914062,9.040804862976074,7,83.0,80.0,0.0,0.0
still,54876.737,0.092013851,-0.3016694188117981,4.019864559173584,8.842085838317871,3,83.0,80.0,0.0,0.0
still,54876.742,0.092013851,-0.3016694188117981,4.019864559173584,8.842085838317871,3,83.0,80.0,0.0,0.0
still,54876.758,0.092013851,-0.2992752194404602,4.005499362945557,8.901941299438477,4,83.0,80.0,0.0,0.0
still,54876.78,0.092013851,-0.3758896589279175,3.8546648025512695,9.249100685119629,3,83.0,80.0,0.0,0.0
still,54876.797,0.092013851,-0.5027823448181152,3.8379054069519043,9.31613826751709,7,83.0,80.0,0.0,0.0
still,54876.817,0.092013851,-0.4620809257030487,3.84269380569458,9.150938034057617,3,83.0,80.0,0.0,0.0
still,54876.833,0.092013851,-0.44532153010368347,3.8546648025512695,9.081506729125977,11,83.0,80.0,0.0,0.0
still,54876.856,0.092013851,-0.38067805767059326,3.8139634132385254,9.138967514038086,5,83.0,80.0,0.0,0.0
still,54876.863,0.092013851,-0.363918662071228,3.799597978591919,9.138967514038086,3,83.0,80.0,0.0,0.0
still,54876.873,0.092013851,-0.3926490843296051,3.7924153804779053,9.107842445373535,3,83.0,80.0,0.0,0.0
still,54876.882,0.092013851,-0.4165911078453064,3.8379054069519043,9.052776336669922,3,83.0,80.0,0.0,0.0
still,54876.9,0.092013851,-0.35434186458587646,3.914519786834717,9.050381660461426,3,83.0,80.0,0.0,0.0
still,54876.913,0.092013851,-0.22026655077934265,3.974374771118164,9.057564735412598,3,83.0,80.0,0.0,0.0
still,54876.92,0.092013851,-0.023942016065120697,4.041412353515625,8.973767280578613,3,83.0,80.0,0.0,0.0
still,54876.928,0.092013851,0.035913024097681046,4.120420932769775,8.861239433288574,11,83.0,80.0,0.0,0.0
still,54876.945,0.092013851,0.05267243832349777,4.163516521453857,8.731952667236328,3,83.0,80.0,0.0,0.0
still,54876.952,0.092013851,0.13168109953403473,4.091690540313721,8.715193748474121,3,83.0,80.0,0.0,0.0
still,54876.973,0.092013851,0.0071826050989329815,4.046200752258301,8.92109489440918,3,83.0,80.0,0.0,0.0
