Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54879.243,-0.04764748737215996,0.3390302062034607,0.9697485566139221,3,83.0,80.0
still,54879.256,-0.02015855349600315,0.34513887763023376,0.9770789742469788,3,83.0,80.0
still,54879.26,0.01160643994808197,0.3481931984424591,0.9831876158714294,3,83.0,80.0
still,54879.282,0.05864306539297104,0.33536502718925476,0.997237503528595,3,83.0,80.0
still,54879.294,0.04948008432984352,0.32131510972976685,1.0057896375656128,3,83.0,80.0
still,54879.298,0.022602014243602753,0.3219259977340698,1.0106765031814575,2,83.0,80.0
still,54879.317,-0.029932396486401558,0.3433062732219696,0.9923505783081055,3,83.0,80.0
still,54879.333,-0.039095375686883926,0.3604104816913605,0.977689802646637,3,83.0,80.0
still,54879.338,-0.02321287989616394,0.3604104816913605,0.9721920490264893,3,83.0,80.0
still,54879.355,0.01771509274840355,0.35063666105270386,0.9691377282142639,3,83.0,80.0
still,54879.36,0.06291911751031876,0.342695415019989,0.967915952205658,3,83.0,80.0
still,54879.381,0.12522737681865692,0.38240164518356323,0.9935722947120667,3,83.0,80.0
still,54879.398,0.1264491081237793,0.40194934606552124,0.9990701079368591,3,83.0,80.0
still,54879.404,0.10567969083786011,0.4697553813457489,1.0106765031814575,7,83.0,80.0
still,54879.416,0.07452555745840073,0.5027421116828918,1.0155634880065918,3,83.0,80.0
still,54879.421,0.03481931984424591,0.5112941861152649,1.0125091075897217,3,83.0,80.0
still,54879.435,-0.005497787147760391,0.4954117238521576,1.006400465965271,3,83.0,80.0
still,54879.439,-0.039095375686883926,0.46853363513946533,1.0021244287490845,3,83.0,80.0
still,54879.462,-0.08674286305904388,0.37079519033432007,0.9990701079368591,3,83.0,80.0
still,54879.476,-0.10812314599752426,0.33475416898727417,1.0015136003494263,3,83.0,80.0
still,54879.48,-0.1459967941045761,0.3072652220726013,1.0021244287490845,3,83.0,80.0
still,54879.5,-0.2474004179239273,0.2742784917354584,1.0149526596069336,4,83.0,80.0
still,54879.505,-0.2474004179239273,0.2742784917354584,1.0149526596069336,3,83.0,80.0
still,54879.515,-0.2773328125476837,0.28038713335990906,1.0387763977050781,3,83.0,80.0
still,54879.521,-0.2871066629886627,0.29077184200286865,1.0723739862442017,6,83.0,80.0
still,54879.532,-0.2724458873271942,0.3029891550540924,1.1120802164077759,3,83.0,80.0
still,54879.542,-0.24984388053417206,0.31031954288482666,1.1548407077789307,3,83.0,80.0
still,54879.556,-0.22968533635139465,0.3090978264808655,1.1933252811431885,3,83.0,80.0
still,54879.561,-0.21991148591041565,0.30543261766433716,1.223868489265442,3,83.0,80.0
still,54879.571,-0.21319197118282318,0.3090978264808655,1.244027018547058,3,83.0,80.0
still,54879.577,-0.20830504596233368,0.34574973583221436,1.2605204582214355,3,83.0,80.0
still,54879.597,-0.18875735998153687,0.37751471996307373,1.2904528379440308,3,83.0,80.0
still,54879.61,-0.15332718193531036,0.3677408695220947,1.2953397035598755,3,83.0,80.0
still,54879.617,-0.10812314599752426,0.37201693654060364,1.3032809495925903,3,83.0,80.0
still,54879.638,0.027488935738801956,0.38667771220207214,1.3057245016098022,3,83.0,80.0
still,54879.661,0.13988813757896423,0.3854559659957886,1.2990049123764038,5,83.0,80.0
still,54879.678,0.1875356286764145,0.3854559659957886,1.3014483451843262,3,83.0,80.0
still,54879.693,0.19547687470912933,0.3995058834552765,1.302059292793274,3,83.0,80.0
still,54879.698,0.20036379992961884,0.42210787534713745,1.3014483451843262,2,83.0,80.0
still,54879.719,0.18081611394882202,0.4538728892803192,1.2794572114944458,3,83.0,80.0
still,54879.724,0.18081611394882202,0.4538728892803192,1.2794572114944458,3,83.0,80.0
still,54879.731,0.16371189057826996,0.4642575979232788,1.262963891029358,3,83.0,80.0
still,54879.738,0.14905111491680145,0.46364670991897583,1.2501357793807983,3,83.0,80.0
still,54879.754,0.14782938361167908,0.4502076804637909,1.2446379661560059,3,83.0,80.0
still,54879.759,0.16004669666290283,0.4349360466003418,1.2501357793807983,3,83.0,80.0
still,54879.771,0.17898350954055786,0.43188172578811646,1.2654073238372803,3,83.0,80.0
still,54879.777,0.1814269721508026,0.43737950921058655,1.2800681591033936,3,83.0,80.0
still,54879.797,0.11850785464048386,0.48685958981513977,1.2990049123764038,3,83.0,80.0
still,54879.802,0.11850785464048386,0.48685958981513977,1.2990049123764038,3,83.0,80.0
still,54879.816,0.06902777403593063,0.5143485069274902,1.3081679344177246,3,83.0,80.0
still,54879.821,0.02321287989616394,0.5247332453727722,1.3264938592910767,3,83.0,80.0
still,54879.837,-0.01710422709584236,0.5057964324951172,1.3845261335372925,3,83.0,80.0
still,54879.852,-0.012217304669320583,0.4813618063926697,1.4187345504760742,7,83.0,80.0
still,54879.862,0.007941247895359993,0.4709770977497101,1.4511103630065918,3,83.0,80.0
still,54879.876,0.02932153269648552,0.4709770977497101,1.4743232727050781,3,83.0,80.0
still,54879.881,0.04214970022439957,0.4807509481906891,1.4963144063949585,3,83.0,80.0
still,54879.893,0.03481931984424591,0.5021312236785889,1.5225815773010254,3,83.0,80.0
still,54879.898,-0.006108652334660292,0.5436700582504272,1.5586227178573608,3,83.0,80.0
still,54879.917,-0.0708603709936142,0.5937610268592834,1.5891659259796143,3,83.0,80.0
still,54879.932,-0.11728613078594208,0.6108652353286743,1.5830572843551636,7,83.0,80.0
still,54879.943,-0.16920967400074005,0.618195652961731,1.5671747922897339,3,83.0,80.0
still,54879.961,-0.22907446324825287,0.6188064813613892,1.5073100328445435,6,83.0,80.0
still,54879.969,-0.2382374405860901,0.6212499737739563,1.4731014966964722,3,83.0,80.0
still,54879.977,-0.23335053026676178,0.6059783101081848,1.4480561017990112,3,83.0,80.0
still,54879.997,-0.15943582355976105,0.5479460954666138,1.3924673795700073,3,83.0,80.0
still,54880.021,-0.08857546001672745,0.475253164768219,1.3344351053237915,3,83.0,80.0
still,54880.04,0.00733038317412138,0.42760565876960754,1.2672399282455444,3,83.0,80.0
still,54880.063,0.12095131725072861,0.43188172578811646,1.215927243232727,3,83.0,80.0
still,54880.084,0.19975294172763824,0.4807509481906891,1.2110403776168823,4,83.0,80.0
still,54880.092,0.20036379992961884,0.49785518646240234,1.2195924520492554,3,83.0,80.0
still,54880.098,0.18631389737129211,0.5082398653030396,1.2305880784988403,3,83.0,80.0
still,54880.124,0.15454891324043274,0.5155702829360962,1.2311989068984985,3,83.0,80.0
still,54880.14,0.11545353382825851,0.5174028873443604,1.223868489265442,4,83.0,80.0
still,54880.147,0.11545353382825851,0.5174028873443604,1.223868489265442,3,83.0,80.0
still,54880.157,0.01710422709584236,0.4709770977497101,1.223868489265442,10,83.0,80.0
still,54880.168,-0.0024434609804302454,0.4642575979232788,1.223868489265442,3,83.0,80.0
still,54880.183,-0.06658431142568588,0.4642575979232788,1.2293663024902344,5,83.0,80.0
still,54880.197,-0.17348572611808777,0.46303585171699524,1.2495248317718506,10,83.0,80.0
still,54880.209,-0.22052235901355743,0.4709770977497101,1.271515965461731,3,83.0,80.0
still,54880.218,-0.2528982162475586,0.48197266459465027,1.2971723079681396,3,83.0,80.0
still,54880.222,-0.2528982162475586,0.48197266459465027,1.2971723079681396,3,83.0,80.0
still,54880.247,-0.30604347586631775,0.5070181488990784,1.3564262390136719,3,83.0,80.0
still,54880.251,-0.30604347586631775,0.5070181488990784,1.3564262390136719,3,83.0,80.0
still,54880.263,-0.3292563557624817,0.5027421116828918,1.3558154106140137,5,83.0,80.0
still,54880.27,-0.3292563557624817,0.5027421116828918,1.3558154106140137,3,83.0,80.0
still,54880.279,-0.37690386176109314,0.5112941861152649,1.3448197841644287,3,83.0,80.0
still,54880.292,-0.3781255781650543,0.5076290369033813,1.3381003141403198,3,83.0,80.0
still,54880.297,-0.3579670190811157,0.49846604466438293,1.3362677097320557,5,83.0,80.0
still,54880.324,-0.26511552929878235,0.4746423065662384,1.3527610301971436,4,83.0,80.0
still,54880.33,-0.20402899384498596,0.4697553813457489,1.3704761266708374,3,83.0,80.0
still,54880.339,-0.14844025671482086,0.4703662395477295,1.3906347751617432,3,83.0,80.0
still,54880.364,-0.036041051149368286,0.4911356568336487,1.4596625566482544,3,83.0,80.0
still,54880.385,0.0507018156349659,0.5736024379730225,1.5195273160934448,3,83.0,80.0
still,54880.397,0.0507018156349659,0.6878342628479004,1.578781247138977,3,83.0,80.0
still,54880.411,0.04398229718208313,0.7000515460968018,1.5830572843551636,3,83.0,80.0
still,54880.421,0.03298672288656235,0.7098253965377808,1.5842790603637695,3,83.0,80.0
still,54880.437,0.08185594528913498,0.6798930168151855,1.5751160383224487,3,83.0,80.0
still,54880.443,0.08185594528913498,0.6798930168151855,1.5751160383224487,3,83.0,80.0
still,54880.461,0.1319468915462494,0.6346889734268188,1.565953016281128,3,83.0,80.0
still,54880.477,0.1062905490398407,0.6047565937042236,1.5720616579055786,8,83.0,80.0
still,54880.501,6.108652451075613E-4,0.6707300543785095,1.5708400011062622,3,83.0,80.0
still,54880.519,-0.11789698898792267,0.7470881938934326,1.54640531539917,3,83.0,80.0
still,54880.524,-0.11789698898792267,0.7470881938934326,1.54640531539917,3,83.0,80.0
still,54880.541,-0.10751228034496307,0.7550294399261475,1.5238033533096313,3,83.0,80.0
still,54880.558,-0.0659734457731247,0.7006624341011047,1.4963144063949585,3,83.0,80.0
still,54880.573,-0.07391469180583954,0.6603453159332275,1.47371244430542,3,83.0,80.0
still,54880.586,-0.08979719132184982,0.6291912198066711,1.4486669301986694,3,83.0,80.0
still,54880.6,-0.11850785464048386,0.5821545720100403,1.405906319618225,8,83.0,80.0
still,54880.623,-0.1313360333442688,0.5491678714752197,1.4114041328430176,3,83.0,80.0
still,54880.638,-0.1111774742603302,0.5241223573684692,1.4211779832839966,3,83.0,80.0
still,54880.656,-0.07941248267889023,0.5161811113357544,1.4285084009170532,4,83.0,80.0
still,54880.662,-0.021380282938480377,0.4862487316131592,1.4376713037490845,3,83.0,80.0
still,54880.677,0.05375614017248154,0.42699480056762695,1.4327844381332397,3,83.0,80.0
still,54880.682,0.05375614017248154,0.42699480056762695,1.4327844381332397,3,83.0,80.0
still,54880.705,0.12339477986097336,0.38179078698158264,1.408349871635437,4,83.0,80.0
still,54880.718,0.19792033731937408,0.3738495409488678,1.3881912231445312,3,83.0,80.0
still,54880.741,0.2528982162475586,0.3933972120285034,1.3637566566467285,3,83.0,80.0
still,54880.755,0.2620611786842346,0.4141666293144226,1.3460415601730347,3,83.0,80.0
still,54880.76,0.26022860407829285,0.4398229718208313,1.3283264636993408,3,83.0,80.0
still,54880.771,0.24617868661880493,0.46670106053352356,1.3081679344177246,3,83.0,80.0
still,54880.782,0.22479841113090515,0.48869219422340393,1.28434419631958,3,83.0,80.0
still,54880.798,0.19547687470912933,0.5088507533073425,1.2281445264816284,3,83.0,80.0
still,54880.802,0.19547687470912933,0.5088507533073425,1.2281445264816284,3,83.0,80.0
still,54880.817,0.2125810980796814,0.44654250144958496,1.141401767730713,3,83.0,80.0
still,54880.822,0.2125810980796814,0.44654250144958496,1.141401767730713,3,83.0,80.0
still,54880.835,0.22602014243602753,0.4098905920982361,1.0968085527420044,3,83.0,80.0
still,54880.84,0.2272418737411499,0.37568211555480957,1.055269718170166,8,83.0,80.0
still,54880.854,0.21563543379306793,0.35063666105270386,1.024726390838623,3,83.0,80.0
still,54880.859,0.1918116807937622,0.3481931984424591,1.0015136003494263,3,83.0,80.0
still,54880.876,0.15515977144241333,0.3634648323059082,0.9825767278671265,3,83.0,80.0
still,54880.881,0.11362093687057495,0.39217549562454224,0.967915952205658,3,83.0,80.0
still,54880.905,0.02382374368607998,0.44104471802711487,0.9416487812995911,5,83.0,80.0
still,54880.918,-0.05192354694008827,0.4251621961593628,0.8921687006950378,3,83.0,80.0
still,54880.942,-0.06719517707824707,0.3274237811565399,0.8634580373764038,3,83.0,80.0
still,54880.963,-0.056810468435287476,0.21991148591041565,0.8475755453109741,4,83.0,80.0
still,54880.972,-0.04886921867728233,0.19547687470912933,0.8414669036865234,12,83.0,80.0
still,54880.987,-0.05314527451992035,0.1869247704744339,0.8408560156822205,3,83.0,80.0
still,54880.998,-0.10873401165008545,0.18814650177955627,0.8243626356124878,4,83.0,80.0
still,54881.015,-0.14049901068210602,0.19547687470912933,0.8133670687675476,7,83.0,80.0
still,54881.026,-0.15515977144241333,0.19792033731937408,0.7980954647064209,3,83.0,80.0
still,54881.04,-0.11301007121801376,0.17592918872833252,0.7657195925712585,9,83.0,80.0
still,54881.052,-0.06780604273080826,0.16859880089759827,0.75105881690979,3,83.0,80.0
still,54881.06,-0.01771509274840355,0.16004669666290283,0.7382306456565857,3,83.0,80.0
still,54881.077,0.0708603709936142,0.1472185254096985,0.693637490272522,3,83.0,80.0
still,54881.094,0.09285151958465576,0.1514945775270462,0.6698137521743774,3,83.0,80.0
still,54881.098,0.09712757170200348,0.1667662113904953,0.6441574096679688,3,83.0,80.0
still,54881.117,0.07880161702632904,0.20341812074184418,0.5904012322425842,3,83.0,80.0
still,54881.136,0.06963863968849182,0.2076941877603531,0.5653557777404785,6,83.0,80.0
still,54881.144,0.06475171446800232,0.20463985204696655,0.5427537560462952,3,83.0,80.0
still,54881.157,0.06230825558304787,0.17287486791610718,0.48777589201927185,3,83.0,80.0
still,54881.162,0.06230825558304787,0.17287486791610718,0.48777589201927185,3,83.0,80.0
still,54881.172,0.05803219974040985,0.16310101747512817,0.47678032517433167,3,83.0,80.0
still,54881.177,0.042760565876960754,0.14355333149433136,0.4499022662639618,3,83.0,80.0
still,54881.198,-0.01466076634824276,0.12339477986097336,0.41263946890830994,3,83.0,80.0
still,54881.202,-0.01466076634824276,0.12339477986097336,0.41263946890830994,3,83.0,80.0
still,54881.217,-0.0757472887635231,0.11667526513338089,0.36010506749153137,3,83.0,80.0
still,54881.221,-0.0757472887635231,0.11667526513338089,0.36010506749153137,3,83.0,80.0
still,54881.24,-0.08552113175392151,0.07757988572120667,0.3032945990562439,3,83.0,80.0
still,54881.251,-0.05803219974040985,0.04459316283464432,0.2819143235683441,3,83.0,80.0
still,54881.261,-0.02626720629632473,0.01771509274840355,0.25931230187416077,4,83.0,80.0
still,54881.276,-0.01038470957428217,-0.003054326167330146,0.24404066801071167,3,83.0,80.0
still,54881.281,-0.01038470957428217,-0.013439035043120384,0.23609942197799683,3,83.0,80.0
still,54881.301,-0.0354301854968071,0.0024434609804302454,0.21960605680942535,3,83.0,80.0
still,54881.306,-0.0354301854968071,0.0024434609804302454,0.21960605680942535,3,83.0,80.0
still,54881.317,-0.07147123664617538,0.04337143152952194,0.19028452038764954,3,83.0,80.0
still,54881.322,-0.07147123664617538,0.04337143152952194,0.19028452038764954,3,83.0,80.0
still,54881.338,-0.08491026610136032,0.05009094998240471,0.15790866315364838,3,83.0,80.0
still,54881.342,-0.08491026610136032,0.05009094998240471,0.15790866315364838,3,83.0,80.0
still,54881.357,-0.051312681287527084,0.018936822190880775,0.14569136500358582,3,83.0,80.0
still,54881.374,-0.025045474991202354,-6.108652451075613E-4,0.14385876059532166,3,83.0,80.0
still,54881.378,0.003054326167330146,-0.01160643994808197,0.14324790239334106,3,83.0,80.0
still,54881.396,0.02932153269648552,-0.009773843921720982,0.1408044397830963,3,83.0,80.0
still,54881.4,0.04092797264456749,0.003054326167330146,0.1359175145626068,3,83.0,80.0
still,54881.419,0.03298672288656235,0.018325956538319588,0.12553280591964722,3,83.0,80.0
still,54881.424,-0.004886921960860491,0.04337143152952194,0.10231992602348328,3,83.0,80.0
still,54881.441,-0.06963863968849182,0.06291911751031876,0.07727445662021637,3,83.0,80.0
still,54881.446,-0.06963863968849182,0.06291911751031876,0.07727445662021637,3,83.0,80.0
still,54881.455,-0.08368854224681854,0.06169738993048668,0.06383541971445084,3,83.0,80.0
still,54881.46,-0.08979719132184982,0.04642575979232788,0.04612032696604729,3,83.0,80.0
still,54881.476,-0.0861319974064827,0.009773843921720982,0.029626963660120964,3,83.0,80.0
still,54881.48,-0.06230825558304787,-0.03176499158143997,0.014966198243200779,3,83.0,80.0
still,54881.5,-0.005497787147760391,-0.08552113175392151,-0.02168571576476097,4,83.0,80.0
still,54881.519,-0.016493361443281174,-0.08857546001672745,-0.03940080851316452,3,83.0,80.0
still,54881.524,-0.016493361443281174,-0.08857546001672745,-0.03940080851316452,3,83.0,80.0
still,54881.542,-0.05192354694008827,-0.04642575979232788,-0.04612032696604729,3,83.0,80.0
still,54881.556,-0.06963863968849182,-0.025656340643763542,-0.04306599870324135,3,83.0,80.0
still,54881.56,-0.08002334833145142,-0.018936822190880775,-0.03634648025035858,3,83.0,80.0
still,54881.58,-0.06291911751031876,-0.025656340643763542,-0.027183502912521362,3,83.0,80.0
still,54881.596,-0.04153883829712868,-0.025045474991202354,-0.019853120669722557,3,83.0,80.0
still,54881.601,-0.025045474991202354,-0.02626720629632473,-0.018020525574684143,3,83.0,80.0
still,54881.616,-0.01771509274840355,-0.029932396486401558,-0.018020525574684143,9,83.0,80.0
still,54881.628,-0.012828170321881771,-0.030543262138962746,-0.014355333521962166,3,83.0,80.0
still,54881.638,-0.007941247895359993,-0.01466076634824276,0.0039706239476799965,3,83.0,80.0
still,54881.643,-0.007941247895359993,-0.01466076634824276,0.0039706239476799965,3,83.0,80.0
still,54881.655,-0.009773843921720982,0.009773843921720982,0.008857546374201775,6,83.0,80.0
still,54881.664,-0.018325956538319588,0.036041051149368286,0.0039706239476799965,3,83.0,80.0
still,54881.687,-0.05497787147760391,0.06352998316287994,-0.022907447069883347,3,83.0,80.0
still,54881.696,-0.05497787147760391,0.06352998316287994,-0.022907447069883347,8,83.0,80.0
still,54881.709,-0.06169738993048668,0.04703662544488907,-0.035124752670526505,3,83.0,80.0
still,54881.722,-0.045204028487205505,0.00733038317412138,-0.05650503560900688,2,83.0,80.0
still,54881.737,-0.03176499158143997,-0.01710422709584236,-0.08460483700037003,3,83.0,80.0
