Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,191841.638,null,3.91705060005188,-8.760123252868652,-2.3784656524658203,2,0.0,0.0,0.0,0.0
still,191841.646,null,3.90987229347229,-8.7505521774292,-2.4047868251800537,2,0.0,0.0,0.0,0.0
still,191841.655,null,3.950550079345703,-8.73619556427002,-2.416750907897949,2,0.0,0.0,0.0,0.0
still,191841.662,null,3.9625144004821777,-8.793622970581055,-2.416750907897949,2,0.0,0.0,0.0,0.0
still,191841.678,null,3.9314076900482178,-8.755337715148926,-2.414358139038086,2,0.0,0.0,0.0,0.0
still,191841.691,null,3.9840497970581055,-8.7505521774292,-2.383251428604126,2,0.0,0.0,0.0,0.0
still,191841.702,null,3.9840497970581055,-8.805587768554688,-2.3880369663238525,2,0.0,0.0,0.0,0.0
still,191841.721,null,3.88594388961792,-8.7505521774292,-2.4023938179016113,2,0.0,0.0,0.0,0.0
still,191841.73,null,3.950550079345703,-8.740981101989746,-2.3880369663238525,2,0.0,0.0,0.0,0.0
still,191841.74,null,4.053441524505615,-8.760123252868652,-2.423929452896118,2,0.0,0.0,0.0,0.0
still,191841.749,null,4.053441524505615,-8.740981101989746,-2.416750907897949,2,0.0,0.0,0.0,0.0
still,191841.758,null,4.01754903793335,-8.681160926818848,-2.421536445617676,2,0.0,0.0,0.0,0.0
still,191841.77,null,4.027120590209961,-8.678768157958984,-2.4430718421936035,2,0.0,0.0,0.0,0.0
still,191841.778,null,4.063013076782227,-8.70508861541748,-2.4741785526275635,2,0.0,0.0,0.0,0.0
still,191841.788,null,4.110869407653809,-8.70508861541748,-2.524427890777588,2,0.0,0.0,0.0,0.0
still,191841.796,null,4.101297855377197,-8.707481384277344,-2.5387847423553467,2,0.0,0.0,0.0,0.0
still,191841.806,null,4.07258415222168,-8.69791030883789,-2.541177749633789,2,0.0,0.0,0.0,0.0
still,191841.818,null,4.139583110809326,-8.676374435424805,-2.510071039199829,2,0.0,0.0,0.0,0.0
still,191841.828,null,4.161118507385254,-8.73619556427002,-2.486142635345459,2,0.0,0.0,0.0,0.0
still,191841.849,null,4.036691665649414,-8.72183895111084,-2.431107759475708,2,0.0,0.0,0.0,0.0
still,191841.856,null,4.043870449066162,-8.707481384277344,-2.3641088008880615,2,0.0,0.0,0.0,0.0
still,191841.868,null,4.051048755645752,-8.724231719970703,-2.3641088008880615,2,0.0,0.0,0.0,0.0
still,191841.875,null,4.043870449066162,-8.714659690856934,-2.407179594039917,2,0.0,0.0,0.0,0.0
still,191841.883,null,4.01754903793335,-8.709874153137207,-2.414358139038086,2,0.0,0.0,0.0,0.0
still,191841.894,null,4.036691665649414,-8.70508861541748,-2.438286304473877,2,0.0,0.0,0.0,0.0
still,191841.9,null,4.048655986785889,-8.74337387084961,-2.447857618331909,2,0.0,0.0,0.0,0.0
still,191841.921,null,4.0079779624938965,-8.757730484008789,-2.4287149906158447,2,0.0,0.0,0.0,0.0
still,191841.93,null,3.988835334777832,-8.7505521774292,-2.400001049041748,2,0.0,0.0,0.0,0.0
still,191841.938,null,3.9529430866241455,-8.764909744262695,-2.4263222217559814,2,0.0,0.0,0.0,0.0
still,191841.952,null,3.957728624343872,-8.784051895141602,-2.4119651317596436,2,0.0,0.0,0.0,0.0
still,191841.969,null,4.015156269073486,-8.824729919433594,-2.4406790733337402,2,0.0,0.0,0.0,0.0
still,191841.976,null,3.9840497970581055,-8.855836868286133,-2.5292134284973145,2,0.0,0.0,0.0,0.0
still,191841.986,null,3.933800458908081,-8.86062240600586,-2.5770699977874756,2,0.0,0.0,0.0,0.0
still,191841.995,null,3.94097900390625,-8.82951545715332,-2.531606435775757,2,0.0,0.0,0.0,0.0
still,191842.005,null,3.9768712520599365,-8.81515884399414,-2.421536445617676,2,0.0,0.0,0.0,0.0
still,191842.015,null,3.972085475921631,-8.781659126281738,-2.3018953800201416,2,0.0,0.0,0.0,0.0
still,191842.025,null,4.00319242477417,-8.73619556427002,-2.2205393314361572,2,0.0,0.0,0.0,0.0
still,191842.035,null,4.034298896789551,-8.714659690856934,-2.1535403728485107,2,0.0,0.0,0.0,0.0
still,191842.045,null,4.01754903793335,-8.6907320022583,-2.132004976272583,2,0.0,0.0,0.0,0.0
still,191842.057,null,3.9601213932037354,-8.717052459716797,-2.196611166000366,2,0.0,0.0,0.0,0.0
still,191842.072,null,3.84765887260437,-8.726624488830566,-2.392822742462158,2,0.0,0.0,0.0,0.0
still,191842.083,null,3.8907296657562256,-8.71226692199707,-2.4670002460479736,2,0.0,0.0,0.0,0.0
still,191842.091,null,3.9122650623321533,-8.719446182250977,-2.531606435775757,2,0.0,0.0,0.0,0.0
still,191842.11,null,3.988835334777832,-8.70508861541748,-2.5914268493652344,2,0.0,0.0,0.0,0.0
still,191842.12,null,4.039084434509277,-8.717052459716797,-2.59621262550354,2,0.0,0.0,0.0,0.0
still,191842.13,null,4.043870449066162,-8.745766639709473,-2.6273193359375,2,0.0,0.0,0.0,0.0
still,191842.14,null,4.074976921081543,-8.7505521774292,-2.612962245941162,2,0.0,0.0,0.0,0.0
still,191842.15,null,4.137190341949463,-8.72183895111084,-2.5531418323516846,2,0.0,0.0,0.0,0.0
still,191842.158,null,4.192225456237793,-8.702695846557617,-2.495713949203491,2,0.0,0.0,0.0,0.0
still,191842.168,null,4.216153621673584,-8.707481384277344,-2.4335005283355713,2,0.0,0.0,0.0,0.0
still,191842.186,null,4.1970109939575195,-8.745766639709473,-2.366501569747925,2,0.0,0.0,0.0,0.0
still,191842.197,null,4.115654945373535,-8.767302513122559,-2.3617160320281982,2,0.0,0.0,0.0,0.0
still,191842.207,null,4.048655986785889,-8.74337387084961,-2.335394859313965,2,0.0,0.0,0.0,0.0
still,191842.215,null,4.048655986785889,-8.72183895111084,-2.337787628173828,2,0.0,0.0,0.0,0.0
still,191842.226,null,4.041477680206299,-8.752944946289062,-2.321038007736206,2,0.0,0.0,0.0,0.0
still,191842.234,null,3.964907169342041,-8.793622970581055,-2.3473589420318604,2,0.0,0.0,0.0,0.0
still,191842.249,null,3.88594388961792,-8.793622970581055,-2.344966173171997,2,0.0,0.0,0.0,0.0
still,191842.268,null,3.893122434616089,-8.805587768554688,-2.2923240661621094,2,0.0,0.0,0.0,0.0
still,191842.284,null,3.806980848312378,-8.851051330566406,-2.3162522315979004,2,0.0,0.0,0.0,0.0
still,191842.3,null,3.8356947898864746,-8.793622970581055,-2.2636101245880127,2,0.0,0.0,0.0,0.0
still,191842.319,null,3.9122650623321533,-8.851051330566406,-2.2396819591522217,2,0.0,0.0,0.0,0.0
still,191842.333,null,3.81655216217041,-8.870193481445312,-2.2851455211639404,2,0.0,0.0,0.0,0.0
still,191842.35,null,3.8500516414642334,-8.819944381713867,-2.2683959007263184,2,0.0,0.0,0.0,0.0
still,191842.369,null,3.8835511207580566,-8.872586250305176,-2.2947168350219727,2,0.0,0.0,0.0,0.0
still,191842.387,null,3.9314076900482178,-8.805587768554688,-2.3258235454559326,2,0.0,0.0,0.0,0.0
still,191842.395,null,3.9912281036376953,-8.793622970581055,-2.344966173171997,2,0.0,0.0,0.0,0.0
still,191842.407,null,4.077369689941406,-8.784051895141602,-2.342573404312134,2,0.0,0.0,0.0,0.0
still,191842.414,null,4.070191383361816,-8.757730484008789,-2.3712873458862305,2,0.0,0.0,0.0,0.0
still,191842.427,null,4.0558342933654785,-8.726624488830566,-2.4119651317596436,2,0.0,0.0,0.0,0.0
still,191842.435,null,4.034298896789551,-8.748159408569336,-2.455035924911499,2,0.0,0.0,0.0,0.0
still,191842.447,null,4.019941806793213,-8.774480819702148,-2.4765713214874268,2,0.0,0.0,0.0,0.0
still,191842.455,null,4.01037073135376,-8.781659126281738,-2.4837498664855957,2,0.0,0.0,0.0,0.0
still,191842.463,null,4.029513359069824,-8.740981101989746,-2.4358935356140137,2,0.0,0.0,0.0,0.0
still,191842.484,null,4.053441524505615,-8.755337715148926,-2.3976082801818848,2,0.0,0.0,0.0,0.0
still,191842.495,null,4.022335052490234,-8.772088050842285,-2.3856441974639893,2,0.0,0.0,0.0,0.0
still,191842.51,null,3.955335855484009,-8.779266357421875,-2.400001049041748,2,0.0,0.0,0.0,0.0
still,191842.519,null,3.9385859966278076,-8.781659126281738,-2.376072883605957,2,0.0,0.0,0.0,0.0
still,191842.53,null,3.9457645416259766,-8.781659126281738,-2.3880369663238525,2,0.0,0.0,0.0,0.0
still,191842.547,null,3.933800458908081,-8.779266357421875,-2.366501569747925,2,0.0,0.0,0.0,0.0
still,191842.558,null,3.957728624343872,-8.796015739440918,-2.390429735183716,2,0.0,0.0,0.0,0.0
still,191842.568,null,3.9768712520599365,-8.819944381713867,-2.3712873458862305,2,0.0,0.0,0.0,0.0
still,191842.577,null,3.964907169342041,-8.803194046020508,-2.368894338607788,2,0.0,0.0,0.0,0.0
still,191842.586,null,3.9672999382019043,-8.800801277160645,-2.3545374870300293,2,0.0,0.0,0.0,0.0
still,191842.596,null,4.00319242477417,-8.781659126281738,-2.3258235454559326,2,0.0,0.0,0.0,0.0
still,191842.611,null,4.000799655914307,-8.791230201721191,-2.3234307765960693,2,0.0,0.0,0.0,0.0
still,191842.618,null,4.029513359069824,-8.774480819702148,-2.3186452388763428,2,0.0,0.0,0.0,0.0
still,191842.628,null,4.029513359069824,-8.762516975402832,-2.3234307765960693,2,0.0,0.0,0.0,0.0
still,191842.636,null,4.060619831085205,-8.772088050842285,-2.3018953800201416,2,0.0,0.0,0.0,0.0
still,191842.653,null,4.005585193634033,-8.81515884399414,-2.3258235454559326,2,0.0,0.0,0.0,0.0
still,191842.673,null,4.086941242218018,-8.879764556884766,-2.4670002460479736,2,0.0,0.0,0.0,0.0
still,191842.681,null,4.029513359069824,-8.810373306274414,-2.493321180343628,2,0.0,0.0,0.0,0.0
still,191842.69,null,4.036691665649414,-8.745766639709473,-2.4430718421936035,2,0.0,0.0,0.0,0.0
still,191842.699,null,4.096512317657471,-8.793622970581055,-2.423929452896118,2,0.0,0.0,0.0,0.0
still,191842.719,null,4.041477680206299,-8.779266357421875,-2.311466693878174,2,0.0,0.0,0.0,0.0
still,191842.73,null,3.972085475921631,-8.74337387084961,-2.273181438446045,2,0.0,0.0,0.0,0.0
still,191842.738,null,3.933800458908081,-8.72901725769043,-2.2612173557281494,2,0.0,0.0,0.0,0.0
still,191842.757,null,3.933800458908081,-8.717052459716797,-2.227717876434326,2,0.0,0.0,0.0,0.0
still,191842.775,null,3.8668015003204346,-8.688339233398438,-2.3306093215942383,2,0.0,0.0,0.0,0.0
still,191842.787,null,3.862015724182129,-8.738588333129883,-2.3736801147460938,2,0.0,0.0,0.0,0.0
still,191842.795,null,3.8572301864624023,-8.764909744262695,-2.392822742462158,2,0.0,0.0,0.0,0.0
still,191842.815,null,3.81655216217041,-8.786444664001465,-2.3952155113220215,2,0.0,0.0,0.0,0.0
still,191842.825,null,3.8739798069000244,-8.805587768554688,-2.3784656524658203,2,0.0,0.0,0.0,0.0
still,191842.838,null,3.9840497970581055,-8.779266357421875,-2.3330020904541016,2,0.0,0.0,0.0,0.0
still,191842.849,null,4.058227062225342,-8.74337387084961,-2.282752752304077,2,0.0,0.0,0.0,0.0
still,191842.869,null,4.034298896789551,-8.731410026550293,-2.383251428604126,2,0.0,0.0,0.0,0.0
still,191842.876,null,4.034298896789551,-8.731410026550293,-2.383251428604126,2,0.0,0.0,0.0,0.0
still,191842.883,null,3.9936211109161377,-8.772088050842285,-2.4598217010498047,2,0.0,0.0,0.0,0.0
still,191842.893,null,3.9361932277679443,-8.798408508300781,-2.517249345779419,2,0.0,0.0,0.0,0.0
still,191842.901,null,3.88594388961792,-8.796015739440918,-2.531606435775757,2,0.0,0.0,0.0,0.0
still,191842.912,null,3.902693748474121,-8.834300994873047,-2.500499725341797,2,0.0,0.0,0.0,0.0
still,191842.928,null,3.94815731048584,-8.788837432861328,-2.321038007736206,2,0.0,0.0,0.0,0.0
still,191842.94,null,3.981656789779663,-8.791230201721191,-2.258824586868286,2,0.0,0.0,0.0,0.0
still,191842.953,null,4.01754903793335,-8.767302513122559,-2.242074728012085,2,0.0,0.0,0.0,0.0
still,191842.969,null,4.063013076782227,-8.762516975402832,-2.210968017578125,2,0.0,0.0,0.0,0.0
still,191842.978,null,4.0558342933654785,-8.731410026550293,-2.1846470832824707,2,0.0,0.0,0.0,0.0
still,191842.987,null,4.070191383361816,-8.726624488830566,-2.1128623485565186,2,0.0,0.0,0.0,0.0
still,191842.996,null,4.0797624588012695,-8.72183895111084,-2.0817556381225586,2,0.0,0.0,0.0,0.0
still,191843.006,null,4.113262176513672,-8.760123252868652,-2.0985054969787598,2,0.0,0.0,0.0,0.0
still,191843.014,null,4.07258415222168,-8.762516975402832,-2.1104695796966553,2,0.0,0.0,0.0,0.0
still,191843.026,null,3.9912281036376953,-8.760123252868652,-2.172683000564575,2,0.0,0.0,0.0,0.0
still,191843.039,null,3.988835334777832,-8.798408508300781,-2.3090739250183105,2,0.0,0.0,0.0,0.0
still,191843.055,null,3.9625144004821777,-8.73619556427002,-2.4191436767578125,2,0.0,0.0,0.0,0.0
still,191843.065,null,4.034298896789551,-8.69791030883789,-2.4430718421936035,2,0.0,0.0,0.0,0.0
still,191843.08,null,4.074976921081543,-8.681160926818848,-2.5052852630615234,2,0.0,0.0,0.0,0.0
still,191843.093,null,4.106083869934082,-8.700303077697754,-2.5387847423553467,2,0.0,0.0,0.0,0.0
still,191843.099,null,4.130012035369873,-8.676374435424805,-2.572284460067749,2,0.0,0.0,0.0,0.0
still,191843.111,null,4.101297855377197,-8.702695846557617,-2.581855535507202,2,0.0,0.0,0.0,0.0
still,191843.118,null,4.108476638793945,-8.707481384277344,-2.541177749633789,2,0.0,0.0,0.0,0.0
still,191843.129,null,4.122833251953125,-8.740981101989746,-2.478964328765869,2,0.0,0.0,0.0,0.0
still,191843.137,null,4.156332969665527,-8.733802795410156,-2.4335005283355713,2,0.0,0.0,0.0,0.0
still,191843.147,null,4.113262176513672,-8.71226692199707,-2.3976082801818848,2,0.0,0.0,0.0,0.0
still,191843.156,null,4.086941242218018,-8.693124771118164,-2.421536445617676,2,0.0,0.0,0.0,0.0
still,191843.176,null,4.113262176513672,-8.726624488830566,-2.5148565769195557,2,0.0,0.0,0.0,0.0
still,191843.195,null,4.024727821350098,-8.776873588562012,-2.548356056213379,2,0.0,0.0,0.0,0.0
still,191843.207,null,4.034298896789551,-8.796015739440918,-2.495713949203491,2,0.0,0.0,0.0,0.0
still,191843.214,null,4.039084434509277,-8.772088050842285,-2.5124638080596924,2,0.0,0.0,0.0,0.0
still,191843.232,null,4.180261135101318,-8.752944946289062,-2.548356056213379,2,0.0,0.0,0.0,0.0
still,191843.242,null,4.180261135101318,-8.752944946289062,-2.548356056213379,2,0.0,0.0,0.0,0.0
still,191843.254,null,4.146761417388916,-8.592626571655273,-2.7086751461029053,2,0.0,0.0,0.0,0.0
still,191843.27,null,4.120440483093262,-8.635697364807129,-2.8977081775665283,2,0.0,0.0,0.0,0.0
still,191843.282,null,4.084548473358154,-8.717052459716797,-2.8594231605529785,2,0.0,0.0,0.0,0.0
still,191843.292,null,4.098905086517334,-8.839086532592773,-2.6608188152313232,2,0.0,0.0,0.0,0.0
still,191843.301,null,4.070191383361816,-8.886942863464355,-2.359323024749756,2,0.0,0.0,0.0,0.0
still,191843.311,null,4.074976921081543,-8.894122123718262,-2.014756679534912,2,0.0,0.0,0.0,0.0
still,191843.327,null,4.177868366241455,-8.798408508300781,-1.5050854682922363,2,0.0,0.0,0.0,0.0
still,191843.339,null,4.208974838256836,-8.654839515686035,-1.3663017749786377,2,0.0,0.0,0.0,0.0
still,191843.349,null,4.2831525802612305,-8.523234367370605,-1.397408366203308,2,0.0,0.0,0.0,0.0
still,191843.357,null,4.376472473144531,-8.496912956237793,-1.5720844268798828,2,0.0,0.0,0.0,0.0
still,191843.366,null,4.450650215148926,-8.542376518249512,-1.7682958841323853,2,0.0,0.0,0.0,0.0
still,191843.378,null,4.40757942199707,-8.566305160522461,-1.9405791759490967,2,0.0,0.0,0.0,0.0
still,191843.388,null,4.287938117980957,-8.642875671386719,-2.1272194385528564,2,0.0,0.0,0.0,0.0
still,191843.395,null,4.130012035369873,-8.731410026550293,-2.3234307765960693,2,0.0,0.0,0.0,0.0
still,191843.406,null,4.051048755645752,-8.800801277160645,-2.414358139038086,2,0.0,0.0,0.0,0.0
still,191843.414,null,4.0319061279296875,-8.796015739440918,-2.4741785526275635,2,0.0,0.0,0.0,0.0
still,191843.425,null,4.070191383361816,-8.760123252868652,-2.423929452896118,2,0.0,0.0,0.0,0.0
still,191843.446,null,4.034298896789551,-8.71226692199707,-2.4909284114837646,2,0.0,0.0,0.0,0.0
still,191843.456,null,4.058227062225342,-8.717052459716797,-2.469393014907837,2,0.0,0.0,0.0,0.0
still,191843.467,null,4.0319061279296875,-8.717052459716797,-2.421536445617676,2,0.0,0.0,0.0,0.0
still,191843.485,null,4.130012035369873,-8.654839515686035,-2.2325034141540527,2,0.0,0.0,0.0,0.0
still,191843.5,null,4.302295207977295,-8.49452018737793,-2.084148406982422,2,0.0,0.0,0.0,0.0
still,191843.506,null,4.302295207977295,-8.49452018737793,-2.084148406982422,2,0.0,0.0,0.0,0.0
still,191843.52,null,4.400400638580322,-8.425128936767578,-2.1846470832824707,2,0.0,0.0,0.0,0.0
still,191843.538,null,4.409972190856934,-8.525627136230469,-2.4358935356140137,2,0.0,0.0,0.0,0.0
still,191843.55,null,4.374079704284668,-8.595019340515137,-2.4765713214874268,2,0.0,0.0,0.0,0.0
still,191843.558,null,4.362115859985352,-8.621339797973633,-2.4047868251800537,2,0.0,0.0,0.0,0.0
still,191843.571,null,4.3549370765686035,-8.597412109375,-2.359323024749756,2,0.0,0.0,0.0,0.0
still,191843.586,null,4.371686935424805,-8.578269004821777,-2.3569302558898926,2,0.0,0.0,0.0,0.0
still,191843.595,null,4.405186653137207,-8.561519622802734,-2.3258235454559326,2,0.0,0.0,0.0,0.0
still,191843.623,null,4.362115859985352,-8.563912391662598,-2.321038007736206,2,0.0,0.0,0.0,0.0
still,191843.63,null,4.362115859985352,-8.563912391662598,-2.321038007736206,2,0.0,0.0,0.0,0.0
still,191843.646,null,4.3070807456970215,-8.657232284545898,-2.2468605041503906,2,0.0,0.0,0.0,0.0
still,191843.66,null,4.29033088684082,-8.717052459716797,-2.100898265838623,2,0.0,0.0,0.0,0.0
still,191843.667,null,4.29033088684082,-8.717052459716797,-2.100898265838623,2,0.0,0.0,0.0,0.0
still,191843.677,null,4.235296249389648,-8.714659690856934,-1.9980069398880005,2,0.0,0.0,0.0,0.0
still,191843.686,null,4.151547431945801,-8.72183895111084,-1.9597218036651611,2,0.0,0.0,0.0,0.0
still,191843.701,null,4.297509670257568,-8.745766639709473,-1.923829436302185,2,0.0,0.0,0.0,0.0
still,191843.711,null,4.2592244148254395,-8.623732566833496,-1.9980069398880005,2,0.0,0.0,0.0,0.0
still,191843.727,null,4.510470867156982,-8.606983184814453,-2.2540390491485596,2,0.0,0.0,0.0,0.0
still,191843.738,null,4.53200626373291,-8.606983184814453,-2.390429735183716,2,0.0,0.0,0.0,0.0
still,191843.752,null,4.541577339172363,-8.599804878234863,-2.416750907897949,2,0.0,0.0,0.0,0.0
still,191843.767,null,4.575077056884766,-8.606983184814453,-2.3258235454559326,2,0.0,0.0,0.0,0.0
still,191843.777,null,4.527220249176025,-8.595019340515137,-2.311466693878174,2,0.0,0.0,0.0,0.0
still,191843.786,null,4.462614059448242,-8.58066177368164,-2.3090739250183105,2,0.0,0.0,0.0,0.0
still,191843.795,null,4.374079704284668,-8.58784008026123,-2.297109842300415,2,0.0,0.0,0.0,0.0
still,191843.806,null,4.278367042541504,-8.60459041595459,-2.2372891902923584,2,0.0,0.0,0.0,0.0
still,191843.829,null,4.089334011077881,-8.73619556427002,-1.978864312171936,2,0.0,0.0,0.0,0.0
still,191843.839,null,4.024727821350098,-8.769695281982422,-1.8352949619293213,2,0.0,0.0,0.0,0.0
still,191843.854,null,3.9936211109161377,-8.784051895141602,-1.5481562614440918,2,0.0,0.0,0.0,0.0
still,191843.861,null,3.981656789779663,-8.805587768554688,-1.4715858697891235,2,0.0,0.0,0.0,0.0
still,191843.879,null,4.091726779937744,-8.796015739440918,-1.4979069232940674,2,0.0,0.0,0.0,0.0
still,191843.891,null,4.161118507385254,-8.798408508300781,-1.5409778356552124,2,0.0,0.0,0.0,0.0
still,191843.899,null,4.180261135101318,-8.81515884399414,-1.6199408769607544,2,0.0,0.0,0.0,0.0
still,191843.919,null,4.266402721405029,-8.85344409942627,-1.8161523342132568,2,0.0,0.0,0.0,0.0
still,191843.929,null,4.264009952545166,-8.827122688293457,-1.9310078620910645,2,0.0,0.0,0.0,0.0
still,191843.937,null,4.268795490264893,-8.786444664001465,-2.0506489276885986,2,0.0,0.0,0.0,0.0
still,191843.949,null,4.254438877105713,-8.762516975402832,-2.1343977451324463,2,0.0,0.0,0.0,0.0
still,191843.956,null,4.2831525802612305,-8.695517539978027,-2.1511476039886475,2,0.0,0.0,0.0,0.0
still,191843.976,null,4.371686935424805,-8.638090133666992,-2.148754835128784,2,0.0,0.0,0.0,0.0
still,191843.987,null,4.359723091125488,-8.60459041595459,-2.1583259105682373,2,0.0,0.0,0.0,0.0
still,191843.995,null,4.366901397705078,-8.599804878234863,-2.1894326210021973,2,0.0,0.0,0.0,0.0
still,191844.014,null,4.393222332000732,-8.61894702911377,-2.2707886695861816,2,0.0,0.0,0.0,0.0
still,191844.025,null,4.433900356292725,-8.681160926818848,-2.280359983444214,2,0.0,0.0,0.0,0.0
still,191844.037,null,4.4410786628723145,-8.748159408569336,-2.2995026111602783,2,0.0,0.0,0.0,0.0
still,191844.052,null,4.431507587432861,-8.772088050842285,-2.148754835128784,2,0.0,0.0,0.0,0.0
still,191844.07,null,4.656432628631592,-8.647661209106445,-1.9262222051620483,2,0.0,0.0,0.0,0.0
still,191844.082,null,4.845465660095215,-8.621339797973633,-1.8089739084243774,2,0.0,0.0,0.0,0.0
still,191844.093,null,4.948357105255127,-8.575876235961914,-1.789831280708313,2,0.0,0.0,0.0,0.0
still,191844.1,null,4.991427898406982,-8.556734085083008,-1.8065811395645142,2,0.0,0.0,0.0,0.0
still,191844.11,null,5.015356063842773,-8.635697364807129,-1.9142581224441528,2,0.0,0.0,0.0,0.0
still,191844.118,null,4.996213912963867,-8.752944946289062,-2.0099709033966064,2,0.0,0.0,0.0,0.0
still,191844.128,null,4.855037212371826,-8.85344409942627,-2.1296122074127197,2,0.0,0.0,0.0,0.0
