Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191843.521,0.012522728182375431,0.13362666964530945,0.0639880821108818,2,0.0,0.0
still,191843.54,0.02107483521103859,0.12690715491771698,0.03222311660647392,2,0.0,0.0
still,191843.551,0.0015271619195118546,0.11285726726055145,0.024281874299049377,2,0.0,0.0
still,191843.56,-0.015577051788568497,0.10858121514320374,0.02367101050913334,2,0.0,0.0
still,191843.576,-0.023518294095993042,0.16050471365451813,0.03711003437638283,2,0.0,0.0
still,191843.588,-0.025961752980947495,0.1776089370250702,0.040775224566459656,2,0.0,0.0
still,191843.596,-0.0308486707508564,0.18555018305778503,0.04016435891389847,2,0.0,0.0
still,191843.625,-0.03695731982588768,0.20448698103427887,0.024281874299049377,2,0.0,0.0
still,191843.632,-0.04734202101826668,0.1928805559873581,0.018784092739224434,2,0.0,0.0
still,191843.648,-0.05406153202056885,0.18127411603927612,0.019394956529140472,2,0.0,0.0
still,191843.661,-0.05711585655808449,0.15073087811470032,0.028557928279042244,2,0.0,0.0
still,191843.668,-0.05711585655808449,0.15073087811470032,0.028557928279042244,2,0.0,0.0
still,191843.679,-0.02779434807598591,0.17027856409549713,0.051159925758838654,2,0.0,0.0
still,191843.691,-0.01435532234609127,0.19960007071495056,0.06887500733137131,2,0.0,0.0
still,191843.703,-9.162971982732415E-4,0.2490801066160202,0.08720094710588455,2,0.0,0.0
still,191843.713,0.008857538923621178,0.310166597366333,0.10797034949064255,2,0.0,0.0
still,191843.729,-0.005803215317428112,0.453719824552536,0.1207985132932663,2,0.0,0.0
still,191843.741,-0.035124726593494415,0.5062541961669922,0.1049160286784172,2,0.0,0.0
still,191843.756,-0.10109812021255493,0.5636754631996155,0.06582067906856537,2,0.0,0.0
still,191843.768,-0.12431098520755768,0.5526798963546753,0.043829549103975296,2,0.0,0.0
still,191843.778,-0.13591741025447845,0.5343539714813232,0.019394956529140472,2,0.0,0.0
still,191843.788,-0.14691297709941864,0.504421591758728,-0.006872228812426329,2,0.0,0.0
still,191843.796,-0.16218459606170654,0.4598284661769867,-0.03436114266514778,2,0.0,0.0
still,191843.808,-0.1798996776342392,0.4085158109664917,-0.05818486958742142,2,0.0,0.0
still,191843.831,-0.1805105358362198,0.2637408673763275,-0.06368265300989151,2,0.0,0.0
still,191843.847,-0.15668681263923645,0.23197589814662933,-0.04657844081521034,2,0.0,0.0
still,191843.856,-0.12431098520755768,0.20693044364452362,-0.02458730712532997,2,0.0,0.0
still,191843.862,-0.08277218043804169,0.18860450387001038,0.0010690133785828948,2,0.0,0.0
still,191843.881,0.010079269297420979,0.15561780333518982,0.04993819445371628,2,0.0,0.0
still,191843.892,0.04978547990322113,0.1305723488330841,0.0591011680662632,2,0.0,0.0
still,191843.9,0.0870482325553894,0.11285726726055145,0.060322895646095276,2,0.0,0.0
still,191843.92,0.14019346237182617,0.08781181275844574,0.06704241037368774,2,0.0,0.0
still,191843.931,0.1536324918270111,0.08659008145332336,0.07009673118591309,2,0.0,0.0
still,191843.939,0.15790854394435883,0.0951421856880188,0.07559451460838318,2,0.0,0.0
still,191843.95,0.14752385020256042,0.09819651395082474,0.08048143237829208,2,0.0,0.0
still,191843.957,0.13041962683200836,0.09880737960338593,0.08597921580076218,2,0.0,0.0
still,191843.977,0.11209368705749512,0.10247256606817245,0.08292489498853683,2,0.0,0.0
still,191843.989,0.10965022444725037,0.09941824525594711,0.07498364895582199,2,0.0,0.0
still,191843.996,0.10659590363502502,0.09330959618091583,0.06826414167881012,2,0.0,0.0
still,191844.015,0.09376774728298187,0.05482511222362518,0.0639880821108818,2,0.0,0.0
still,191844.028,0.08155044913291931,0.021838415414094925,0.06276635825634003,2,0.0,0.0
still,191844.039,0.0668896958231926,-0.023365577682852745,0.05971203371882439,2,0.0,0.0
still,191844.053,0.03634645417332649,-0.11621702462434769,0.07559451460838318,2,0.0,0.0
still,191844.073,0.029626941308379173,-0.18646647036075592,0.10063996911048889,2,0.0,0.0
still,191844.084,0.03756818547844887,-0.1980729103088379,0.09330959618091583,2,0.0,0.0
still,191844.094,0.04917461425065994,-0.17974695563316345,0.0694858655333519,2,0.0,0.0
still,191844.101,0.05406153202056885,-0.13332124054431915,0.03649916872382164,2,0.0,0.0
still,191844.111,0.05345066636800766,-0.0691804364323616,0.004734201822429895,2,0.0,0.0
still,191844.12,0.04062250629067421,0.014508038759231567,-0.026419902220368385,2,0.0,0.0
still,191844.129,0.016187917441129684,0.10063996911048889,-0.05635227635502815,2,0.0,0.0
still,191844.141,-0.02107483521103859,0.17455461621284485,-0.07528908550739288,2,0.0,0.0
still,191844.152,-0.05955931544303894,0.22220206260681152,-0.08323032408952713,2,0.0,0.0
still,191844.159,-0.0925460159778595,0.25274530053138733,-0.08811724185943604,2,0.0,0.0
still,191844.169,-0.11087195575237274,0.2741255760192871,-0.08567378669977188,2,0.0,0.0
still,191844.178,-0.10720676928758621,0.28695371747016907,-0.07712167501449585,2,0.0,0.0
still,191844.188,-0.0870482325553894,0.29856017231941223,-0.06856957077980042,2,0.0,0.0
still,191844.196,-0.05528326332569122,0.30344706773757935,-0.06368265300989151,2,0.0,0.0
still,191844.21,-0.022907428443431854,0.30283620953559875,-0.061850059777498245,2,0.0,0.0
still,191844.217,-0.0027488914784044027,0.30344706773757935,-0.05696314200758934,2,0.0,0.0
still,191844.23,0.005192350596189499,0.32971426844596863,-0.026419902220368385,2,0.0,0.0
still,191844.238,0.005192350596189499,0.32971426844596863,-0.026419902220368385,2,0.0,0.0
still,191844.249,-0.04734202101826668,0.45249807834625244,0.031612250953912735,2,0.0,0.0
still,191844.255,-0.04734202101826668,0.45249807834625244,0.031612250953912735,2,0.0,0.0
still,191844.262,-0.09987638890743256,0.5630646347999573,0.07376192510128021,2,0.0,0.0
still,191844.274,-0.15546508133411407,0.6736311316490173,0.11163553595542908,2,0.0,0.0
still,191844.281,-0.2049451321363449,0.7958040833473206,0.1415679156780243,2,0.0,0.0
still,191844.292,-0.24404047429561615,0.9375247359275818,0.17088942229747772,2,0.0,0.0
still,191844.3,-0.27091851830482483,1.095127820968628,0.1971566081047058,2,0.0,0.0
still,191844.312,-0.28069236874580383,1.2594504356384277,0.21914774179458618,2,0.0,0.0
still,191844.319,-0.2764163017272949,1.5050181150436401,0.24174973368644714,2,0.0,0.0
still,191844.331,-0.2764163017272949,1.7456988096237183,0.25213444232940674,2,0.0,0.0
still,191844.338,-0.30573782324790955,1.8996367454528809,0.2386954128742218,2,0.0,0.0
still,191844.358,-0.2813032269477844,1.9985967874526978,0.2539670467376709,2,0.0,0.0
still,191844.37,-0.21655155718326569,1.9894338846206665,0.25274530053138733,2,0.0,0.0
still,191844.389,-0.08399390429258347,1.754861831665039,0.2503018379211426,2,0.0,0.0
still,191844.396,-0.0308486707508564,1.6449061632156372,0.22220206260681152,2,0.0,0.0
still,191844.416,-0.022296564653515816,1.5239548683166504,0.13179408013820648,2,0.0,0.0
still,191844.438,-0.14080433547496796,1.4622576236724854,0.05238165333867073,2,0.0,0.0
still,191844.452,-0.31123560667037964,1.5166245698928833,0.007177661173045635,2,0.0,0.0
still,191844.471,-0.48472121357917786,1.6131411790847778,-0.004428769461810589,2,0.0,0.0
still,191844.488,-0.6056724190711975,1.760359525680542,0.03894263133406639,2,0.0,0.0
still,191844.501,-0.6429351568222046,1.8110613822937012,0.05971203371882439,2,0.0,0.0
still,191844.515,-0.6569850444793701,1.8794782161712646,0.08109229803085327,2,0.0,0.0
still,191844.523,-0.6453786492347717,1.9326233863830566,0.09392046183347702,2,0.0,0.0
still,191844.533,-0.6050615906715393,1.9527820348739624,0.10613775253295898,2,0.0,0.0
still,191844.539,-0.528092622756958,1.9423972368240356,0.11163553595542908,2,0.0,0.0
still,191844.549,-0.40897396206855774,1.8941389322280884,0.10919208079576492,2,0.0,0.0
still,191844.566,-0.10231985151767731,1.8031201362609863,0.15256348252296448,2,0.0,0.0
still,191844.577,0.026572618633508682,1.762803077697754,0.19898919761180878,2,0.0,0.0
still,191844.588,0.11575887352228165,1.716988205909729,0.25702136754989624,2,0.0,0.0
still,191844.599,0.16768237948417664,1.6504039764404297,0.3065013885498047,2,0.0,0.0
still,191844.614,0.18417572975158691,1.577100157737732,0.3663661479949951,2,0.0,0.0
still,191844.625,0.17195843160152435,1.5532764196395874,0.3627009689807892,2,0.0,0.0
still,191844.639,0.14996729791164398,1.5337287187576294,0.33826637268066406,2,0.0,0.0
still,191844.649,0.12431098520755768,1.5373939275741577,0.29794928431510925,2,0.0,0.0
still,191844.657,0.0974329337477684,1.547778606414795,0.25579962134361267,2,0.0,0.0
still,191844.665,0.06505709886550903,1.560606837272644,0.22220206260681152,2,0.0,0.0
still,191844.68,-0.032681263983249664,1.7273728847503662,0.13362666964530945,2,0.0,0.0
still,191844.701,-0.1383608728647232,1.9582797288894653,0.06643154472112656,2,0.0,0.0
still,191844.713,-0.1945604383945465,2.0963351726531982,0.053603384643793106,2,0.0,0.0
still,191844.719,-0.24526220560073853,2.2038474082946777,0.046883873641490936,2,0.0,0.0
still,191844.739,-0.30146175622940063,2.2221734523773193,0.0334448479115963,2,0.0,0.0
still,191844.75,-0.29474225640296936,2.1384849548339844,-0.0019853105768561363,2,0.0,0.0
still,191844.758,-0.2415970265865326,2.029139995574951,-0.0539088174700737,2,0.0,0.0
still,191844.769,-0.13958260416984558,1.9863795042037964,-0.11133010685443878,2,0.0,0.0
still,191844.776,-0.011300998739898205,1.9649993181228638,-0.16875138878822327,2,0.0,0.0
still,191844.788,0.08643736690282822,1.8971933126449585,-0.19990549981594086,2,0.0,0.0
still,191844.812,0.39675667881965637,1.7835724353790283,-0.24510949850082397,2,0.0,0.0
still,191844.83,0.4199695289134979,1.7542508840560913,-0.23961171507835388,2,0.0,0.0
still,191844.845,0.37110036611557007,1.7194316387176514,-0.1815795600414276,2,0.0,0.0
still,191844.855,0.3081812858581543,1.6760601997375488,-0.11866047978401184,2,0.0,0.0
still,191844.862,0.24465134739875793,1.670562505722046,-0.08139773458242416,2,0.0,0.0
still,191844.872,0.19761475920677185,1.659566879272461,-0.08139773458242416,2,0.0,0.0
still,191844.881,0.1646280586719513,1.5972586870193481,-0.09422589093446732,2,0.0,0.0
still,191844.902,0.17073670029640198,1.3852885961532593,-0.16997312009334564,2,0.0,0.0
still,191844.913,0.2306014597415924,1.2215768098831177,-0.2328922003507614,2,0.0,0.0
still,191844.921,0.30634868144989014,1.0511455535888672,-0.2897026240825653,2,0.0,0.0
still,191844.932,0.36621344089508057,0.8947641849517822,-0.3251327872276306,2,0.0,0.0
still,191844.946,0.40286532044410706,0.6565269231796265,-0.3208567202091217,2,0.0,0.0
still,191844.958,0.3857611119747162,0.597273051738739,-0.28237223625183105,2,0.0,0.0
still,191844.968,0.3497200906276703,0.5306887626647949,-0.23105959594249725,2,0.0,0.0
still,191844.977,0.3069595396518707,0.4696022868156433,-0.17791436612606049,2,0.0,0.0
still,191844.996,0.20922118425369263,0.3926333487033844,-0.10399972647428513,2,0.0,0.0
still,191845.01,0.0204639695584774,0.3474293351173401,-0.03436114266514778,2,0.0,0.0
still,191845.017,0.0204639695584774,0.3474293351173401,-0.03436114266514778,2,0.0,0.0
still,191845.029,-0.0870482325553894,0.3119991719722748,-0.020922118797898293,2,0.0,0.0
still,191845.035,-0.1744018942117691,0.26679518818855286,-0.045967575162649155,2,0.0,0.0
still,191845.053,-0.2098320573568344,0.12812888622283936,-0.09972367435693741,2,0.0,0.0
still,191845.06,-0.17623448371887207,0.02306014485657215,-0.13698641955852509,2,0.0,0.0
still,191845.072,-0.13225223124027252,-0.09544762223958969,-0.1766926348209381,2,0.0,0.0
still,191845.093,0.00946840364485979,-0.2286161482334137,-0.2603811025619507,2,0.0,0.0
still,191845.111,0.18173226714134216,-0.20479241013526917,-0.2683223485946655,2,0.0,0.0
still,191845.128,0.2513708472251892,-0.12354740500450134,-0.1406516134738922,2,0.0,0.0
still,191845.138,0.2574795186519623,-0.09972367435693741,-0.058795735239982605,2,0.0,0.0
still,191845.147,0.2568686306476593,-0.10155627131462097,0.002290742937475443,2,0.0,0.0
still,191845.156,0.24465134739875793,-0.0746782198548317,0.046883873641490936,2,0.0,0.0
still,191845.168,0.18173226714134216,0.06643154472112656,0.07742711156606674,2,0.0,0.0
still,191845.175,-0.013744457624852657,0.3724747896194458,0.09330959618091583,2,0.0,0.0
still,191845.189,-0.25320345163345337,0.4696022868156433,0.07742711156606674,2,0.0,0.0
still,191845.195,-0.41263917088508606,0.5429060459136963,0.07254019379615784,2,0.0,0.0
still,191845.212,-0.5800161361694336,0.8092431426048279,0.13851359486579895,2,0.0,0.0
still,191845.23,-0.6075050234794617,0.8141300082206726,0.09697478264570236,2,0.0,0.0
still,191845.237,-0.5720748901367188,0.69012451171875,-0.011148282326757908,2,0.0,0.0
still,191845.244,-0.4370737373828888,0.5019781589508057,-0.16447533667087555,2,0.0,0.0
still,191845.254,-0.21838416159152985,0.29672756791114807,-0.35017824172973633,2,0.0,0.0
still,191845.262,0.03451386094093323,0.11835505068302155,-0.5254964232444763,2,0.0,0.0
still,191845.271,0.26358816027641296,-0.03741546720266342,-0.653167188167572,2,0.0,0.0
still,191845.282,0.4150826036930084,-0.16325360536575317,-0.7588467597961426,2,0.0,0.0
still,191845.293,0.517707884311676,-0.22067490220069885,-0.8211549520492554,2,0.0,0.0
still,191845.3,0.5952877402305603,-0.22983787953853607,-0.7961094975471497,2,0.0,0.0
still,191845.31,0.6252201199531555,-0.16997312009334564,-0.6855430006980896,2,0.0,0.0
still,191845.319,0.5861247777938843,-0.06001746281981468,-0.5267181396484375,2,0.0,0.0
still,191845.328,0.49999281764030457,0.0383317656815052,-0.37094762921333313,2,0.0,0.0
still,191845.339,0.38759371638298035,0.13240493834018707,-0.24022257328033447,2,0.0,0.0
still,191845.348,0.2605338394641876,0.21731515228748322,-0.15470150113105774,2,0.0,0.0
still,191845.357,0.1389717310667038,0.28267768025398254,-0.1308777779340744,2,0.0,0.0
still,191845.367,0.0412333719432354,0.3107774555683136,-0.12721258401870728,2,0.0,0.0
still,191845.376,-0.032070402055978775,0.30833399295806885,-0.1302669197320938,2,0.0,0.0
still,191845.39,-0.10231985151767731,0.3565923273563385,-0.19440771639347076,2,0.0,0.0
still,191845.41,-0.09437860548496246,0.4079049527645111,-0.3165806829929352,2,0.0,0.0
still,191845.416,-0.06750056147575378,0.4586067199707031,-0.47723811864852905,2,0.0,0.0
still,191845.428,-0.04001164436340332,0.42623090744018555,-0.5829176902770996,2,0.0,0.0
still,191845.442,0.04673115536570549,0.4036289155483246,-0.7985529899597168,2,0.0,0.0
still,191845.461,0.09193515032529831,0.38652467727661133,-1.0282381772994995,2,0.0,0.0
still,191845.474,0.08765909820795059,0.402407169342041,-1.0844377279281616,2,0.0,0.0
still,191845.492,0.013744457624852657,0.4995346665382385,-0.9763146042823792,2,0.0,0.0
still,191845.499,-0.025961752980947495,0.5728384256362915,-0.8578068614006042,2,0.0,0.0
still,191845.519,-0.09804379940032959,0.6217076182365417,-0.633008599281311,2,0.0,0.0
still,191845.538,-0.15729768574237823,0.54962557554245,-0.45280352234840393,2,0.0,0.0
still,191845.549,-0.19394956529140472,0.5832231640815735,-0.3825540542602539,2,0.0,0.0
still,191845.557,-0.22449280321598053,0.6693550944328308,-0.31719154119491577,2,0.0,0.0
still,191845.569,-0.250149130821228,0.7249437570571899,-0.21456626057624817,2,0.0,0.0
still,191845.575,-0.26480987668037415,0.7499892115592957,-0.08933897316455841,2,0.0,0.0
still,191845.591,-0.2611446976661682,0.708450436592102,0.04566214233636856,2,0.0,0.0
still,191845.598,-0.2611446976661682,0.708450436592102,0.04566214233636856,2,0.0,0.0
still,191845.619,-0.19333870708942413,0.558788537979126,0.04199695214629173,2,0.0,0.0
still,191845.625,-0.13775001466274261,0.48853909969329834,0.05177079141139984,2,0.0,0.0
still,191845.635,-0.08949168771505356,0.40607234835624695,0.07254019379615784,2,0.0,0.0
still,191845.642,-0.05222893878817558,0.2851211428642273,0.09758564829826355,2,0.0,0.0
still,191845.648,-0.013744457624852657,0.14950916171073914,0.12935061752796173,2,0.0,0.0
still,191845.657,0.03329212963581085,0.04505127668380737,0.16600249707698822,2,0.0,0.0
still,191845.671,0.07360920310020447,-0.04046979174017906,0.18860450387001038,2,0.0,0.0
still,191845.681,0.08765909820795059,-0.07712167501449585,0.18616104125976562,2,0.0,0.0
still,191845.69,0.07544180005788803,-0.08017600327730179,0.16661337018013,2,0.0,0.0
still,191845.701,0.03756818547844887,-0.08078686892986298,0.14217877388000488,2,0.0,0.0
still,191845.711,-0.026572618633508682,-0.05635227635502815,0.10613775253295898,2,0.0,0.0
still,191845.727,-0.15546508133411407,0.08353576064109802,0.044440411031246185,2,0.0,0.0
still,191845.739,-0.20616686344146729,0.14340050518512726,0.04627300798892975,2,0.0,0.0
still,191845.751,-0.24220788478851318,0.2075413018465042,0.06704241037368774,2,0.0,0.0
still,191845.759,-0.2611446976661682,0.24602578580379486,0.08659008145332336,2,0.0,0.0
still,191845.768,-0.25809037685394287,0.258853942155838,0.08720094710588455,2,0.0,0.0
still,191845.776,-0.21899501979351044,0.2863428592681885,0.0792597085237503,2,0.0,0.0
still,191845.797,-0.09987638890743256,0.3065013885498047,0.0487164668738842,2,0.0,0.0
still,191845.814,0.003970621153712273,0.3663661479949951,0.05971203371882439,2,0.0,0.0
still,191845.823,0.025961752980947495,0.4231765866279602,0.060933761298656464,2,0.0,0.0
still,191845.842,0.08032871782779694,0.46227192878723145,0.06704241037368774,2,0.0,0.0
still,191845.854,0.09987638890743256,0.34987279772758484,0.06276635825634003,2,0.0,0.0
still,191845.861,0.12736530601978302,0.23686282336711884,0.06643154472112656,2,0.0,0.0
still,191845.884,0.1383608728647232,-0.09117157012224197,0.03527744114398956,2,0.0,0.0
still,191845.896,0.10109812021255493,-0.1925751268863678,0.015729768201708794,2,0.0,0.0
still,191845.902,0.03451386094093323,-0.24755294620990753,-0.010537417605519295,2,0.0,0.0
still,191845.912,-0.03390299528837204,-0.19501857459545135,-0.03436114266514778,2,0.0,0.0
still,191845.919,-0.10537417232990265,-0.052687086164951324,-0.04474584385752678,2,0.0,0.0
