Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,131346.239,21.58125114440918,3.8812501430511475,-30.318750381469727,0,0.0,0.0
still,131346.239,21.58125114440918,3.8812501430511475,-30.318750381469727,0,0.0,0.0
still,131346.239,21.58125114440918,3.8812501430511475,-30.318750381469727,0,0.0,0.0
still,131346.239,21.58125114440918,3.8812501430511475,-30.318750381469727,0,0.0,0.0
still,131346.336,21.506250381469727,3.562500238418579,-30.262500762939453,0,0.0,0.0
still,131346.336,21.506250381469727,3.562500238418579,-30.262500762939453,0,0.0,0.0
still,131346.336,21.506250381469727,3.562500238418579,-30.262500762939453,0,0.0,0.0
still,131346.336,21.506250381469727,3.562500238418579,-30.262500762939453,0,0.0,0.0
still,131346.336,21.506250381469727,3.562500238418579,-30.262500762939453,0,0.0,0.0
still,131346.435,22.837501525878906,4.725000381469727,-30.806251525878906,0,0.0,0.0
still,131346.435,22.837501525878906,4.725000381469727,-30.806251525878906,0,0.0,0.0
still,131346.435,22.837501525878906,4.725000381469727,-30.806251525878906,0,0.0,0.0
still,131346.435,22.837501525878906,4.725000381469727,-30.806251525878906,0,0.0,0.0
still,131346.435,22.837501525878906,4.725000381469727,-30.806251525878906,0,0.0,0.0
still,131346.553,22.14375114440918,4.631250381469727,-30.11250114440918,0,0.0,0.0
still,131346.553,22.14375114440918,4.631250381469727,-30.11250114440918,0,0.0,0.0
still,131346.553,22.14375114440918,4.631250381469727,-30.11250114440918,0,0.0,0.0
still,131346.553,22.14375114440918,4.631250381469727,-30.11250114440918,0,0.0,0.0
still,131346.553,22.14375114440918,4.631250381469727,-30.11250114440918,0,0.0,0.0
still,131346.634,22.33125114440918,5.006250381469727,-30.281251907348633,0,0.0,0.0
still,131346.634,22.33125114440918,5.006250381469727,-30.281251907348633,0,0.0,0.0
still,131346.634,22.33125114440918,5.006250381469727,-30.281251907348633,0,0.0,0.0
still,131346.634,22.33125114440918,5.006250381469727,-30.281251907348633,0,0.0,0.0
still,131346.634,22.33125114440918,5.006250381469727,-30.281251907348633,0,0.0,0.0
still,131346.74,22.59375,5.193750381469727,-30.881250381469727,0,0.0,0.0
still,131346.74,22.59375,5.193750381469727,-30.881250381469727,0,0.0,0.0
still,131346.74,22.59375,5.193750381469727,-30.881250381469727,0,0.0,0.0
still,131346.74,22.59375,5.193750381469727,-30.881250381469727,0,0.0,0.0
still,131346.74,22.59375,5.193750381469727,-30.881250381469727,0,0.0,0.0
still,131346.838,22.556251525878906,5.325000286102295,-30.731250762939453,0,0.0,0.0
still,131346.838,22.556251525878906,5.325000286102295,-30.731250762939453,0,0.0,0.0
still,131346.838,22.556251525878906,5.325000286102295,-30.731250762939453,0,0.0,0.0
still,131346.838,22.556251525878906,5.325000286102295,-30.731250762939453,0,0.0,0.0
still,131346.838,22.556251525878906,5.325000286102295,-30.731250762939453,0,0.0,0.0
still,131346.943,22.368751525878906,5.512500286102295,-30.01875114440918,0,0.0,0.0
still,131346.943,22.368751525878906,5.512500286102295,-30.01875114440918,0,0.0,0.0
still,131346.943,22.368751525878906,5.512500286102295,-30.01875114440918,0,0.0,0.0
still,131346.943,22.368751525878906,5.512500286102295,-30.01875114440918,0,0.0,0.0
still,131346.943,22.368751525878906,5.512500286102295,-30.01875114440918,0,0.0,0.0
still,131347.036,22.162500381469727,6.131250381469727,-30.900001525878906,0,0.0,0.0
still,131347.036,22.162500381469727,6.131250381469727,-30.900001525878906,0,0.0,0.0
still,131347.036,22.162500381469727,6.131250381469727,-30.900001525878906,0,0.0,0.0
still,131347.036,22.162500381469727,6.131250381469727,-30.900001525878906,0,0.0,0.0
still,131347.036,22.162500381469727,6.131250381469727,-30.900001525878906,0,0.0,0.0
still,131347.136,22.743751525878906,6.525000095367432,-30.543750762939453,0,0.0,0.0
still,131347.136,22.743751525878906,6.525000095367432,-30.543750762939453,0,0.0,0.0
still,131347.136,22.743751525878906,6.525000095367432,-30.543750762939453,0,0.0,0.0
still,131347.136,22.743751525878906,6.525000095367432,-30.543750762939453,0,0.0,0.0
still,131347.136,22.743751525878906,6.525000095367432,-30.543750762939453,0,0.0,0.0
still,131347.237,22.200000762939453,5.868750095367432,-29.83125114440918,0,0.0,0.0
still,131347.237,22.200000762939453,5.868750095367432,-29.83125114440918,0,0.0,0.0
still,131347.237,22.200000762939453,5.868750095367432,-29.83125114440918,0,0.0,0.0
still,131347.237,22.200000762939453,5.868750095367432,-29.83125114440918,0,0.0,0.0
still,131347.237,22.200000762939453,5.868750095367432,-29.83125114440918,0,0.0,0.0
still,131347.346,21.337501525878906,5.775000095367432,-29.512500762939453,0,0.0,0.0
still,131347.346,21.337501525878906,5.775000095367432,-29.512500762939453,0,0.0,0.0
still,131347.346,21.337501525878906,5.775000095367432,-29.512500762939453,0,0.0,0.0
still,131347.346,21.337501525878906,5.775000095367432,-29.512500762939453,0,0.0,0.0
still,131347.346,21.337501525878906,5.775000095367432,-29.512500762939453,0,0.0,0.0
still,131347.442,20.962501525878906,5.925000190734863,-29.287500381469727,0,0.0,0.0
still,131347.442,20.962501525878906,5.925000190734863,-29.287500381469727,0,0.0,0.0
still,131347.442,20.962501525878906,5.925000190734863,-29.287500381469727,0,0.0,0.0
still,131347.442,20.962501525878906,5.925000190734863,-29.287500381469727,0,0.0,0.0
still,131347.442,20.962501525878906,5.925000190734863,-29.287500381469727,0,0.0,0.0
still,131347.544,21.037500381469727,5.737500190734863,-28.687501907348633,0,0.0,0.0
still,131347.544,21.037500381469727,5.737500190734863,-28.687501907348633,0,0.0,0.0
still,131347.544,21.037500381469727,5.737500190734863,-28.687501907348633,0,0.0,0.0
still,131347.544,21.037500381469727,5.737500190734863,-28.687501907348633,0,0.0,0.0
still,131347.544,21.037500381469727,5.737500190734863,-28.687501907348633,0,0.0,0.0
still,131347.638,21.543750762939453,5.962500095367432,-29.531251907348633,0,0.0,0.0
still,131347.638,21.543750762939453,5.962500095367432,-29.531251907348633,0,0.0,0.0
still,131347.638,21.543750762939453,5.962500095367432,-29.531251907348633,0,0.0,0.0
still,131347.638,21.543750762939453,5.962500095367432,-29.531251907348633,0,0.0,0.0
still,131347.638,21.543750762939453,5.962500095367432,-29.531251907348633,0,0.0,0.0
still,131347.747,21.412500381469727,5.887500286102295,-29.475000381469727,0,0.0,0.0
still,131347.747,21.412500381469727,5.887500286102295,-29.475000381469727,0,0.0,0.0
still,131347.747,21.412500381469727,5.887500286102295,-29.475000381469727,0,0.0,0.0
still,131347.747,21.412500381469727,5.887500286102295,-29.475000381469727,0,0.0,0.0
still,131347.747,21.412500381469727,5.887500286102295,-29.475000381469727,0,0.0,0.0
still,131347.836,21.84375,5.362500190734863,-29.381250381469727,0,0.0,0.0
still,131347.836,21.84375,5.362500190734863,-29.381250381469727,0,0.0,0.0
still,131347.836,21.84375,5.362500190734863,-29.381250381469727,0,0.0,0.0
still,131347.836,21.84375,5.362500190734863,-29.381250381469727,0,0.0,0.0
still,131347.836,21.84375,5.362500190734863,-29.381250381469727,0,0.0,0.0
still,131347.935,21.75,4.931250095367432,-28.931251525878906,0,0.0,0.0
still,131347.935,21.75,4.931250095367432,-28.931251525878906,0,0.0,0.0
still,131347.935,21.75,4.931250095367432,-28.931251525878906,0,0.0,0.0
still,131347.935,21.75,4.931250095367432,-28.931251525878906,0,0.0,0.0
still,131347.935,21.75,4.931250095367432,-28.931251525878906,0,0.0,0.0
still,131348.038,21.993751525878906,4.743750095367432,-29.381250381469727,0,0.0,0.0
still,131348.038,21.993751525878906,4.743750095367432,-29.381250381469727,0,0.0,0.0
still,131348.038,21.993751525878906,4.743750095367432,-29.381250381469727,0,0.0,0.0
still,131348.038,21.993751525878906,4.743750095367432,-29.381250381469727,0,0.0,0.0
still,131348.038,21.993751525878906,4.743750095367432,-29.381250381469727,0,0.0,0.0
still,131348.136,22.42500114440918,5.568750381469727,-29.962501525878906,0,0.0,0.0
still,131348.136,22.42500114440918,5.568750381469727,-29.962501525878906,0,0.0,0.0
still,131348.136,22.42500114440918,5.568750381469727,-29.962501525878906,0,0.0,0.0
still,131348.136,22.42500114440918,5.568750381469727,-29.962501525878906,0,0.0,0.0
still,131348.136,22.42500114440918,5.568750381469727,-29.962501525878906,0,0.0,0.0
still,131348.235,22.387500762939453,5.737500190734863,-30.600000381469727,0,0.0,0.0
still,131348.235,22.387500762939453,5.737500190734863,-30.600000381469727,0,0.0,0.0
still,131348.235,22.387500762939453,5.737500190734863,-30.600000381469727,0,0.0,0.0
still,131348.235,22.387500762939453,5.737500190734863,-30.600000381469727,0,0.0,0.0
still,131348.235,22.387500762939453,5.737500190734863,-30.600000381469727,0,0.0,0.0
still,131348.336,21.731250762939453,4.59375,-30.39375114440918,0,0.0,0.0
still,131348.336,21.731250762939453,4.59375,-30.39375114440918,0,0.0,0.0
still,131348.336,21.731250762939453,4.59375,-30.39375114440918,0,0.0,0.0
still,131348.336,21.731250762939453,4.59375,-30.39375114440918,0,0.0,0.0
still,131348.336,21.731250762939453,4.59375,-30.39375114440918,0,0.0,0.0
still,131348.438,21.67500114440918,4.125,-29.250001907348633,0,0.0,0.0
still,131348.438,21.67500114440918,4.125,-29.250001907348633,0,0.0,0.0
still,131348.438,21.67500114440918,4.125,-29.250001907348633,0,0.0,0.0
still,131348.438,21.67500114440918,4.125,-29.250001907348633,0,0.0,0.0
still,131348.438,21.67500114440918,4.125,-29.250001907348633,0,0.0,0.0
still,131348.542,22.293750762939453,3.9937500953674316,-29.400001525878906,0,0.0,0.0
still,131348.542,22.293750762939453,3.9937500953674316,-29.400001525878906,0,0.0,0.0
still,131348.542,22.293750762939453,3.9937500953674316,-29.400001525878906,0,0.0,0.0
still,131348.542,22.293750762939453,3.9937500953674316,-29.400001525878906,0,0.0,0.0
still,131348.542,22.293750762939453,3.9937500953674316,-29.400001525878906,0,0.0,0.0
still,131348.643,22.05000114440918,3.8625001907348633,-29.45625114440918,0,0.0,0.0
still,131348.643,22.05000114440918,3.8625001907348633,-29.45625114440918,0,0.0,0.0
still,131348.643,22.05000114440918,3.8625001907348633,-29.45625114440918,0,0.0,0.0
still,131348.643,22.05000114440918,3.8625001907348633,-29.45625114440918,0,0.0,0.0
still,131348.643,22.05000114440918,3.8625001907348633,-29.45625114440918,0,0.0,0.0
still,131348.746,21.450000762939453,3.843750238418579,-29.118751525878906,0,0.0,0.0
still,131348.746,21.450000762939453,3.843750238418579,-29.118751525878906,0,0.0,0.0
still,131348.746,21.450000762939453,3.843750238418579,-29.118751525878906,0,0.0,0.0
still,131348.746,21.450000762939453,3.843750238418579,-29.118751525878906,0,0.0,0.0
still,131348.746,21.450000762939453,3.843750238418579,-29.118751525878906,0,0.0,0.0
still,131348.837,21.28125,3.656250238418579,-28.725000381469727,0,0.0,0.0
still,131348.837,21.28125,3.656250238418579,-28.725000381469727,0,0.0,0.0
still,131348.837,21.28125,3.656250238418579,-28.725000381469727,0,0.0,0.0
still,131348.837,21.28125,3.656250238418579,-28.725000381469727,0,0.0,0.0
still,131348.837,21.28125,3.656250238418579,-28.725000381469727,0,0.0,0.0
still,131348.941,22.6875,4.481250286102295,-29.306251525878906,0,0.0,0.0
still,131348.941,22.6875,4.481250286102295,-29.306251525878906,0,0.0,0.0
still,131348.941,22.6875,4.481250286102295,-29.306251525878906,0,0.0,0.0
still,131348.941,22.6875,4.481250286102295,-29.306251525878906,0,0.0,0.0
still,131348.941,22.6875,4.481250286102295,-29.306251525878906,0,0.0,0.0
still,131349.039,23.006250381469727,4.275000095367432,-29.26875114440918,0,0.0,0.0
still,131349.039,23.006250381469727,4.275000095367432,-29.26875114440918,0,0.0,0.0
still,131349.039,23.006250381469727,4.275000095367432,-29.26875114440918,0,0.0,0.0
still,131349.039,23.006250381469727,4.275000095367432,-29.26875114440918,0,0.0,0.0
still,131349.039,23.006250381469727,4.275000095367432,-29.26875114440918,0,0.0,0.0
still,131349.138,21.95625114440918,4.5,-29.17500114440918,0,0.0,0.0
still,131349.138,21.95625114440918,4.5,-29.17500114440918,0,0.0,0.0
still,131349.138,21.95625114440918,4.5,-29.17500114440918,0,0.0,0.0
still,131349.138,21.95625114440918,4.5,-29.17500114440918,0,0.0,0.0
still,131349.138,21.95625114440918,4.5,-29.17500114440918,0,0.0,0.0
still,131349.239,21.48750114440918,4.650000095367432,-29.26875114440918,0,0.0,0.0
still,131349.239,21.48750114440918,4.650000095367432,-29.26875114440918,0,0.0,0.0
still,131349.239,21.48750114440918,4.650000095367432,-29.26875114440918,0,0.0,0.0
still,131349.239,21.48750114440918,4.650000095367432,-29.26875114440918,0,0.0,0.0
still,131349.239,21.48750114440918,4.650000095367432,-29.26875114440918,0,0.0,0.0
still,131349.343,21.975000381469727,4.162500381469727,-29.64375114440918,0,0.0,0.0
still,131349.343,21.975000381469727,4.162500381469727,-29.64375114440918,0,0.0,0.0
still,131349.343,21.975000381469727,4.162500381469727,-29.64375114440918,0,0.0,0.0
still,131349.343,21.975000381469727,4.162500381469727,-29.64375114440918,0,0.0,0.0
still,131349.343,21.975000381469727,4.162500381469727,-29.64375114440918,0,0.0,0.0
still,131349.435,22.725000381469727,4.59375,-30.412500381469727,0,0.0,0.0
still,131349.435,22.725000381469727,4.59375,-30.412500381469727,0,0.0,0.0
still,131349.435,22.725000381469727,4.59375,-30.412500381469727,0,0.0,0.0
still,131349.435,22.725000381469727,4.59375,-30.412500381469727,0,0.0,0.0
still,131349.435,22.725000381469727,4.59375,-30.412500381469727,0,0.0,0.0
still,131349.543,22.856250762939453,5.006250381469727,-29.887500762939453,0,0.0,0.0
still,131349.543,22.856250762939453,5.006250381469727,-29.887500762939453,0,0.0,0.0
still,131349.543,22.856250762939453,5.006250381469727,-29.887500762939453,0,0.0,0.0
still,131349.543,22.856250762939453,5.006250381469727,-29.887500762939453,0,0.0,0.0
still,131349.543,22.856250762939453,5.006250381469727,-29.887500762939453,0,0.0,0.0
still,131349.636,22.162500381469727,3.918750047683716,-29.83125114440918,0,0.0,0.0
still,131349.636,22.162500381469727,3.918750047683716,-29.83125114440918,0,0.0,0.0
still,131349.636,22.162500381469727,3.918750047683716,-29.83125114440918,0,0.0,0.0
still,131349.636,22.162500381469727,3.918750047683716,-29.83125114440918,0,0.0,0.0
still,131349.636,22.162500381469727,3.918750047683716,-29.83125114440918,0,0.0,0.0
still,131349.741,22.23750114440918,3.8062500953674316,-30.450000762939453,0,0.0,0.0
still,131349.741,22.23750114440918,3.8062500953674316,-30.450000762939453,0,0.0,0.0
still,131349.741,22.23750114440918,3.8062500953674316,-30.450000762939453,0,0.0,0.0
still,131349.741,22.23750114440918,3.8062500953674316,-30.450000762939453,0,0.0,0.0
still,131349.741,22.23750114440918,3.8062500953674316,-30.450000762939453,0,0.0,0.0
still,131349.837,22.481250762939453,3.7687501907348633,-30.412500381469727,0,0.0,0.0
still,131349.837,22.481250762939453,3.7687501907348633,-30.412500381469727,0,0.0,0.0
still,131349.837,22.481250762939453,3.7687501907348633,-30.412500381469727,0,0.0,0.0
still,131349.837,22.481250762939453,3.7687501907348633,-30.412500381469727,0,0.0,0.0
still,131349.837,22.481250762939453,3.7687501907348633,-30.412500381469727,0,0.0,0.0
still,131349.941,22.443750381469727,3.825000047683716,-31.387500762939453,0,0.0,0.0
still,131349.941,22.443750381469727,3.825000047683716,-31.387500762939453,0,0.0,0.0
still,131349.941,22.443750381469727,3.825000047683716,-31.387500762939453,0,0.0,0.0
still,131349.941,22.443750381469727,3.825000047683716,-31.387500762939453,0,0.0,0.0
still,131349.941,22.443750381469727,3.825000047683716,-31.387500762939453,0,0.0,0.0
still,131350.037,21.84375,3.8062500953674316,-30.543750762939453,0,0.0,0.0
still,131350.037,21.84375,3.8062500953674316,-30.543750762939453,0,0.0,0.0
still,131350.037,21.84375,3.8062500953674316,-30.543750762939453,0,0.0,0.0
still,131350.037,21.84375,3.8062500953674316,-30.543750762939453,0,0.0,0.0
still,131350.037,21.84375,3.8062500953674316,-30.543750762939453,0,0.0,0.0
still,131350.137,21.01875114440918,3.637500047683716,-29.981250762939453,0,0.0,0.0
still,131350.137,21.01875114440918,3.637500047683716,-29.981250762939453,0,0.0,0.0
still,131350.137,21.01875114440918,3.637500047683716,-29.981250762939453,0,0.0,0.0
still,131350.137,21.01875114440918,3.637500047683716,-29.981250762939453,0,0.0,0.0
still,131350.137,21.01875114440918,3.637500047683716,-29.981250762939453,0,0.0,0.0
still,131350.241,21.525001525878906,4.03125,-30.468751907348633,0,0.0,0.0
still,131350.241,21.525001525878906,4.03125,-30.468751907348633,0,0.0,0.0
still,131350.241,21.525001525878906,4.03125,-30.468751907348633,0,0.0,0.0
still,131350.241,21.525001525878906,4.03125,-30.468751907348633,0,0.0,0.0
still,131350.241,21.525001525878906,4.03125,-30.468751907348633,0,0.0,0.0
still,131350.34,22.200000762939453,4.59375,-30.637500762939453,0,0.0,0.0
still,131350.34,22.200000762939453,4.59375,-30.637500762939453,0,0.0,0.0
still,131350.34,22.200000762939453,4.59375,-30.637500762939453,0,0.0,0.0
still,131350.34,22.200000762939453,4.59375,-30.637500762939453,0,0.0,0.0
still,131350.34,22.200000762939453,4.59375,-30.637500762939453,0,0.0,0.0
still,131350.437,21.356250762939453,4.256250381469727,-30.093751907348633,0,0.0,0.0
still,131350.437,21.356250762939453,4.256250381469727,-30.093751907348633,0,0.0,0.0
still,131350.437,21.356250762939453,4.256250381469727,-30.093751907348633,0,0.0,0.0
still,131350.437,21.356250762939453,4.256250381469727,-30.093751907348633,0,0.0,0.0
still,131350.437,21.356250762939453,4.256250381469727,-30.093751907348633,0,0.0,0.0
still,131350.537,20.83125114440918,4.125,-29.981250762939453,0,0.0,0.0
still,131350.537,20.83125114440918,4.125,-29.981250762939453,0,0.0,0.0
still,131350.537,20.83125114440918,4.125,-29.981250762939453,0,0.0,0.0
still,131350.537,20.83125114440918,4.125,-29.981250762939453,0,0.0,0.0
still,131350.537,20.83125114440918,4.125,-29.981250762939453,0,0.0,0.0
still,131350.634,20.512500762939453,3.6187500953674316,-30.056251525878906,0,0.0,0.0
still,131350.634,20.512500762939453,3.6187500953674316,-30.056251525878906,0,0.0,0.0
still,131350.634,20.512500762939453,3.6187500953674316,-30.056251525878906,0,0.0,0.0
still,131350.634,20.512500762939453,3.6187500953674316,-30.056251525878906,0,0.0,0.0
still,131350.634,20.512500762939453,3.6187500953674316,-30.056251525878906,0,0.0,0.0
still,131350.737,21.618751525878906,3.4312500953674316,-30.506250381469727,0,0.0,0.0
still,131350.737,21.618751525878906,3.4312500953674316,-30.506250381469727,0,0.0,0.0
