Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,131348.534,0.06902772188186646,0.03802633285522461,0.033597562462091446,3,55.0,54.0
still,131348.545,0.05436696484684944,0.03375028073787689,0.02932151034474373,3,55.0,54.0
still,131348.565,0.03176496922969818,0.01847865991294384,0.001221729558892548,4,55.0,54.0
still,131348.583,0.002443459117785096,0.019700389355421066,-0.023823726922273636,3,55.0,54.0
still,131348.604,-0.026878049597144127,-0.007177661173045635,-0.02871064469218254,4,55.0,54.0
still,131348.619,-0.046425722539424896,-0.04016435891389847,-0.025045456364750862,4,55.0,54.0
still,131348.63,-0.04886918142437935,-0.04199695214629173,-0.02626718580722809,4,55.0,54.0
still,131348.645,-0.04459312930703163,-0.031612250953912735,-0.03237583488225937,3,55.0,54.0
still,131348.651,-0.0360410213470459,-0.019394956529140472,-0.03909534588456154,2,55.0,54.0
still,131348.66,-0.0256563201546669,-0.013286309316754341,-0.04886918142437935,2,55.0,54.0
still,131348.67,-0.015271619893610477,-0.01511890348047018,-0.059864748269319534,3,55.0,54.0
still,131348.678,-6.10864779446274E-4,-0.01511890348047018,-0.06780599057674408,3,55.0,54.0
still,131348.689,0.017715077847242355,-0.009010255336761475,-0.07147117704153061,3,55.0,54.0
still,131348.699,0.03481929376721382,-0.012675444595515728,-0.06902772188186646,3,55.0,54.0
still,131348.706,0.047036588191986084,-0.02367101050913334,-0.06597339361906052,2,55.0,54.0
still,131348.721,0.053756099194288254,-0.02672533318400383,-0.06108647957444191,4,55.0,54.0
still,131348.733,0.05742128938436508,-0.0102319847792387,-0.039706211537122726,4,55.0,54.0
still,131348.752,0.023823726922273636,0.009315688163042068,-0.018325943499803543,3,55.0,54.0
still,131348.761,-0.013439024798572063,0.017256930470466614,-0.017104214057326317,3,55.0,54.0
still,131348.776,-0.059864748269319534,0.016646064817905426,-0.02260199747979641,3,55.0,54.0
still,131348.784,-0.1026252806186676,0.01908952370285988,-0.029932374134659767,3,55.0,54.0
still,131348.791,-0.13439024984836578,0.020311253145337105,-0.037262752652168274,3,55.0,54.0
still,131348.813,-0.15638138353824615,-0.001679878099821508,-0.04581485688686371,3,55.0,54.0
still,131348.831,-0.12156209349632263,-0.04260781779885292,-0.049480047076940536,4,55.0,54.0
still,131348.853,-0.07024945318698883,-0.041386090219020844,-0.05803215503692627,4,55.0,54.0
still,131348.873,-0.021991131827235222,-0.002290742937475443,-0.06352993845939636,4,55.0,54.0
still,131348.884,-0.001221729558892548,0.007483093533664942,-0.06841685622930527,3,55.0,54.0
still,131348.89,0.017104214057326317,0.010537417605519295,-0.07330377399921417,3,55.0,54.0
still,131348.9,0.02932151034474373,0.0062613640911877155,-0.07757982611656189,2,55.0,54.0
still,131348.905,0.0360410213470459,0.0013744457392022014,-0.07819069176912308,2,55.0,54.0
still,131348.92,0.03543015569448471,0.005039634648710489,-0.07574722915887833,3,55.0,54.0
still,131348.925,0.03237583488225937,0.016035201027989388,-0.06780599057674408,3,55.0,54.0
still,131348.935,0.028099779039621353,0.02825249545276165,-0.05253437161445618,3,55.0,54.0
still,131348.943,0.02626718580722809,0.04108065739274025,-0.0360410213470459,2,55.0,54.0
still,131348.955,0.027488915249705315,0.05451968312263489,-0.021380268037319183,3,55.0,54.0
still,131348.963,0.02932151034474373,0.06551524996757507,-0.011606430634856224,3,55.0,54.0
still,131348.973,0.031154103577136993,0.06795870512723923,-0.0054977829568088055,3,55.0,54.0
still,131348.981,0.03298669680953026,0.061850059777498245,-0.001221729558892548,2,55.0,54.0
still,131348.993,0.03543015569448471,0.04474584385752678,0.001832594396546483,3,55.0,54.0
still,131349.002,0.040317077189683914,0.02764163166284561,6.10864779446274E-4,3,55.0,54.0
still,131349.021,0.05192350596189499,0.0032070400193333626,-0.014049889519810677,3,55.0,54.0
still,131349.032,0.06230820715427399,0.005650499369949102,-0.023212861269712448,3,55.0,54.0
still,131349.043,0.06902772188186646,1.527161948615685E-4,-0.028099779039621353,3,55.0,54.0
still,131349.06,0.06780599057674408,-0.037720900028944016,-0.025045456364750862,3,55.0,54.0
still,131349.078,0.025045456364750862,-0.05543597787618637,-0.020769402384757996,3,55.0,54.0
still,131349.089,-0.006719512399286032,-0.03894263133406639,-0.021380268037319183,4,55.0,54.0
still,131349.1,-0.03543015569448471,-0.008399390615522861,-0.017104214057326317,3,55.0,54.0
still,131349.107,-0.05803215503692627,0.020311253145337105,-0.009773836471140385,2,55.0,54.0
still,131349.118,-0.07819069176912308,0.027030766010284424,0.002443459117785096,2,55.0,54.0
still,131349.127,-0.08429934084415436,0.008093958720564842,0.01588248461484909,2,55.0,54.0
still,131349.134,-0.07819069176912308,-0.024892739951610565,0.02626718580722809,2,55.0,54.0
still,131349.156,-0.047036588191986084,-0.06643154472112656,0.01649334840476513,4,55.0,54.0
still,131349.169,-0.027488915249705315,-0.06765327602624893,-0.0030543238390237093,3,55.0,54.0
still,131349.185,0.026878049597144127,-0.007177661173045635,-0.03481929376721382,3,55.0,54.0
still,131349.192,0.053756099194288254,0.017256930470466614,-0.03237583488225937,3,55.0,54.0
still,131349.213,0.08063415437936783,0.017256930470466614,-0.006719512399286032,3,55.0,54.0
still,131349.228,0.05803215503692627,-0.005345067009329796,0.001221729558892548,4,55.0,54.0
still,131349.244,0.039706211537122726,-0.010842849500477314,-0.004276053514331579,4,55.0,54.0
still,131349.253,0.02871064469218254,-0.01511890348047018,-0.008552107028663158,3,55.0,54.0
still,131349.262,0.026878049597144127,-0.01695149764418602,-0.0054977829568088055,2,55.0,54.0
still,131349.267,0.03481929376721382,-0.02367101050913334,0.0030543238390237093,2,55.0,54.0
still,131349.278,0.046425722539424896,-0.0383317656815052,0.014049889519810677,3,55.0,54.0
still,131349.287,0.05436696484684944,-0.056657709181308746,0.02260199747979641,3,55.0,54.0
still,131349.298,0.06230820715427399,-0.06154462695121765,0.02871064469218254,3,55.0,54.0
still,131349.306,0.06719512492418289,-0.047494735568761826,0.033597562462091446,3,55.0,54.0
still,131349.318,0.06719512492418289,-0.024892739951610565,0.03848448023200035,2,55.0,54.0
still,131349.334,0.05864302068948746,0.016035201027989388,0.04764745384454727,4,55.0,54.0
still,131349.345,0.04886918142437935,0.012980876490473747,0.053145237267017365,3,55.0,54.0
still,131349.356,0.040317077189683914,-4.5814859913662076E-4,0.05864302068948746,3,55.0,54.0
still,131349.365,0.031154103577136993,-0.013897174037992954,0.06108647957444191,3,55.0,54.0
still,131349.384,0.012217295356094837,-0.02977965772151947,0.05192350596189499,3,55.0,54.0
still,131349.398,0.007330377586185932,-0.02306014485657215,0.046425722539424896,3,55.0,54.0
still,131349.405,0.0054977829568088055,-0.013897174037992954,0.04581485688686371,3,55.0,54.0
still,131349.417,0.007330377586185932,-0.004734201822429895,0.05192350596189499,3,55.0,54.0
still,131349.427,0.017104214057326317,0.0025961752980947495,0.06902772188186646,3,55.0,54.0
still,131349.438,0.021380268037319183,0.008704823441803455,0.07330377399921417,2,55.0,54.0
still,131349.45,0.020769402384757996,0.023365577682852745,0.07269290834665298,3,55.0,54.0
still,131349.459,0.017715077847242355,0.030695954337716103,0.06841685622930527,3,55.0,54.0
still,131349.482,0.015271619893610477,0.014202605932950974,0.05192350596189499,3,55.0,54.0
still,131349.489,0.01893680728971958,-0.009010255336761475,0.043371398001909256,3,55.0,54.0
still,131349.5,0.02260199747979641,-0.051159925758838654,0.034208428114652634,3,55.0,54.0
still,131349.518,0.040317077189683914,-0.10613775253295898,0.017715077847242355,4,55.0,54.0
still,131349.529,0.0513126403093338,-0.09819651395082474,0.009773836471140385,4,55.0,54.0
still,131349.538,0.05742128938436508,-0.08048143237829208,0.006108647678047419,2,55.0,54.0
still,131349.554,0.05497783049941063,-0.053603384643793106,0.017104214057326317,3,55.0,54.0
still,131349.575,0.0360410213470459,-0.03222311660647392,0.03787361457943916,4,55.0,54.0
still,131349.588,0.023212861269712448,-0.021838415414094925,0.04214967042207718,4,55.0,54.0
still,131349.596,0.010384701192378998,-0.018173227086663246,0.039706211537122726,4,55.0,54.0
still,131349.607,6.10864779446274E-4,-0.019394956529140472,0.030543239787220955,3,55.0,54.0
still,131349.623,-0.0030543238390237093,-0.018173227086663246,0.004886918235570192,3,55.0,54.0
still,131349.631,0.001832594396546483,-0.01206457894295454,-0.004886918235570192,3,55.0,54.0
still,131349.649,0.018325943499803543,0.009315688163042068,-0.018325943499803543,2,55.0,54.0
still,131349.658,0.0256563201546669,0.02214384824037552,-0.023212861269712448,2,55.0,54.0
still,131349.667,0.02932151034474373,0.03741546720266342,-0.027488915249705315,2,55.0,54.0
still,131349.69,0.034208428114652634,0.05451968312263489,-0.02626718580722809,4,55.0,54.0
still,131349.706,0.02932151034474373,0.030695954337716103,-0.01893680728971958,4,55.0,54.0
still,131349.715,0.02932151034474373,0.030695954337716103,-0.01893680728971958,3,55.0,54.0
still,131349.728,0.021991131827235222,0.005039634648710489,-0.025045456364750862,3,55.0,54.0
still,131349.735,0.014049889519810677,-0.003512472379952669,-0.03481929376721382,2,55.0,54.0
still,131349.743,0.0054977829568088055,-0.007177661173045635,-0.043982263654470444,2,55.0,54.0
still,131349.754,-0.003665188793092966,-0.002901607658714056,-0.05497783049941063,3,55.0,54.0
still,131349.762,-0.010995565913617611,-0.0010690133785828948,-0.06352993845939636,3,55.0,54.0
still,131349.772,-0.014049889519810677,-0.005955931730568409,-0.0720820426940918,3,55.0,54.0
still,131349.781,-0.013439024798572063,-0.014508038759231567,-0.08002328872680664,3,55.0,54.0
still,131349.793,-0.004886918235570192,-0.013286309316754341,-0.08674279600381851,3,55.0,54.0
still,131349.801,0.009162971749901772,-0.002290742937475443,-0.08979712426662445,3,55.0,54.0
still,131349.812,0.0256563201546669,0.0025961752980947495,-0.08857539296150208,3,55.0,54.0
still,131349.82,0.03848448023200035,-0.001679878099821508,-0.08429934084415436,3,55.0,54.0
still,131349.832,0.050090912729501724,-0.004734201822429895,-0.08063415437936783,3,55.0,54.0
still,131349.839,0.05497783049941063,-0.007788525894284248,-0.07880155742168427,3,55.0,54.0
still,131349.852,0.056199558079242706,-0.01206457894295454,-0.07819069176912308,3,55.0,54.0
still,131349.866,0.05070177838206291,-0.008399390615522861,-0.08491020649671555,3,55.0,54.0
still,131349.879,0.04886918142437935,-0.004734201822429895,-0.09101885557174683,3,55.0,54.0
still,131349.89,0.05192350596189499,-0.006566796451807022,-0.0977383628487587,2,55.0,54.0
still,131349.898,0.06414080411195755,-0.015729768201708794,-0.10079269111156464,2,55.0,54.0
still,131349.906,0.07941242307424545,-0.030390523374080658,-0.09957095980644226,2,55.0,54.0
still,131349.927,0.10751219838857651,-0.053603384643793106,-0.09468404203653336,3,55.0,54.0
still,131349.935,0.11362084746360779,-0.05543597787618637,-0.0977383628487587,3,55.0,54.0
still,131349.954,0.09834922850131989,-0.04810560122132301,-0.1185077652335167,4,55.0,54.0
still,131349.964,0.0769689604640007,-0.04810560122132301,-0.12950333952903748,3,55.0,54.0
still,131349.971,0.0513126403093338,-0.05543597787618637,-0.13255766034126282,3,55.0,54.0
still,131349.992,-0.001832594396546483,-0.06582067906856537,-0.1282816082239151,3,55.0,54.0
still,131350.001,-0.017715077847242355,-0.07376192510128021,-0.12278381735086441,4,55.0,54.0
still,131350.015,-0.023823726922273636,-0.08109229803085327,-0.12034036219120026,3,55.0,54.0
still,131350.022,-0.020158538594841957,-0.09330959618091583,-0.11972949653863907,3,55.0,54.0
still,131350.031,-0.013439024798572063,-0.10125083476305008,-0.12461641430854797,4,55.0,54.0
still,131350.048,-0.008552107028663158,-0.1055268943309784,-0.14049890637397766,3,55.0,54.0
still,131350.068,0.001832594396546483,-0.037720900028944016,-0.16249002516269684,3,55.0,54.0
still,131350.089,0.0360410213470459,0.01908952370285988,-0.1545487940311432,3,55.0,54.0
still,131350.103,0.08063415437936783,-0.027947064489126205,-0.1386663019657135,3,55.0,54.0
still,131350.11,0.08063415437936783,-0.027947064489126205,-0.1386663019657135,3,55.0,54.0
still,131350.117,0.10140355676412582,-0.03649916872382164,-0.1441640853881836,3,55.0,54.0
still,131350.124,0.11667517572641373,-0.03711003437638283,-0.15515965223312378,3,55.0,54.0
still,131350.146,0.1185077652335167,-0.03405570983886719,-0.17165300250053406,3,55.0,54.0
still,131350.163,0.1081230640411377,-0.013286309316754341,-0.17043127119541168,2,55.0,54.0
still,131350.182,0.07819069176912308,-0.021227551624178886,-0.15699224174022675,3,55.0,54.0
still,131350.193,0.05742128938436508,-0.03283398225903511,-0.1533270627260208,4,55.0,54.0
still,131350.204,0.0360410213470459,-0.04016435891389847,-0.1545487940311432,4,55.0,54.0
still,131350.231,-0.006108647678047419,-0.09453132748603821,-0.1692095398902893,2,55.0,54.0
still,131350.237,0.008552107028663158,-0.07009673118591309,-0.17226386070251465,2,55.0,54.0
still,131350.244,0.008552107028663158,-0.07009673118591309,-0.17226386070251465,3,55.0,54.0
still,131350.257,0.05558869615197182,-0.051159925758838654,-0.15821397304534912,3,55.0,54.0
still,131350.268,0.08124501258134842,-0.05604684352874756,-0.13988803327083588,3,55.0,54.0
still,131350.28,0.10323614627122879,-0.05482511222362518,-0.11972949653863907,3,55.0,54.0
still,131350.3,0.1081230640411377,-0.03588830679655075,-0.09040798991918564,3,55.0,54.0
still,131350.316,0.06536252796649933,-0.004123337101191282,-0.08002328872680664,4,55.0,54.0
still,131350.326,0.03237583488225937,0.014202605932950974,-0.07941242307424545,4,55.0,54.0
still,131350.336,0.001832594396546483,0.026419902220368385,-0.07941242307424545,2,55.0,54.0
still,131350.347,-0.020158538594841957,0.02519817277789116,-0.07941242307424545,3,55.0,54.0
still,131350.355,-0.02932151034474373,0.0013744457392022014,-0.0769689604640007,3,55.0,54.0
still,131350.363,-0.023823726922273636,-0.018173227086663246,-0.07635809481143951,2,55.0,54.0
still,131350.371,-0.006719512399286032,-0.024892739951610565,-0.07941242307424545,2,55.0,54.0
still,131350.392,0.047036588191986084,-0.024892739951610565,-0.08552107214927673,3,55.0,54.0
still,131350.402,0.07819069176912308,-0.03894263133406639,-0.08063415437936783,4,55.0,54.0
still,131350.423,0.12950333952903748,-0.03527744114398956,-0.06108647957444191,3,55.0,54.0
still,131350.431,0.14294235408306122,1.527161948615685E-4,-0.053145237267017365,3,55.0,54.0
still,131350.449,0.12034036219120026,0.03741546720266342,-0.037262752652168274,3,55.0,54.0
still,131350.462,0.09529490768909454,0.05085449293255806,-0.02932151034474373,4,55.0,54.0
still,131350.47,0.07024945318698883,0.052687086164951324,-0.025045456364750862,3,55.0,54.0
still,131350.487,0.06230820715427399,0.011148282326757908,-0.0256563201546669,3,55.0,54.0
still,131350.5,0.08124501258134842,-0.009010255336761475,-0.02871064469218254,3,55.0,54.0
still,131350.505,0.10384701192378998,-0.02916879393160343,-0.02871064469218254,2,55.0,54.0
still,131350.525,0.13255766034126282,-0.01206457894295454,-0.012217295356094837,3,55.0,54.0
still,131350.545,0.14049890637397766,0.07101303339004517,0.013439024798572063,4,55.0,54.0
still,131350.556,0.13194678723812103,0.10277800261974335,0.0256563201546669,3,55.0,54.0
still,131350.567,0.11728604137897491,0.11255183815956116,0.036651886999607086,3,55.0,54.0
still,131350.577,0.1026252806186676,0.09361502528190613,0.046425722539424896,2,55.0,54.0
still,131350.585,0.09040798991918564,0.06368265300989151,0.05742128938436508,2,55.0,54.0
still,131350.591,0.07880155742168427,0.02214384824037552,0.06902772188186646,3,55.0,54.0
still,131350.6,0.06719512492418289,-0.009621120058000088,0.07880155742168427,2,55.0,54.0
still,131350.619,0.05253437161445618,0.023976443335413933,0.07024945318698883,3,55.0,54.0
still,131350.629,0.03848448023200035,0.05085449293255806,0.05436696484684944,3,55.0,54.0
still,131350.637,0.020158538594841957,0.05146535858511925,0.04520399495959282,3,55.0,54.0
still,131350.649,0.004276053514331579,0.04718930274248123,0.05253437161445618,2,55.0,54.0
still,131350.657,-0.009773836471140385,0.023365577682852745,0.06963858753442764,3,55.0,54.0
still,131350.682,-0.025045456364750862,-0.05604684352874756,0.09896009415388107,3,55.0,54.0
still,131350.701,-0.02932151034474373,-0.044440411031246185,0.10201441496610641,3,55.0,54.0
still,131350.709,-0.037262752652168274,-0.02000582218170166,0.09957095980644226,3,55.0,54.0
still,131350.717,-0.04825831577181816,1.527161948615685E-4,0.09529490768909454,3,55.0,54.0
still,131350.732,-0.06841685622930527,0.007483093533664942,0.09712749719619751,3,55.0,54.0
still,131350.744,-0.07513637095689774,-0.004734201822429895,0.09590577334165573,3,55.0,54.0
still,131350.753,-0.07330377399921417,-0.018173227086663246,0.08796452730894089,3,55.0,54.0
still,131350.764,-0.06230820715427399,-0.027947064489126205,0.07880155742168427,3,55.0,54.0
still,131350.772,-0.04581485688686371,-0.03405570983886719,0.07024945318698883,3,55.0,54.0
still,131350.782,-0.028099779039621353,-0.03711003437638283,0.0665842592716217,3,55.0,54.0
still,131350.792,-0.010995565913617611,-0.03711003437638283,0.06902772188186646,3,55.0,54.0
still,131350.812,0.007941242307424545,-0.011453714221715927,0.07941242307424545,4,55.0,54.0
