Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,131341.91,0.10125590115785599,0.008344496600329876,0.2680968642234802,0.9580196738243103,0,0.0,0.0
stair,131341.931,0.10110241919755936,0.009259260259568691,0.270766019821167,0.9572765231132507,0,0.0,0.0
stair,131341.944,0.10121309757232666,0.011213351041078568,0.27432677149772644,0.956229567527771,0,0.0,0.0
stair,131341.956,0.10184779763221741,0.012796241790056229,0.2781807780265808,0.9550281167030334,0,0.0,0.0
stair,131341.978,0.10236147046089172,0.01250484585762024,0.28092414140701294,0.9541736841201782,0,0.0,0.0
stair,131341.995,0.10191632807254791,0.010190951637923717,0.2815004587173462,0.9540789723396301,0,0.0,0.0
stair,131342.015,0.1000349298119545,0.006097538862377405,0.2799667418003082,0.9547640681266785,0,0.0,0.0
stair,131342.041,0.09702406078577042,0.0015730231534689665,0.2775079011917114,0.9558102488517761,0,0.0,0.0
stair,131342.043,0.09432169795036316,-4.5924235018901527E-4,0.2757311761379242,0.956595778465271,0,0.0,0.0
stair,131342.063,0.09333674609661102,3.632368170656264E-4,0.27545052766799927,0.9567732810974121,0,0.0,0.0
stair,131342.088,0.09389686584472656,0.002491413615643978,0.2761150002479553,0.9565237760543823,0,0.0,0.0
stair,131342.104,0.09477756172418594,0.003959888592362404,0.2762802541255951,0.9563841819763184,0,0.0,0.0
stair,131342.12,0.09515120834112167,0.0035221604630351067,0.2749893069267273,0.9567208290100098,0,0.0,0.0
stair,131342.151,0.095791757106781,0.0032857502810657024,0.27276015281677246,0.9572957158088684,0,0.0,0.0
stair,131342.158,0.09849381446838379,0.005141752772033215,0.2704685628414154,0.9576634764671326,0,0.0,0.0
stair,131342.175,0.1036662757396698,0.008036664687097073,0.2677377462387085,0.9578649401664734,0,0.0,0.0
stair,131342.195,0.10883922129869461,0.010148544795811176,0.26433131098747253,0.9582170844078064,0,0.0,0.0
stair,131342.216,0.11227167397737503,0.011787413619458675,0.26062145829200745,0.9588183164596558,0,0.0,0.0
stair,131342.238,0.1139727309346199,0.013744228519499302,0.2566879689693451,0.9596523642539978,0,0.0,0.0
stair,131342.256,0.1142168939113617,0.015153967775404453,0.2524031698703766,0.9607380032539368,0,0.0,0.0
stair,131342.275,0.11345062404870987,0.015058588236570358,0.24741534888744354,0.9621267318725586,0,0.0,0.0
stair,131342.296,0.11258583515882492,0.014776603318750858,0.24146956205368042,0.9637419581413269,0,0.0,0.0
stair,131342.314,0.11216236650943756,0.01520965714007616,0.23553600907325745,0.9652518033981323,0,0.0,0.0
stair,131342.339,0.11189385503530502,0.015573614276945591,0.23082751035690308,0.9664139151573181,0,0.0,0.0
stair,131342.358,0.1114892065525055,0.016361113637685776,0.22804692387580872,0.9671075940132141,0,0.0,0.0
stair,131342.376,0.11090845614671707,0.01801357790827751,0.22674061357975006,0.9674520492553711,0,0.0,0.0
stair,131342.396,0.1098591536283493,0.020018484443426132,0.22604626417160034,0.9676948189735413,0,0.0,0.0
stair,131342.415,0.10824928432703018,0.02101339027285576,0.22505396604537964,0.9680863618850708,0,0.0,0.0
stair,131342.439,0.10686541348695755,0.02107378840446472,0.22384916245937347,0.968518078327179,0,0.0,0.0
stair,131342.443,0.1073637455701828,0.020579416304826736,0.22342631220817566,0.9685711860656738,0,0.0,0.0
stair,131342.462,0.11071109771728516,0.02043415606021881,0.22460563480854034,0.9679244756698608,0,0.0,0.0
stair,131342.481,0.11614680290222168,0.02142571657896042,0.22754554450511932,0.9665784239768982,0,0.0,0.0
stair,131342.506,0.1221218928694725,0.022880662232637405,0.23126591742038727,0.9649242162704468,0,0.0,0.0
stair,131342.521,0.12627069652080536,0.02280217781662941,0.23322471976280212,0.9639201164245605,0,0.0,0.0
stair,131342.537,0.12615497410297394,0.019270258024334908,0.23131389915943146,0.9644726514816284,0,0.0,0.0
stair,131342.557,0.12154494971036911,0.013931132853031158,0.22703775763511658,0.9661710858345032,0,0.0,0.0
stair,131342.577,0.11552595347166061,0.010851288214325905,0.22348085045814514,0.9677770137786865,0,0.0,0.0
stair,131342.596,0.11061343550682068,0.011984636075794697,0.2228270173072815,0.9684880971908569,0,0.0,0.0
stair,131342.616,0.10755155980587006,0.015486585907638073,0.22491291165351868,0.9683011174201965,0,0.0,0.0
stair,131342.636,0.10624536126852036,0.019448217004537582,0.22826525568962097,0.9675890803337097,0,0.0,0.0
stair,131342.653,0.10624968260526657,0.02354351617395878,0.23179323971271515,0.9666584730148315,0,0.0,0.0
stair,131342.68,0.10705604404211044,0.02695637382566929,0.2349899411201477,0.9657080769538879,0,0.0,0.0
stair,131342.697,0.10800354182720184,0.028608791530132294,0.2375791221857071,0.9649211764335632,0,0.0,0.0
stair,131342.723,0.10886653512716293,0.029032617807388306,0.2396841198205948,0.9642907977104187,0,0.0,0.0
stair,131342.74,0.10993146896362305,0.029588788747787476,0.2417575567960739,0.9636352062225342,0,0.0,0.0
stair,131342.754,0.11173555999994278,0.029811806976795197,0.24393925070762634,0.962870717048645,0,0.0,0.0
stair,131342.777,0.11473877727985382,0.02847585454583168,0.24635131657123566,0.9619434475898743,0,0.0,0.0
stair,131342.796,0.11852779239416122,0.025540854781866074,0.24894678592681885,0.96089768409729,0,0.0,0.0
stair,131342.822,0.12214244902133942,0.020776689052581787,0.2512517273426056,0.9599594473838806,0,0.0,0.0
stair,131342.824,0.12489041686058044,0.015341328456997871,0.2529745399951935,0.9592553973197937,0,0.0,0.0
stair,131342.842,0.1269654631614685,0.01208295114338398,0.25445419549942017,0.9586380124092102,0,0.0,0.0
stair,131342.862,0.1289944052696228,0.012676415033638477,0.25674283504486084,0.9577488303184509,0,0.0,0.0
stair,131342.88,0.1318024843931198,0.01692979782819748,0.2607775926589966,0.9562094807624817,0,0.0,0.0
stair,131342.899,0.13539189100265503,0.022555634379386902,0.2661134898662567,0.9541194438934326,0,0.0,0.0
stair,131342.919,0.1388474702835083,0.026486830785870552,0.2710123360157013,0.9521408081054688,0,0.0,0.0
stair,131342.945,0.14175045490264893,0.02821836620569229,0.2741692066192627,0.9507585167884827,0,0.0,0.0
stair,131342.98,0.14551542699337006,0.031311821192502975,0.27681106328964233,0.9493263363838196,0,0.0,0.0
stair,131342.988,0.14551542699337006,0.031311821192502975,0.27681106328964233,0.9493263363838196,0,0.0,0.0
stair,131343.001,0.14686483144760132,0.03567890822887421,0.2786433696746826,0.9484279751777649,0,0.0,0.0
stair,131343.016,0.14812813699245453,0.03951694443821907,0.28138890862464905,0.9472680687904358,0,0.0,0.0
stair,131343.039,0.14859409630298615,0.04146701470017433,0.2841377258300781,0.9462906718254089,0,0.0,0.0
stair,131343.054,0.14776921272277832,0.040313608944416046,0.285778671503067,0.9459754824638367,0,0.0,0.0
stair,131343.082,0.146353617310524,0.03701461851596832,0.28603848814964294,0.9462518095970154,0,0.0,0.0
stair,131343.095,0.1449270397424698,0.032644856721162796,0.2854389548301697,0.9468131065368652,0,0.0,0.0
stair,131343.114,0.1433342844247818,0.02868993766605854,0.28515779972076416,0.9472683072090149,0,0.0,0.0
stair,131343.138,0.1407124102115631,0.02604731172323227,0.28598442673683167,0.9474884867668152,0,0.0,0.0
stair,131343.155,0.13646097481250763,0.024487238377332687,0.2875213325023651,0.9476867914199829,0,0.0,0.0
stair,131343.175,0.1305762231349945,0.022343328222632408,0.2886086702346802,0.9482381939888,0,0.0,0.0
stair,131343.196,0.12321062386035919,0.016414424404501915,0.28810930252075195,0.9494960308074951,0,0.0,0.0
stair,131343.226,0.1075417771935463,-0.0022301413118839264,0.28402596712112427,0.9527639150619507,0,0.0,0.0
stair,131343.229,0.1075417771935463,-0.0022301413118839264,0.28402596712112427,0.9527639150619507,0,0.0,0.0
stair,131343.246,0.1002410277724266,-0.007246627472341061,0.28408583998680115,0.9535169005393982,0,0.0,0.0
stair,131343.261,0.0945364460349083,-0.008030198514461517,0.2866153120994568,0.953336238861084,0,0.0,0.0
stair,131343.287,0.09100256115198135,-0.006516817957162857,0.29029354453086853,0.9525784850120544,0,0.0,0.0
stair,131343.299,0.08949622511863708,-0.004703612998127937,0.2932741641998291,0.951818585395813,0,0.0,0.0
stair,131343.32,0.0899961069226265,-0.003852392779663205,0.29464370012283325,0.9513521790504456,0,0.0,0.0
stair,131343.346,0.09266430139541626,-0.004610356874763966,0.2947728633880615,0.9510526061058044,0,0.0,0.0
stair,131343.359,0.09713723510503769,-0.00663739675655961,0.29429709911346436,0.9507415890693665,0,0.0,0.0
stair,131343.377,0.10260270535945892,-0.009389707818627357,0.29276224970817566,0.9506180882453918,0,0.0,0.0
stair,131343.403,0.10798008739948273,-0.012204499915242195,0.28974300622940063,0.950915515422821,0,0.0,0.0
stair,131343.429,0.11244629323482513,-0.015207621268928051,0.2853431701660156,0.9516847133636475,0,0.0,0.0
stair,131343.44,0.11565746366977692,-0.017554083839058876,0.280198872089386,0.9527873992919922,0,0.0,0.0
stair,131343.456,0.11803169548511505,-0.01728992350399494,0.27555063366889954,0.9538561105728149,0,0.0,0.0
stair,131343.474,0.12070020288228989,-0.014643126167356968,0.27208012342453003,0.9545624256134033,0,0.0,0.0
stair,131343.495,0.12415019422769547,-0.011504094116389751,0.26942792534828186,0.9549151659011841,0,0.0,0.0
stair,131343.518,0.1275779753923416,-0.009662529453635216,0.26650965213775635,0.9553025960922241,0,0.0,0.0
stair,131343.539,0.1300348937511444,-0.009932485409080982,0.2624780237674713,0.9560844898223877,0,0.0,0.0
stair,131343.556,0.13092105090618134,-0.011070799082517624,0.25823184847831726,0.9571068286895752,0,0.0,0.0
stair,131343.576,0.13059663772583008,-0.010403257794678211,0.25559771060943604,0.9578654170036316,0,0.0,0.0
stair,131343.603,0.13004913926124573,-0.0059167807921767235,0.2552588880062103,0.9580684304237366,0,0.0,0.0
stair,131343.622,0.129439577460289,0.00551254628226161,0.25567421317100525,0.9580426216125488,0,0.0,0.0
stair,131343.625,0.129439577460289,0.00551254628226161,0.25567421317100525,0.9580426216125488,0,0.0,0.0
stair,131343.642,0.12821559607982635,0.006559296976774931,0.25492557883262634,0.9584000706672668,0,0.0,0.0
stair,131343.662,0.12721027433872223,0.005839130375534296,0.25449904799461365,0.9586520195007324,0,0.0,0.0
stair,131343.68,0.12807637453079224,0.008080286905169487,0.25537484884262085,0.9582874178886414,0,0.0,0.0
stair,131343.711,0.13125240802764893,0.015346797183156013,0.25758349895477295,0.9571771025657654,0,0.0,0.0
stair,131343.72,0.13539043068885803,0.02353932335972786,0.2597115933895111,0.9558583498001099,0,0.0,0.0
stair,131343.74,0.1384337842464447,0.026934871450066566,0.2591456472873688,0.9554863572120667,0,0.0,0.0
stair,131343.756,0.1386677771806717,0.02374347858130932,0.25534704327583313,0.9565591216087341,0,0.0,0.0
stair,131343.777,0.1352359801530838,0.01784639246761799,0.25100085139274597,0.9583273530006409,0,0.0,0.0
stair,131343.796,0.12834210693836212,0.01270892284810543,0.24951153993606567,0.9597451686859131,0,0.0,0.0
stair,131343.818,0.11902697384357452,0.009616696275770664,0.25221267342567444,0.960275411605835,0,0.0,0.0
stair,131343.835,0.10881566256284714,0.008461453020572662,0.2583666741847992,0.9598615765571594,0,0.0,0.0
stair,131343.855,0.09919271618127823,0.008521545678377151,0.26607605814933777,0.958797037601471,0,0.0,0.0
stair,131343.883,0.09122112393379211,0.00870833545923233,0.2732987701892853,0.9575545191764832,0,0.0,0.0
stair,131343.907,0.08621363341808319,0.007635010872036219,0.2788052558898926,0.9564394950866699,0,0.0,0.0
stair,131343.924,0.08480758219957352,0.006560058798640966,0.2829299569129944,0.9553613662719727,0,0.0,0.0
stair,131343.938,0.08676506578922272,0.007008241955190897,0.28681692481040955,0.9540224075317383,0,0.0,0.0
stair,131343.957,0.09151078015565872,0.009073191322386265,0.2912847697734833,0.9522061944007874,0,0.0,0.0
stair,131343.975,0.09800191968679428,0.01237504743039608,0.29662978649139404,0.9498701095581055,0,0.0,0.0
stair,131343.996,0.10482073575258255,0.015289799310266972,0.3018716275691986,0.9474451541900635,0,0.0,0.0
stair,131344.017,0.1108902171254158,0.017254525795578957,0.305937796831131,0.9454140663146973,0,0.0,0.0
stair,131344.023,0.11510439962148666,0.018772996962070465,0.3087339699268341,0.9439713358879089,0,0.0,0.0
stair,131344.043,0.11697938293218613,0.019804425537586212,0.3118457496166229,0.9426960349082947,0,0.0,0.0
stair,131344.066,0.11663256585597992,0.02202543243765831,0.3165615200996399,0.9411166310310364,0,0.0,0.0
stair,131344.079,0.11461002379655838,0.026468342170119286,0.32258179783821106,0.9392044544219971,0,0.0,0.0
stair,131344.098,0.11183099448680878,0.031565114855766296,0.3286348283290863,0.9372814893722534,0,0.0,0.0
stair,131344.117,0.10900452733039856,0.035250261425971985,0.3336706757545471,0.9357025623321533,0,0.0,0.0
stair,131344.139,0.10642167180776596,0.036362890154123306,0.33739638328552246,0.9346206784248352,0,0.0,0.0
stair,131344.16,0.10423019528388977,0.03562325984239578,0.3403466045856476,0.9338261485099792,0,0.0,0.0
stair,131344.175,0.10285239666700363,0.035956986248493195,0.3434008061885834,0.9328474402427673,0,0.0,0.0
stair,131344.2,0.10256125032901764,0.04023900255560875,0.3466276526451111,0.9315102100372314,0,0.0,0.0
stair,131344.218,0.10272880643606186,0.049836572259664536,0.35002800822257996,0.9297545552253723,0,0.0,0.0
stair,131344.237,0.10417073220014572,0.059322111308574677,0.3529745638370514,0.92792147397995,0,0.0,0.0
stair,131344.256,0.1098627969622612,0.05903131514787674,0.35335931181907654,0.9271368384361267,0,0.0,0.0
stair,131344.277,0.11865147948265076,0.04803226888179779,0.3517501652240753,0.9273006916046143,0,0.0,0.0
stair,131344.298,0.1243119165301323,0.03685389831662178,0.35240259766578674,0.9268229007720947,0,0.0,0.0
still,131344.313,0.12225142121315002,0.03614012524485588,0.3562309443950653,0.9256608486175537,0,0.0,0.0
still,131344.336,0.11435011029243469,0.04085042327642441,0.3623351454734802,0.9241041541099548,0,0.0,0.0
still,131344.361,0.1056666225194931,0.03982502222061157,0.3697003424167633,0.9222636222839355,0,0.0,0.0
still,131344.384,0.09901373088359833,0.027888992801308632,0.37492144107818604,0.9213318824768066,0,0.0,0.0
still,131344.397,0.09322037547826767,0.013398680835962296,0.3755830228328705,0.921991229057312,0,0.0,0.0
still,131344.404,0.08654709905385971,0.007469829171895981,0.37309587001800537,0.9237170815467834,0,0.0,0.0
still,131344.423,0.08139834553003311,0.008612338453531265,0.3712226450443268,0.924929141998291,0,0.0,0.0
still,131344.443,0.07988233119249344,0.012138097546994686,0.3719230592250824,0.9247403740882874,0,0.0,0.0
still,131344.461,0.08197988569736481,0.014707555994391441,0.3749588429927826,0.9232923984527588,0,0.0,0.0
still,131344.485,0.08495748788118362,0.015949666500091553,0.37953323125839233,0.9211310148239136,0,0.0,0.0
still,131344.504,0.08612823486328125,0.0172893013805151,0.38383036851882935,0.9192155599594116,0,0.0,0.0
still,131344.517,0.08436967432498932,0.019968306645751,0.38587743043899536,0.9184669852256775,0,0.0,0.0
still,131344.54,0.08100622892379761,0.02223532646894455,0.38562139868736267,0.9188252091407776,0,0.0,0.0
still,131344.559,0.07825902104377747,0.021728219464421272,0.38434281945228577,0.9196107983589172,0,0.0,0.0
still,131344.575,0.07705525308847427,0.019424159079790115,0.3833513855934143,0.9201776385307312,0,0.0,0.0
still,131344.599,0.0768473893404007,0.01749676652252674,0.3833220303058624,0.9202459454536438,0,0.0,0.0
still,131344.615,0.076528400182724,0.016903012990951538,0.3835096061229706,0.9202054738998413,0,0.0,0.0
still,131344.635,0.07513855397701263,0.017369160428643227,0.38326022028923035,0.9204151630401611,0,0.0,0.0
still,131344.658,0.07259035855531693,0.018227173015475273,0.3820342421531677,0.9211124777793884,0,0.0,0.0
still,131344.674,0.06961854547262192,0.01787259615957737,0.38027727603912354,0.9220753908157349,0,0.0,0.0
still,131344.699,0.0665978491306305,0.015523419715464115,0.3789255917072296,0.9228971600532532,0,0.0,0.0
still,131344.72,0.06296432018280029,0.01358998566865921,0.3776071071624756,0.9237227439880371,0,0.0,0.0
still,131344.734,0.058894507586956024,0.013486155308783054,0.37510713934898376,0.9250103831291199,0,0.0,0.0
still,131344.756,0.05585819482803345,0.012727492488920689,0.37107375264167786,0.9268344640731812,0,0.0,0.0
still,131344.775,0.05464780330657959,0.010115118697285652,0.36662885546684265,0.9287058711051941,0,0.0,0.0
still,131344.799,0.055299777537584305,0.006486453115940094,0.36301562190055847,0.9301180243492126,0,0.0,0.0
still,131344.803,0.05765784531831741,0.002979270415380597,0.3602675795555115,0.9310606718063354,0,0.0,0.0
still,131344.824,0.06074522063136101,0.002470839535817504,0.3581620156764984,0.9316779971122742,0,0.0,0.0
still,131344.854,0.06395319849252701,0.005663334857672453,0.35650479793548584,0.9320849180221558,0,0.0,0.0
still,131344.877,0.06708715856075287,0.010658156126737595,0.3553951680660248,0.932244598865509,0,0.0,0.0
still,131344.898,0.07311243563890457,0.019795041531324387,0.356299489736557,0.9312966465950012,0,0.0,0.0
still,131344.91,0.07311243563890457,0.019795041531324387,0.356299489736557,0.9312966465950012,0,0.0,0.0
still,131344.922,0.07544361799955368,0.022758416831493378,0.35713401436805725,0.9307231903076172,0,0.0,0.0
still,131344.936,0.07641793042421341,0.02438272163271904,0.3569633662700653,0.9306679964065552,0,0.0,0.0
still,131344.958,0.0757535770535469,0.02403993159532547,0.3553985357284546,0.9313299059867859,0,0.0,0.0
still,131344.975,0.07312271744012833,0.02303621917963028,0.3530454635620117,0.932459831237793,0,0.0,0.0
still,131345.006,0.06868552416563034,0.022574864327907562,0.3510700464248657,0.9335536956787109,0,0.0,0.0
still,131345.031,0.06328775733709335,0.023308701813220978,0.3502840995788574,0.9342122077941895,0,0.0,0.0
still,131345.049,0.05856245011091232,0.0247381292283535,0.3504852056503296,0.9344081282615662,0,0.0,0.0
still,131345.062,0.05638069286942482,0.025993147864937782,0.35093024373054504,0.9343412518501282,0,0.0,0.0
still,131345.074,0.05763959512114525,0.027218129485845566,0.3510493338108063,0.9341847896575928,0,0.0,0.0
still,131345.094,0.06182262673974037,0.028810130432248116,0.3506706655025482,0.9340118169784546,0,0.0,0.0
still,131345.115,0.06740841269493103,0.030787091702222824,0.349965363740921,0.9338268041610718,0,0.0,0.0
still,131345.137,0.07286058366298676,0.03291004151105881,0.34919866919517517,0.9336318969726562,0,0.0,0.0
