Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,131341.473,null,0.6795616149902344,2.203789710998535,9.035298347473145,3,51.0,50.0,0.0,0.0
stair,131341.482,null,0.7369893789291382,2.1774685382843018,8.812766075134277,3,51.0,50.0,0.0,0.0
stair,131341.5,null,0.32303106784820557,2.0865414142608643,8.74337387084961,3,51.0,50.0,0.0,0.0
stair,131341.51,null,-0.016749758273363113,2.0889341831207275,8.819944381713867,3,51.0,50.0,0.0,0.0
stair,131341.519,null,-0.2991028428077698,2.1200408935546875,8.827122688293457,3,51.0,50.0,0.0,0.0
stair,131341.539,null,-0.4139583110809326,2.179861545562744,8.453842163085938,4,51.0,50.0,0.0,0.0
stair,131341.558,null,-0.15074782073497772,2.3712873458862305,7.618747234344482,4,51.0,50.0,0.0,0.0
stair,131341.569,null,0.04307080805301666,2.4646072387695312,7.322037220001221,4,51.0,50.0,0.0,0.0
stair,131341.583,null,0.13639089465141296,2.541177749633789,7.216753005981445,3,51.0,50.0,0.0,0.0
stair,131341.591,null,0.08614161610603333,2.620140790939331,7.424928665161133,3,51.0,50.0,0.0,0.0
stair,131341.606,null,-0.09571290761232376,2.5220351219177246,8.614161491394043,3,51.0,50.0,0.0,0.0
stair,131341.616,null,-0.2392822653055191,2.328216314315796,9.20279598236084,3,51.0,50.0,0.0,0.0
stair,131341.626,null,-0.3086741268634796,2.0961127281188965,9.731609344482422,3,51.0,50.0,0.0,0.0
stair,131341.633,null,-0.2799602448940277,1.8975083827972412,10.217352867126465,2,51.0,50.0,0.0,0.0
stair,131341.644,null,-0.13878370821475983,1.710868239402771,10.566704750061035,2,51.0,50.0,0.0,0.0
stair,131341.652,null,0.02153540402650833,1.5409778356552124,10.710273742675781,2,51.0,50.0,0.0,0.0
stair,131341.663,null,0.15074782073497772,1.4787644147872925,10.74855899810791,3,51.0,50.0,0.0,0.0
stair,131341.672,null,0.16031911969184875,1.5074782371520996,10.731809616088867,3,51.0,50.0,0.0,0.0
stair,131341.684,null,0.009571290574967861,1.612762451171875,10.65523910522461,3,51.0,50.0,0.0,0.0
stair,131341.709,null,0.08135596662759781,1.9692929983139038,10.052248001098633,4,51.0,50.0,0.0,0.0
stair,131341.72,null,0.2847459018230438,1.9956140518188477,9.580862045288086,3,51.0,50.0,0.0,0.0
stair,131341.735,null,0.46899324655532837,2.124826431274414,9.078369140625,3,51.0,50.0,0.0,0.0
stair,131341.747,null,0.8662018179893494,2.1511476039886475,8.671588897705078,3,51.0,50.0,0.0,0.0
stair,131341.754,null,0.8662018179893494,2.1511476039886475,8.671588897705078,3,51.0,50.0,0.0,0.0
stair,131341.762,null,0.9834501147270203,1.9908283948898315,8.86780071258545,3,51.0,50.0,0.0,0.0
stair,131341.767,null,0.97148597240448,1.7371892929077148,9.214759826660156,2,51.0,50.0,0.0,0.0
stair,131341.787,null,0.5120640397071838,1.3806586265563965,10.183853149414062,3,51.0,50.0,0.0,0.0
stair,131341.799,null,0.05503492057323456,1.373480200767517,10.39920711517334,3,51.0,50.0,0.0,0.0
stair,131341.807,null,-0.25363919138908386,1.3926228284835815,10.289137840270996,4,51.0,50.0,0.0,0.0
stair,131341.82,null,-0.2512463629245758,1.3878371715545654,9.93260669708252,3,51.0,50.0,0.0,0.0
stair,131341.826,null,0.04785645380616188,1.428515076637268,9.547362327575684,3,51.0,50.0,0.0,0.0
stair,131341.835,null,0.5312066078186035,1.5122638940811157,9.236295700073242,3,51.0,50.0,0.0,0.0
stair,131341.842,null,0.9523434042930603,1.6534404754638672,9.169296264648438,3,51.0,50.0,0.0,0.0
stair,131341.863,null,1.2873386144638062,1.698904037475586,9.693324089050293,3,51.0,50.0,0.0,0.0
stair,131341.878,null,1.1772687435150146,1.6151553392410278,10.1814603805542,4,51.0,50.0,0.0,0.0
stair,131341.891,null,0.641276478767395,1.4189438819885254,11.10748291015625,4,51.0,50.0,0.0,0.0
stair,131341.902,null,0.3684946894645691,1.3854442834854126,11.349157333374023,3,51.0,50.0,0.0,0.0
stair,131341.913,null,0.064606212079525,1.4021940231323242,11.452049255371094,3,51.0,50.0,0.0,0.0
stair,131341.923,null,-0.08614161610603333,1.545763373374939,11.404192924499512,3,51.0,50.0,0.0,0.0
stair,131341.932,null,-0.038285162299871445,1.679761528968811,11.205588340759277,2,51.0,50.0,0.0,0.0
stair,131341.946,null,0.22492532432079315,1.7515461444854736,10.8969144821167,2,51.0,50.0,0.0,0.0
stair,131341.951,null,0.5742774605751038,1.7826528549194336,10.557133674621582,2,51.0,50.0,0.0,0.0
stair,131341.957,null,0.8350951075553894,1.8472590446472168,10.284351348876953,2,51.0,50.0,0.0,0.0
stair,131341.968,null,1.038485050201416,2.0027925968170166,10.1216402053833,3,51.0,50.0,0.0,0.0
stair,131341.98,null,1.093519926071167,2.117648124694824,10.092926025390625,3,51.0,50.0,0.0,0.0
stair,131341.987,null,1.062413215637207,2.0243279933929443,10.248459815979004,2,51.0,50.0,0.0,0.0
stair,131342.006,null,0.9451649188995361,1.3471591472625732,10.822736740112305,2,51.0,50.0,0.0,0.0
stair,131342.018,null,0.8279166221618652,1.0241280794143677,11.341979026794434,3,51.0,50.0,0.0,0.0
stair,131342.034,null,0.3684946894645691,0.729810893535614,11.921042442321777,3,51.0,50.0,0.0,0.0
stair,131342.052,null,0.014356935396790504,0.8446664214134216,11.145768165588379,3,51.0,50.0,0.0,0.0
stair,131342.064,null,0.1052841991186142,1.0001999139785767,10.320243835449219,4,51.0,50.0,0.0,0.0
stair,131342.081,null,0.5527420043945312,1.332802176475525,8.62612533569336,4,51.0,50.0,0.0,0.0
stair,131342.092,null,0.7369893789291382,1.4644074440002441,7.982456207275391,3,51.0,50.0,0.0,0.0
stair,131342.106,null,0.8135597109794617,1.5433706045150757,7.630711555480957,3,51.0,50.0,0.0,0.0
stair,131342.112,null,0.763310432434082,1.6414763927459717,7.625925540924072,2,51.0,50.0,0.0,0.0
stair,131342.129,null,0.4163511395454407,1.7730815410614014,8.4562349319458,4,51.0,50.0,0.0,0.0
stair,131342.145,null,0.23210379481315613,1.7922241687774658,8.772088050842285,3,51.0,50.0,0.0,0.0
stair,131342.152,null,0.12442677468061447,1.8113667964935303,8.858229637145996,2,51.0,50.0,0.0,0.0
stair,131342.168,null,0.23688943684101105,1.7132610082626343,8.123632431030273,3,51.0,50.0,0.0,0.0
stair,131342.177,null,0.20338992774486542,1.7587246894836426,7.5804619789123535,3,51.0,50.0,0.0,0.0
stair,131342.187,null,0.12442677468061447,1.9860427379608154,7.204789161682129,3,51.0,50.0,0.0,0.0
stair,131342.197,null,-0.10049854964017868,2.289931297302246,7.1162543296813965,3,51.0,50.0,0.0,0.0
stair,131342.217,null,-0.275174617767334,2.713460922241211,7.542177200317383,3,51.0,50.0,0.0,0.0
stair,131342.225,null,-0.24167509377002716,2.823530673980713,7.781459331512451,4,51.0,50.0,0.0,0.0
stair,131342.243,null,-0.16031911969184875,2.770888566970825,8.3629150390625,3,51.0,50.0,0.0,0.0
stair,131342.262,null,0.1986042857170105,2.407179594039917,9.157332420349121,3,51.0,50.0,0.0,0.0
stair,131342.281,null,0.3086741268634796,2.108076810836792,10.430314064025879,3,51.0,50.0,0.0,0.0
stair,131342.3,null,-0.3326023519039154,1.9645073413848877,10.920842170715332,3,51.0,50.0,0.0,0.0
stair,131342.319,null,-0.7322037220001221,1.9214365482330322,10.846665382385254,3,51.0,50.0,0.0,0.0
stair,131342.33,null,-0.7704889178276062,2.0027925968170166,10.916056632995605,4,51.0,50.0,0.0,0.0
stair,131342.344,null,-0.760917603969574,2.2468605041503906,10.96630573272705,4,51.0,50.0,0.0,0.0
stair,131342.36,null,-0.5335994362831116,2.5842485427856445,10.954341888427734,4,51.0,50.0,0.0,0.0
stair,131342.369,null,-0.39481574296951294,2.7661030292510986,10.834700584411621,2,51.0,50.0,0.0,0.0
stair,131342.378,null,-0.3397808074951172,2.9240293502807617,10.729416847229004,3,51.0,50.0,0.0,0.0
stair,131342.399,null,-0.16510476171970367,2.9240293502807617,10.985448837280273,4,51.0,50.0,0.0,0.0
stair,131342.418,null,-0.22013968229293823,2.579462766647339,11.880364418029785,2,51.0,50.0,0.0,0.0
stair,131342.425,null,-0.4450650215148926,2.5196423530578613,12.387642860412598,2,51.0,50.0,0.0,0.0
stair,131342.433,null,-0.5958128571510315,2.4191436767578125,12.741780281066895,3,51.0,50.0,0.0,0.0
stair,131342.444,null,-0.5455635786056519,2.2683959007263184,12.839886665344238,3,51.0,50.0,0.0,0.0
stair,131342.452,null,-0.397208571434021,2.146361827850342,12.689138412475586,2,51.0,50.0,0.0,0.0
stair,131342.463,null,-0.22013968229293823,2.1678972244262695,12.258430480957031,3,51.0,50.0,0.0,0.0
stair,131342.472,null,-0.10049854964017868,2.4095723628997803,11.665010452270508,4,51.0,50.0,0.0,0.0
stair,131342.497,null,0.2727817893028259,3.122633457183838,10.205389022827148,3,51.0,50.0,0.0,0.0
stair,131342.511,null,1.2921242713928223,3.5820555686950684,8.683553695678711,3,51.0,50.0,0.0,0.0
stair,131342.52,null,1.8233308792114258,3.421736478805542,8.243273735046387,3,51.0,50.0,0.0,0.0
stair,131342.528,null,2.0243279933929443,3.0388846397399902,8.293522834777832,3,51.0,50.0,0.0,0.0
stair,131342.539,null,1.8041882514953613,2.572284460067749,8.980263710021973,3,51.0,50.0,0.0,0.0
stair,131342.549,null,1.2083754539489746,2.2779672145843506,10.052248001098633,3,51.0,50.0,0.0,0.0
stair,131342.558,null,0.7010970115661621,1.978864312171936,11.212766647338867,3,51.0,50.0,0.0,0.0
stair,131342.581,null,0.07657032459974289,1.3591232299804688,12.53599739074707,4,51.0,50.0,0.0,0.0
stair,131342.591,null,0.031106693670153618,1.1748759746551514,12.492926597595215,2,51.0,50.0,0.0,0.0
stair,131342.599,null,0.08374879509210587,1.1389836072921753,12.067004203796387,3,51.0,50.0,0.0,0.0
stair,131342.621,null,0.40677985548973083,1.6079767942428589,10.820343971252441,4,51.0,50.0,0.0,0.0
stair,131342.628,null,0.5575276613235474,1.9334007501602173,10.176674842834473,3,51.0,50.0,0.0,0.0
stair,131342.643,null,0.851844847202301,2.495713949203491,8.894122123718262,3,51.0,50.0,0.0,0.0
stair,131342.662,null,0.8207381963729858,2.7182464599609375,7.70967435836792,3,51.0,50.0,0.0,0.0
stair,131342.672,null,0.8470591902732849,2.768495798110962,7.226324558258057,4,51.0,50.0,0.0,0.0
stair,131342.683,null,0.7968099117279053,2.794816732406616,6.92482852935791,3,51.0,50.0,0.0,0.0
stair,131342.691,null,0.6915257573127747,2.8977081775665283,6.865008354187012,2,51.0,50.0,0.0,0.0
stair,131342.708,null,0.24167509377002716,3.1824541091918945,7.195217609405518,3,51.0,50.0,0.0,0.0
stair,131342.717,null,0.24167509377002716,3.1824541091918945,7.195217609405518,3,51.0,50.0,0.0,0.0
stair,131342.727,null,-0.038285162299871445,3.373879909515381,7.6498541831970215,3,51.0,50.0,0.0,0.0
stair,131342.743,null,-0.20338992774486542,3.3403804302215576,7.82692289352417,3,51.0,50.0,0.0,0.0
stair,131342.756,null,-0.3924229145050049,3.22552490234375,8.212167739868164,3,51.0,50.0,0.0,0.0
stair,131342.769,null,-0.3756731450557709,3.1657042503356934,8.291130065917969,4,51.0,50.0,0.0,0.0
stair,131342.78,null,-0.34217363595962524,3.1824541091918945,8.350951194763184,3,51.0,50.0,0.0,0.0
stair,131342.787,null,-0.25363919138908386,3.129812002182007,8.410771369934082,3,51.0,50.0,0.0,0.0
stair,131342.806,null,0.2799602448940277,2.9479575157165527,8.740981101989746,4,51.0,50.0,0.0,0.0
stair,131342.816,null,0.5934200286865234,2.778067111968994,9.18843936920166,3,51.0,50.0,0.0,0.0
stair,131342.833,null,0.8733802437782288,2.4670002460479736,9.93978500366211,3,51.0,50.0,0.0,0.0
stair,131342.845,null,0.7657032608985901,2.337787628173828,10.104889869689941,3,51.0,50.0,0.0,0.0
stair,131342.854,null,0.5694918036460876,2.2372891902923584,10.097711563110352,3,51.0,50.0,0.0,0.0
stair,131342.861,null,0.3445664644241333,2.210968017578125,9.973284721374512,3,51.0,50.0,0.0,0.0
stair,131342.881,null,0.27756741642951965,2.366501569747925,9.231510162353516,2,51.0,50.0,0.0,0.0
stair,131342.891,null,0.5072783827781677,2.486142635345459,8.635697364807129,3,51.0,50.0,0.0,0.0
stair,131342.909,null,0.9332008361816406,2.7493531703948975,8.003992080688477,4,51.0,50.0,0.0,0.0
stair,131342.931,null,1.5409778356552124,2.641676187515259,8.102097511291504,4,51.0,50.0,0.0,0.0
stair,131342.948,null,1.7084753513336182,2.172683000564575,8.554341316223145,4,51.0,50.0,0.0,0.0
stair,131342.959,null,1.5649060010910034,2.1032910346984863,8.872586250305176,4,51.0,50.0,0.0,0.0
stair,131342.973,null,1.2275179624557495,2.1607189178466797,9.001798629760742,4,51.0,50.0,0.0,0.0
stair,131342.982,null,0.727418065071106,2.242074728012085,9.05444049835205,3,51.0,50.0,0.0,0.0
stair,131342.99,null,0.17706887423992157,2.3880369663238525,9.107083320617676,3,51.0,50.0,0.0,0.0
stair,131342.996,null,-0.21296121180057526,2.5531418323516846,9.087940216064453,2,51.0,50.0,0.0,0.0
stair,131343.005,null,-0.2991028428077698,2.651247501373291,9.013762474060059,2,51.0,50.0,0.0,0.0
stair,131343.024,null,0.1339980661869049,2.720639228820801,8.870193481445312,4,51.0,50.0,0.0,0.0
stair,131343.033,null,0.2727817893028259,2.7421748638153076,9.111868858337402,4,51.0,50.0,0.0,0.0
stair,131343.042,null,0.31345975399017334,2.7876384258270264,9.523433685302734,2,51.0,50.0,0.0,0.0
stair,131343.062,null,0.3086741268634796,2.557927370071411,10.380064964294434,3,51.0,50.0,0.0,0.0
stair,131343.074,null,0.16749759018421173,2.3976082801818848,10.6624174118042,5,51.0,50.0,0.0,0.0
stair,131343.086,null,-0.01196411345154047,2.3090739250183105,10.932806968688965,2,51.0,50.0,0.0,0.0
stair,131343.1,null,-0.2512463629245758,2.3473589420318604,10.939985275268555,4,51.0,50.0,0.0,0.0
stair,131343.109,null,-0.21774685382843018,2.321038007736206,10.84427261352539,2,51.0,50.0,0.0,0.0
stair,131343.117,null,-0.14835500717163086,2.289931297302246,10.695917129516602,3,51.0,50.0,0.0,0.0
stair,131343.129,null,-0.007178467698395252,2.321038007736206,10.628918647766113,3,51.0,50.0,0.0,0.0
stair,131343.141,null,0.12921242415905,2.400001049041748,10.612168312072754,3,51.0,50.0,0.0,0.0
stair,131343.148,null,0.349352091550827,2.431107759475708,10.542776107788086,3,51.0,50.0,0.0,0.0
stair,131343.156,null,0.6939185857772827,2.2205393314361572,10.41356372833252,2,51.0,50.0,0.0,0.0
stair,131343.168,null,0.9667003750801086,1.8424733877182007,10.341779708862305,3,51.0,50.0,0.0,0.0
stair,131343.177,null,1.0121639966964722,1.6271194219589233,10.595418930053711,3,51.0,50.0,0.0,0.0
stair,131343.185,null,0.8733802437782288,1.557727575302124,11.073983192443848,2,51.0,50.0,0.0,0.0
stair,131343.198,null,0.6149554252624512,1.581655740737915,11.519047737121582,4,51.0,50.0,0.0,0.0
stair,131343.218,null,-0.016749758273363113,1.7180466651916504,11.6123685836792,4,51.0,50.0,0.0,0.0
stair,131343.232,null,-0.33738797903060913,1.7850457429885864,11.404192924499512,3,51.0,50.0,0.0,0.0
stair,131343.239,null,-0.33738797903060913,1.7850457429885864,11.404192924499512,2,51.0,50.0,0.0,0.0
stair,131343.251,null,-0.37088751792907715,1.852044701576233,10.8969144821167,3,52.0,51.0,0.0,0.0
stair,131343.264,null,-0.18903298676013947,1.9214365482330322,10.590633392333984,3,52.0,51.0,0.0,0.0
stair,131343.276,null,0.06939185410737991,1.9381862878799438,10.277173042297363,4,52.0,51.0,0.0,0.0
stair,131343.289,null,0.6245267391204834,1.9692929983139038,9.623932838439941,3,52.0,51.0,0.0,0.0
stair,131343.3,null,0.7561319470405579,2.0195422172546387,9.401400566101074,3,52.0,51.0,0.0,0.0
stair,131343.309,null,0.7250252366065979,2.0865414142608643,9.17886734008789,3,52.0,51.0,0.0,0.0
stair,131343.319,null,0.5599204897880554,2.091326951980591,8.906085968017578,3,52.0,51.0,0.0,0.0
stair,131343.33,null,0.42352959513664246,2.053041934967041,8.58784008026123,3,52.0,51.0,0.0,0.0
stair,131343.349,null,0.2392822653055191,2.012363910675049,8.14516830444336,3,52.0,51.0,0.0,0.0
stair,131343.366,null,0.2273181527853012,2.196611166000366,8.047062873840332,3,52.0,51.0,0.0,0.0
stair,131343.377,null,0.3086741268634796,2.2372891902923584,8.09252643585205,3,52.0,51.0,0.0,0.0
stair,131343.386,null,0.380458801984787,2.2995026111602783,8.200202941894531,4,52.0,51.0,0.0,0.0
stair,131343.41,null,0.4977070987224579,2.258824586868286,8.358129501342773,4,52.0,51.0,0.0,0.0
stair,131343.423,null,0.6149554252624512,2.122433662414551,8.568697929382324,3,52.0,51.0,0.0,0.0
stair,131343.432,null,0.519242525100708,2.0721843242645264,8.60459041595459,2,52.0,51.0,0.0,0.0
stair,131343.442,null,0.24167509377002716,2.0745773315429688,8.683553695678711,3,52.0,51.0,0.0,0.0
stair,131343.462,null,-0.27038896083831787,2.1894326210021973,8.956335067749023,3,52.0,51.0,0.0,0.0
stair,131343.48,null,-0.16271193325519562,2.251646041870117,8.803194046020508,2,52.0,51.0,0.0,0.0
stair,131343.499,null,0.46420758962631226,2.172683000564575,8.772088050842285,3,52.0,51.0,0.0,0.0
stair,131343.51,null,0.7250252366065979,2.1607189178466797,8.870193481445312,3,52.0,51.0,0.0,0.0
stair,131343.522,null,0.9547362327575684,2.091326951980591,8.93958568572998,3,52.0,51.0,0.0,0.0
stair,131343.531,null,0.9858429431915283,2.108076810836792,9.114261627197266,3,52.0,51.0,0.0,0.0
stair,131343.542,null,0.9499505758285522,2.210968017578125,9.53779125213623,3,52.0,51.0,0.0,0.0
stair,131343.548,null,0.8566305041313171,2.335394859313965,10.073782920837402,3,52.0,51.0,0.0,0.0
stair,131343.559,null,0.6125625967979431,2.469393014907837,10.638489723205566,3,52.0,51.0,0.0,0.0
stair,131343.578,null,0.26081767678260803,2.7732813358306885,11.291729927062988,3,52.0,51.0,0.0,0.0
stair,131343.587,null,0.33738797903060913,2.7278177738189697,11.361122131347656,4,52.0,51.0,0.0,0.0
stair,131343.608,null,0.7393822073936462,2.304288148880005,10.88973617553711,4,52.0,51.0,0.0,0.0
stair,131343.618,null,0.8135597109794617,2.194218397140503,10.671989440917969,2,52.0,51.0,0.0,0.0
stair,131343.624,null,0.698704183101654,2.2995026111602783,10.688738822937012,2,52.0,51.0,0.0,0.0
stair,131343.632,null,0.727418065071106,2.495713949203491,10.930414199829102,2,52.0,51.0,0.0,0.0
stair,131343.643,null,0.8135597109794617,2.620140790939331,11.56690502166748,2,52.0,51.0,0.0,0.0
stair,131343.651,null,0.7824530005455017,2.6153552532196045,12.251252174377441,3,52.0,51.0,0.0,0.0
stair,131343.672,null,0.7728816866874695,2.555534601211548,13.131811141967773,3,52.0,51.0,0.0,0.0
stair,131343.681,null,0.7106683254241943,2.5770699977874756,12.949955940246582,4,52.0,51.0,0.0,0.0
stair,131343.691,null,0.7776673436164856,2.6273193359375,12.433106422424316,3,52.0,51.0,0.0,0.0
stair,131343.715,null,1.4404792785644531,2.6177480220794678,10.928021430969238,2,52.0,51.0,0.0,0.0
stair,131343.729,null,1.9357935190200806,2.816352367401123,10.17428207397461,3,52.0,51.0,0.0,0.0
stair,131343.748,null,0.8805587291717529,3.373879909515381,9.958928108215332,3,52.0,51.0,0.0,0.0
stair,131343.766,null,0.14356936514377594,3.108276605606079,9.81535816192627,3,52.0,51.0,0.0,0.0
stair,131343.779,null,-0.11964113265275955,2.816352367401123,9.822537422180176,3,52.0,51.0,0.0,0.0
stair,131343.789,null,-0.3565305769443512,2.5746772289276123,9.767501831054688,3,52.0,51.0,0.0,0.0
stair,131343.798,null,-0.5072783827781677,2.3880369663238525,9.602396965026855,3,52.0,51.0,0.0,0.0
stair,131343.807,null,-0.4833501875400543,2.2947168350219727,9.387042999267578,3,52.0,51.0,0.0,0.0
stair,131343.822,null,0.01196411345154047,2.132004976272583,9.114261627197266,3,52.0,51.0,0.0,0.0
stair,131343.842,null,0.6628118753433228,1.9716858863830566,8.662017822265625,4,52.0,51.0,0.0,0.0
stair,131343.861,null,0.9068797826766968,1.9381862878799438,8.542376518249512,3,52.0,51.0,0.0,0.0
stair,131343.886,null,0.7992027401924133,2.012363910675049,8.834300994873047,4,52.0,51.0,0.0,0.0
stair,131343.9,null,0.8973084688186646,1.832902193069458,8.858229637145996,3,52.0,51.0,0.0,0.0
stair,131343.911,null,0.7872386574745178,1.6965112686157227,8.788837432861328,4,52.0,51.0,0.0,0.0
stair,131343.927,null,0.41156548261642456,1.6055840253829956,8.664410591125488,3,52.0,51.0,0.0,0.0
stair,131343.932,null,0.41156548261642456,1.6055840253829956,8.664410591125488,2,52.0,51.0,0.0,0.0
stair,131343.942,null,0.30628129839897156,1.7395820617675781,8.49452018737793,3,53.0,52.0,0.0,0.0
stair,131343.956,null,0.24885354936122894,1.9764715433120728,8.154739379882812,3,53.0,52.0,0.0,0.0
stair,131343.966,null,0.42352959513664246,1.9860427379608154,8.003992080688477,3,53.0,52.0,0.0,0.0
