Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,488091.254,488092.323098094,4.137190341949463,-11.91625690460205,6.920042991638184,2,33.0,31.0,0.0,0.0
stair,488091.274,488092.323098094,3.6227335929870605,-10.715060234069824,2.304288148880005,2,33.0,31.0,0.0,0.0
stair,488091.295,488092.323098094,1.5050854682922363,-7.207181930541992,-1.1700903177261353,4,33.0,31.0,0.0,0.0
stair,488091.308,488092.323098094,2.754138946533203,-5.802595138549805,-1.5625132322311401,3,33.0,31.0,0.0,0.0
stair,488091.321,488092.323098094,3.3092737197875977,-5.508277893066406,0.8422735929489136,3,33.0,31.0,0.0,0.0
stair,488091.331,488092.323098094,3.7782669067382812,-6.38883638381958,-1.7012969255447388,2,33.0,31.0,0.0,0.0
stair,488091.345,488092.323098094,3.4408788681030273,-5.477170944213867,-3.0173492431640625,2,33.0,31.0,0.0,0.0
stair,488091.35,488092.323098094,1.5984054803848267,-4.046263217926025,-2.8426733016967773,2,33.0,31.0,0.0,0.0
stair,488091.369,488092.323098094,0.6652047038078308,-1.9645073413848877,-4.098905086517334,2,33.0,31.0,0.0,0.0
stair,488091.382,488092.323098094,0.2847459018230438,-1.1868400573730469,-5.216353416442871,3,33.0,31.0,0.0,0.0
stair,488091.39,488092.323098094,0.8446664214134216,-0.6101697683334351,-5.223531723022461,3,33.0,31.0,0.0,0.0
stair,488091.399,488092.323098094,0.6771687865257263,-0.16510476171970367,-5.371886730194092,2,33.0,31.0,0.0,0.0
stair,488091.408,488092.323098094,0.9044869542121887,0.11724831163883209,-5.125426292419434,2,33.0,31.0,0.0,0.0
stair,488091.426,488092.323098094,7.690532207489014,-0.7680960893630981,-1.275374412536621,2,33.0,31.0,0.0,0.0
stair,488091.436,488092.323098094,11.002198219299316,-1.8352949619293213,0.0526420995593071,2,33.0,31.0,0.0,0.0
stair,488091.445,488092.323098094,13.373485565185547,-2.8594231605529785,1.246660590171814,2,33.0,31.0,0.0,0.0
stair,488091.464,488092.323098094,15.409777641296387,-4.029513359069824,3.90987229347229,2,33.0,31.0,0.0,0.0
stair,488091.477,488094.323095958,15.75434398651123,-5.20678186416626,4.642076015472412,3,33.0,31.0,0.0,0.0
stair,488091.496,488094.323095958,13.713266372680664,-7.003791809082031,3.5054850578308105,3,33.0,31.0,0.0,0.0
stair,488091.505,488094.323095958,11.645867347717285,-5.032105922698975,2.6967110633850098,3,33.0,31.0,0.0,0.0
stair,488091.514,488094.323095958,11.047661781311035,-5.711667537689209,3.737588882446289,3,33.0,31.0,0.0,0.0
stair,488091.532,488094.323095958,10.6025972366333,-7.8388872146606445,4.742574691772461,2,33.0,31.0,0.0,0.0
stair,488091.542,488094.323095958,10.104889869689941,-7.458428382873535,4.831109046936035,3,33.0,31.0,0.0,0.0
stair,488091.551,488094.323095958,8.86062240600586,-6.711867332458496,5.319244861602783,3,33.0,31.0,0.0,0.0
stair,488091.559,488094.323095958,7.566105365753174,-6.214160442352295,5.082355499267578,2,33.0,31.0,0.0,0.0
stair,488091.569,488094.323095958,7.1234331130981445,-6.577869415283203,5.821737289428711,3,33.0,31.0,0.0,0.0
stair,488091.578,488094.323095958,6.860222339630127,-7.255038261413574,3.0939197540283203,3,33.0,31.0,0.0,0.0
stair,488091.6,488094.323095958,6.704689025878906,-7.506284713745117,1.526620864868164,3,33.0,31.0,0.0,0.0
stair,488091.616,488094.323095958,6.295516490936279,-7.946564197540283,1.1940184831619263,3,33.0,31.0,0.0,0.0
stair,488091.626,488094.323095958,6.489335060119629,-8.516056060791016,1.6558332443237305,3,33.0,31.0,0.0,0.0
stair,488091.635,488094.323095958,6.214160442352295,-7.250252723693848,3.6155550479888916,2,33.0,31.0,0.0,0.0
stair,488091.645,488094.323095958,5.7619171142578125,-6.778866767883301,5.1182475090026855,2,33.0,31.0,0.0,0.0
stair,488091.654,488094.323095958,4.948357105255127,-7.417750358581543,6.489335060119629,2,33.0,31.0,0.0,0.0
stair,488091.673,488094.323095958,2.9479575157165527,-8.733802795410156,8.549555778503418,2,33.0,31.0,0.0,0.0
stair,488091.695,488094.323095958,4.187439441680908,-9.982855796813965,7.755138397216797,4,33.0,31.0,0.0,0.0
stair,488091.705,488094.323095958,5.86002254486084,-10.214960098266602,6.269195556640625,4,33.0,31.0,0.0,0.0
stair,488091.715,488094.323095958,7.774280548095703,-9.961320877075195,4.240081787109375,3,33.0,31.0,0.0,0.0
stair,488091.727,488094.323095958,9.868000984191895,-9.820143699645996,2.699103832244873,3,33.0,31.0,0.0,0.0
stair,488091.732,488094.323095958,10.53081226348877,-10.140782356262207,1.3399807214736938,2,33.0,31.0,0.0,0.0
stair,488091.74,488094.323095958,9.473184585571289,-10.683953285217285,0.6580262184143066,2,33.0,31.0,0.0,0.0
stair,488091.76,488094.323095958,7.420143127441406,-11.657832145690918,0.5264210104942322,4,33.0,31.0,0.0,0.0
stair,488091.769,488094.323095958,7.128218650817871,-12.619746208190918,2.256431818008423,4,33.0,31.0,0.0,0.0
stair,488091.782,488094.323095958,7.511070251464844,-13.222738265991211,5.173282623291016,3,33.0,31.0,0.0,0.0
stair,488091.79,488094.323095958,7.267002582550049,-12.610175132751465,5.053641319274902,3,33.0,31.0,0.0,0.0
stair,488091.806,488094.323095958,6.4079790115356445,-12.050254821777344,5.441278457641602,2,33.0,31.0,0.0,0.0
stair,488091.826,488094.323095958,7.597211837768555,-10.71984577178955,4.180261135101318,4,33.0,31.0,0.0,0.0
stair,488091.845,488094.323095958,6.6831536293029785,-9.798608779907227,2.0673987865448,3,33.0,31.0,0.0,0.0
stair,488091.855,488094.323095958,7.274180889129639,-9.33440113067627,0.9954141974449158,3,34.0,32.0,0.0,0.0
stair,488091.875,488094.323095958,9.181260108947754,-7.8317084312438965,2.155933141708374,4,34.0,32.0,0.0,0.0
stair,488091.886,488094.323095958,10.272387504577637,-6.943971157073975,1.6606189012527466,3,34.0,32.0,0.0,0.0
stair,488091.897,488094.323095958,11.2247314453125,-5.6590256690979,0.5958128571510315,3,34.0,32.0,0.0,0.0
stair,488091.906,488094.323095958,12.531211853027344,-4.697110652923584,2.311466693878174,2,34.0,32.0,0.0,0.0
stair,488091.92,488094.323095958,12.466606140136719,-3.7950167655944824,5.362315654754639,2,34.0,32.0,0.0,0.0
stair,488091.94,488094.323095958,10.750951766967773,-2.8594231605529785,7.752745151519775,3,34.0,32.0,0.0,0.0
stair,488091.951,488094.323095958,6.38883638381958,-2.062613010406494,7.482356548309326,3,34.0,32.0,0.0,0.0
stair,488091.962,488094.323095958,1.1174482107162476,-0.6867401003837585,4.541577339172363,4,34.0,32.0,0.0,0.0
stair,488091.979,488094.323095958,4.491328239440918,0.9571290612220764,5.032105922698975,4,34.0,32.0,0.0,0.0
stair,488091.998,488094.323095958,19.807785034179688,1.730010747909546,4.043870449066162,3,34.0,32.0,0.0,0.0
stair,488092.008,488094.323095958,20.556739807128906,0.6963114142417908,1.7252250909805298,3,34.0,32.0,0.0,0.0
stair,488092.016,488094.323095958,20.030319213867188,0.04307080805301666,0.9068797826766968,2,34.0,32.0,0.0,0.0
stair,488092.028,488094.323095958,18.979869842529297,-1.1748759746551514,0.22971096634864807,3,34.0,32.0,0.0,0.0
stair,488092.04,488094.323095958,15.783058166503906,-1.9716858863830566,1.5290136337280273,3,34.0,32.0,0.0,0.0
stair,488092.056,488094.323095958,10.047462463378906,-4.766502857208252,6.307480335235596,3,34.0,32.0,0.0,0.0
stair,488092.066,488094.323095958,7.960920810699463,-5.764309883117676,8.614161491394043,2,34.0,32.0,0.0,0.0
stair,488092.073,488094.323095958,6.869793891906738,-5.917450428009033,10.652846336364746,2,34.0,32.0,0.0,0.0
stair,488092.086,488094.323095958,7.046862602233887,-5.240281581878662,11.629117965698242,3,34.0,32.0,0.0,0.0
stair,488092.094,488094.323095958,7.877171993255615,-4.137190341949463,11.047661781311035,3,34.0,32.0,0.0,0.0
stair,488092.102,488094.323095958,9.20279598236084,-3.2542388439178467,9.415757179260254,2,34.0,32.0,0.0,0.0
stair,488092.112,488094.323095958,10.456634521484375,-2.3497519493103027,7.487142086029053,2,34.0,32.0,0.0,0.0
stair,488092.131,488094.323095958,11.669795989990234,-0.8901300430297852,3.862015724182129,2,34.0,32.0,0.0,0.0
stair,488092.149,488094.323095958,8.999405860900879,-1.093519926071167,1.069591760635376,2,34.0,32.0,0.0,0.0
stair,488092.16,488094.323095958,8.047062873840332,-0.6675975322723389,0.8614161610603333,2,34.0,32.0,0.0,0.0
stair,488092.169,488094.323095958,7.448856830596924,-0.45224347710609436,1.1748759746551514,2,34.0,32.0,0.0,0.0
stair,488092.182,488094.323095958,6.757331371307373,-0.7202396392822266,1.9716858863830566,3,34.0,32.0,0.0,0.0
stair,488092.189,488094.323095958,5.8959150314331055,-1.1820544004440308,2.823530673980713,3,34.0,32.0,0.0,0.0
stair,488092.206,488094.323095958,4.201796531677246,-1.490728497505188,4.493721008300781,2,34.0,32.0,0.0,0.0
stair,488092.216,488094.323095958,4.29033088684082,-1.2681959867477417,4.689932346343994,2,34.0,32.0,0.0,0.0
stair,488092.225,488094.323095958,4.48414945602417,-1.069591760635376,4.4650068283081055,2,34.0,32.0,0.0,0.0
stair,488092.237,488094.323095958,4.386044025421143,-0.7034898400306702,4.541577339172363,2,34.0,32.0,0.0,0.0
stair,488092.244,488094.323095958,3.4097721576690674,-0.22492532432079315,4.828716278076172,2,34.0,32.0,0.0,0.0
stair,488092.254,488094.323095958,2.6560330390930176,0.6149554252624512,5.087141036987305,2,34.0,32.0,0.0,0.0
stair,488092.263,488094.323095958,2.4119651317596436,1.0289137363433838,4.917250633239746,2,34.0,32.0,0.0,0.0
stair,488092.275,488094.323095958,1.8831514120101929,0.8733802437782288,4.59421968460083,3,34.0,32.0,0.0,0.0
stair,488092.283,488094.323095958,1.4117653369903564,0.20099709928035736,4.333401679992676,3,34.0,32.0,0.0,0.0
stair,488092.295,488094.323095958,0.9858429431915283,0.23688943684101105,4.816751956939697,3,34.0,32.0,0.0,0.0
stair,488092.303,488094.323095958,0.36610186100006104,0.9571290612220764,5.986842155456543,2,35.0,33.0,0.0,0.0
stair,488092.312,488094.323095958,0.46420758962631226,1.698904037475586,7.513463020324707,2,35.0,33.0,0.0,0.0
stair,488092.32,488094.323095958,1.222732424736023,2.438286304473877,8.803194046020508,2,35.0,33.0,0.0,0.0
stair,488092.34,488094.323095958,2.4358935356140137,3.0173492431640625,9.516255378723145,3,35.0,33.0,0.0,0.0
stair,488092.359,488094.323095958,2.1894326210021973,3.10109806060791,7.980063438415527,4,35.0,33.0,0.0,0.0
stair,488092.372,488094.323095958,1.3208380937576294,2.7014968395233154,7.444071292877197,4,35.0,33.0,0.0,0.0
stair,488092.381,488094.323095958,0.09571290761232376,2.4023938179016113,7.255038261413574,3,35.0,33.0,0.0,0.0
stair,488092.4,488094.323095958,-1.5385849475860596,2.550748825073242,8.171489715576172,3,35.0,33.0,0.0,0.0
stair,488092.415,488094.323095958,-0.1866401731967926,3.531806230545044,8.86062240600586,3,35.0,33.0,0.0,0.0
stair,488092.428,488094.323095958,0.7872386574745178,3.5150563716888428,9.123832702636719,3,35.0,33.0,0.0,0.0
stair,488092.435,488094.323095958,1.4644074440002441,3.988835334777832,9.343972206115723,2,35.0,33.0,0.0,0.0
stair,488092.445,488094.323095958,2.438286304473877,4.115654945373535,9.279366493225098,3,35.0,33.0,0.0,0.0
stair,488092.46,488095.323094945,2.6153552532196045,4.871787071228027,8.666803359985352,3,35.0,33.0,0.0,0.0
stair,488092.473,488095.323094945,3.713660717010498,4.828716278076172,7.460821151733398,3,35.0,33.0,0.0,0.0
stair,488092.492,488095.323094945,3.352344512939453,4.761716842651367,6.750152587890625,4,35.0,33.0,0.0,0.0
stair,488092.51,488095.323094945,3.565305709838867,4.59421968460083,6.281159400939941,4,35.0,33.0,0.0,0.0
stair,488092.532,488095.323094945,3.6083765029907227,3.9146578311920166,7.176074981689453,5,35.0,33.0,0.0,0.0
stair,488092.545,488095.323094945,3.438486099243164,3.376272678375244,7.858029365539551,4,36.0,33.0,0.0,0.0
stair,488092.556,488095.323094945,4.685146808624268,1.1222338676452637,8.061419486999512,3,36.0,33.0,0.0,0.0
stair,488092.569,488095.323094945,1.7826528549194336,4.405186653137207,7.621140003204346,3,36.0,33.0,0.0,0.0
stair,488092.58,488095.323094945,2.9958138465881348,4.130012035369873,7.659425258636475,3,36.0,33.0,0.0,0.0
stair,488092.587,488095.323094945,3.1513473987579346,3.6945180892944336,8.24566650390625,3,36.0,33.0,0.0,0.0
stair,488092.606,488095.323094945,4.759324073791504,2.313859462738037,9.812965393066406,3,36.0,33.0,0.0,0.0
stair,488092.617,488095.323094945,4.053441524505615,3.1489546298980713,10.48534870147705,4,36.0,33.0,0.0,0.0
stair,488092.636,488095.323094945,2.1104695796966553,4.058227062225342,10.076175689697266,3,36.0,33.0,0.0,0.0
stair,488092.646,488095.323094945,1.3950155973434448,3.8811583518981934,9.396614074707031,4,36.0,33.0,0.0,0.0
stair,488092.663,488095.323094945,0.16510476171970367,3.7567315101623535,7.814958572387695,3,36.0,33.0,0.0,0.0
stair,488092.674,488095.323094945,-0.8015955686569214,4.271188259124756,7.357929706573486,3,36.0,33.0,0.0,0.0
stair,488092.683,488095.323094945,-1.4213366508483887,4.9435715675354,7.178467750549316,4,36.0,33.0,0.0,0.0
stair,488092.705,488095.323094945,-1.4644074440002441,4.783252239227295,7.377072334289551,3,36.0,33.0,0.0,0.0
stair,488092.72,488095.323094945,-0.3158525824546814,4.570291042327881,7.712067604064941,3,36.0,33.0,0.0,0.0
stair,488092.731,488095.323094945,0.004785645287483931,4.393222332000732,7.714460372924805,3,36.0,33.0,0.0,0.0
stair,488092.741,488095.323094945,0.5072783827781677,3.926621913909912,7.75753116607666,3,36.0,33.0,0.0,0.0
stair,488092.75,488095.323094945,0.5670989751815796,3.5341989994049072,8.496912956237793,3,36.0,33.0,0.0,0.0
stair,488092.76,488095.323094945,0.4546363055706024,3.397808074951172,9.284152030944824,3,36.0,33.0,0.0,0.0
stair,488092.769,488095.323094945,-0.02392822690308094,3.4025938510894775,9.595218658447266,3,36.0,33.0,0.0,0.0
stair,488092.788,488095.323094945,-0.5551348328590393,3.5054850578308105,8.193024635314941,4,36.0,33.0,0.0,0.0
stair,488092.802,488095.323094945,0.0,2.926422119140625,6.661618232727051,2,36.0,33.0,0.0,0.0
stair,488092.815,488095.323094945,-1.098305583000183,3.3643085956573486,6.5419769287109375,2,36.0,33.0,0.0,0.0
stair,488092.825,488095.323094945,-1.31365966796875,3.4504501819610596,6.865008354187012,2,36.0,33.0,0.0,0.0
stair,488092.834,488095.323094945,-1.4859428405761719,3.208775281906128,7.326822757720947,2,36.0,33.0,0.0,0.0
stair,488092.844,488095.323094945,-1.6821542978286743,2.837887763977051,7.69531774520874,2,36.0,33.0,0.0,0.0
stair,488092.862,488095.323094945,-1.1365907192230225,2.550748825073242,9.315258979797363,2,36.0,33.0,0.0,0.0
stair,488092.872,488095.323094945,-0.6221339106559753,2.352144718170166,9.554540634155273,2,36.0,33.0,0.0,0.0
stair,488092.884,488095.323094945,-0.23688943684101105,2.069791555404663,9.181260108947754,2,36.0,33.0,0.0,0.0
stair,488092.892,488095.323094945,0.18903298676013947,1.9669002294540405,8.638090133666992,2,36.0,33.0,0.0,0.0
stair,488092.902,488095.323094945,0.6508477330207825,2.029113531112671,8.233702659606934,2,36.0,33.0,0.0,0.0
stair,488092.91,488095.323094945,0.7872386574745178,2.0506489276885986,8.147561073303223,2,36.0,33.0,0.0,0.0
stair,488092.919,488095.323094945,0.31106695532798767,2.1104695796966553,8.657232284545898,2,36.0,33.0,0.0,0.0
stair,488092.929,488095.323094945,-0.6891329288482666,2.2085752487182617,9.528220176696777,3,36.0,33.0,0.0,0.0
stair,488092.942,488095.323094945,-1.4189438819885254,2.3306093215942383,10.403992652893066,3,36.0,33.0,0.0,0.0
stair,488092.948,488095.323094945,-1.576870083808899,2.3473589420318604,11.205588340759277,2,36.0,33.0,0.0,0.0
stair,488092.967,488095.323094945,-0.8997012972831726,2.0410776138305664,11.389835357666016,2,36.0,33.0,0.0,0.0
stair,488092.978,488095.323094945,-0.1986042857170105,2.132004976272583,11.050054550170898,3,36.0,33.0,0.0,0.0
stair,488092.988,488095.323094945,0.4666004180908203,2.4047868251800537,11.117053985595703,3,36.0,33.0,0.0,0.0
stair,488093.005,488095.323094945,1.0360921621322632,2.5674986839294434,11.418549537658691,2,36.0,33.0,0.0,0.0
stair,488093.016,488095.323094945,0.9978070259094238,2.6799614429473877,11.870793342590332,3,36.0,33.0,0.0,0.0
stair,488093.036,488095.323094945,0.3565305769443512,2.6967110633850098,12.260823249816895,3,36.0,33.0,0.0,0.0
stair,488093.044,488095.323094945,0.2679961323738098,2.667997360229492,12.282358169555664,3,36.0,33.0,0.0,0.0
stair,488093.054,488095.323094945,0.16749759018421173,2.6464617252349854,12.19382381439209,3,36.0,33.0,0.0,0.0
stair,488093.069,488095.323094945,0.038285162299871445,2.60339093208313,11.791830062866211,3,36.0,33.0,0.0,0.0
stair,488093.075,488095.323094945,-0.009571290574967861,2.579462766647339,11.349157333374023,2,36.0,33.0,0.0,0.0
stair,488093.084,488095.323094945,0.03349951654672623,2.56510591506958,10.96630573272705,2,36.0,33.0,0.0,0.0
stair,488093.093,488095.323094945,0.11485548317432404,2.5387847423553467,10.691131591796875,2,36.0,33.0,0.0,0.0
stair,488093.112,488095.323094945,0.5359922647476196,2.864208698272705,10.746166229248047,3,36.0,33.0,0.0,0.0
stair,488093.13,488095.323094945,0.5000999569892883,2.8498518466949463,10.753344535827637,3,36.0,33.0,0.0,0.0
stair,488093.141,488095.323094945,0.17706887423992157,2.7397818565368652,10.561919212341309,3,36.0,33.0,0.0,0.0
stair,488093.162,488095.323094945,-0.5742774605751038,2.6081767082214355,10.03310489654541,3,36.0,33.0,0.0,0.0
stair,488093.169,488095.323094945,-0.7130611538887024,2.517249345779419,9.678967475891113,3,36.0,33.0,0.0,0.0
stair,488093.18,488095.323094945,-0.6364908218383789,2.4406790733337402,9.56889820098877,3,36.0,33.0,0.0,0.0
stair,488093.196,488095.323094945,-0.42352959513664246,2.4837498664855957,9.33440113067627,2,36.0,33.0,0.0,0.0
stair,488093.21,488095.323094945,-0.37806597352027893,2.526820659637451,9.22433090209961,3,36.0,33.0,0.0,0.0
stair,488093.228,488095.323094945,-0.3756731450557709,2.510071039199829,8.834300994873047,3,36.0,33.0,0.0,0.0
stair,488093.234,488095.323094945,-0.43549370765686035,2.531606435775757,8.520841598510742,2,36.0,33.0,0.0,0.0
stair,488093.247,488095.323094945,-0.37088751792907715,2.6153552532196045,8.252845764160156,2,36.0,33.0,0.0,0.0
stair,488093.255,488095.323094945,-0.3397808074951172,2.6943182945251465,8.25523853302002,4,36.0,33.0,0.0,0.0
stair,488093.272,488095.323094945,-0.1818545162677765,2.7565317153930664,8.870193481445312,4,36.0,33.0,0.0,0.0
stair,488093.291,488095.323094945,-0.3445664644241333,2.8115665912628174,9.42054271697998,2,36.0,33.0,0.0,0.0
stair,488093.303,488095.323094945,-0.46420758962631226,2.768495798110962,9.619147300720215,3,36.0,33.0,0.0,0.0
stair,488093.311,488095.323094945,-0.6125625967979431,2.785245656967163,9.722038269042969,3,36.0,33.0,0.0,0.0
stair,488093.32,488095.323094945,-0.4737788736820221,2.823530673980713,9.774680137634277,3,36.0,33.0,0.0,0.0
stair,488093.329,488095.323094945,-0.20338992774486542,2.691925525665283,9.829715728759766,3,36.0,33.0,0.0,0.0
stair,488093.349,488095.323094945,-0.20578274130821228,2.641676187515259,9.839286804199219,3,36.0,33.0,0.0,0.0
stair,488093.369,488095.323094945,-0.8063812255859375,2.3880369663238525,9.798608779907227,3,36.0,33.0,0.0,0.0
stair,488093.38,488095.323094945,-1.643869161605835,2.6321048736572266,9.951749801635742,3,36.0,33.0,0.0,0.0
stair,488093.387,488095.323094945,-2.4574289321899414,2.792423963546753,9.934999465942383,3,36.0,33.0,0.0,0.0
stair,488093.396,488095.323094945,-2.3569302558898926,2.56510591506958,9.540184020996094,3,36.0,33.0,0.0,0.0
stair,488093.416,488095.323094945,-1.8783657550811768,2.5746772289276123,9.262616157531738,3,36.0,33.0,0.0,0.0
stair,488093.425,488095.323094945,-1.7012969255447388,2.589034080505371,9.018548965454102,3,36.0,33.0,0.0,0.0
stair,488093.436,488095.323094945,-1.4524433612823486,2.6392834186553955,8.812766075134277,2,36.0,33.0,0.0,0.0
stair,488093.444,488095.323094945,-1.1174482107162476,2.7110681533813477,8.647661209106445,3,36.0,33.0,0.0,0.0
