Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,133738.717,null,-0.15314064919948578,3.9744784832000732,9.145368576049805,3,70.0,69.0,0.0,0.0
still,133738.732,null,-0.12203395366668701,4.012763500213623,8.965906143188477,3,70.0,69.0,0.0,0.0
still,133738.751,null,-0.09810572862625122,4.046263217926025,8.965906143188477,2,70.0,69.0,0.0,0.0
still,133738.758,null,-0.1052841991186142,4.029513359069824,9.011369705200195,2,70.0,69.0,0.0,0.0
still,133738.771,null,-0.12681959569454193,4.060619831085205,9.083154678344727,2,70.0,69.0,0.0,0.0
still,133738.783,null,-0.064606212079525,3.9194436073303223,9.078369140625,3,70.0,69.0,0.0,0.0
still,133738.802,null,-0.07896314561367035,3.9912281036376953,9.107083320617676,3,70.0,69.0,0.0,0.0
still,133738.823,null,-0.12203395366668701,3.9625144004821777,9.135796546936035,3,70.0,69.0,0.0,0.0
still,133738.831,null,-0.14835500717163086,3.9792640209198,9.174081802368164,3,70.0,69.0,0.0,0.0
still,133738.846,null,-0.13160525262355804,3.933800458908081,9.238688468933105,3,70.0,69.0,0.0,0.0
still,133738.855,null,-0.09092725813388824,3.924229145050049,9.257830619812012,3,70.0,69.0,0.0,0.0
still,133738.866,null,-0.02632104977965355,3.893122434616089,9.274580955505371,2,70.0,69.0,0.0,0.0
still,133738.88,null,-0.009571290574967861,3.8907296657562256,9.32722282409668,3,70.0,69.0,0.0,0.0
still,133738.887,null,0.062213387340307236,3.864408493041992,9.32004451751709,2,70.0,69.0,0.0,0.0
still,133738.902,null,0.02632104977965355,3.85483717918396,9.274580955505371,3,70.0,69.0,0.0,0.0
still,133738.91,null,-0.035892341285943985,3.87876558303833,9.198010444641113,3,70.0,69.0,0.0,0.0
still,133738.923,null,-0.11246266216039658,3.9122650623321533,9.150154113769531,3,70.0,69.0,0.0,0.0
still,133738.931,null,-0.11246266216039658,3.9122650623321533,9.150154113769531,3,70.0,69.0,0.0,0.0
still,133738.94,null,-0.07417750358581543,3.9457645416259766,9.152546882629395,2,70.0,69.0,0.0,0.0
still,133738.947,null,-0.0933200865983963,3.9840497970581055,9.109476089477539,3,70.0,69.0,0.0,0.0
still,133738.959,null,-0.09571290761232376,3.9984066486358643,9.097511291503906,3,70.0,69.0,0.0,0.0
still,133738.969,null,-0.09810572862625122,3.9984066486358643,9.157332420349121,3,70.0,69.0,0.0,0.0
still,133738.977,null,-0.08853443711996078,3.9792640209198,9.181260108947754,3,70.0,69.0,0.0,0.0
still,133738.985,null,-0.1339980661869049,3.981656789779663,9.157332420349121,3,70.0,69.0,0.0,0.0
still,133738.998,null,-0.1866401731967926,4.000799655914307,9.09990406036377,3,70.0,69.0,0.0,0.0
still,133739.005,null,-0.22492532432079315,4.019941806793213,9.040083885192871,3,70.0,69.0,0.0,0.0
still,133739.019,null,-0.24406790733337402,4.0797624588012695,8.994620323181152,3,70.0,69.0,0.0,0.0
still,133739.025,null,-0.29431718587875366,4.1036906242370605,8.93958568572998,3,70.0,69.0,0.0,0.0
still,133739.033,null,-0.2967100143432617,4.12761926651001,8.920442581176758,2,70.0,69.0,0.0,0.0
still,133739.046,null,-0.24646073579788208,4.108476638793945,8.982656478881836,3,70.0,69.0,0.0,0.0
still,133739.057,null,-0.16749759018421173,4.084548473358154,9.001798629760742,3,70.0,69.0,0.0,0.0
still,133739.069,null,-0.18424734473228455,4.0558342933654785,8.958727836608887,3,70.0,69.0,0.0,0.0
still,133739.083,null,-0.1052841991186142,4.070191383361816,8.989834785461426,3,70.0,69.0,0.0,0.0
still,133739.104,null,-0.2584248483181,4.029513359069824,9.059226989746094,2,70.0,69.0,0.0,0.0
still,133739.111,null,-0.24646073579788208,4.024727821350098,9.135796546936035,2,70.0,69.0,0.0,0.0
still,133739.117,null,-0.20099709928035736,4.029513359069824,9.157332420349121,2,70.0,69.0,0.0,0.0
still,133739.125,null,-0.16031911969184875,4.005585193634033,9.181260108947754,2,70.0,69.0,0.0,0.0
still,133739.137,null,-0.16749759018421173,4.01037073135376,9.131011009216309,4,70.0,69.0,0.0,0.0
still,133739.154,null,-0.08853443711996078,3.9792640209198,9.004191398620605,4,70.0,69.0,0.0,0.0
still,133739.164,null,-0.06939185410737991,3.9768712520599365,8.997013092041016,3,70.0,69.0,0.0,0.0
still,133739.177,null,-0.059820566326379776,3.996013879776001,8.989834785461426,3,70.0,69.0,0.0,0.0
still,133739.187,null,-0.05024927482008934,3.94815731048584,9.018548965454102,3,70.0,69.0,0.0,0.0
still,133739.198,null,-0.01196411345154047,3.924229145050049,9.042476654052734,3,70.0,69.0,0.0,0.0
still,133739.211,null,-0.009571290574967861,3.94815731048584,9.06401252746582,3,70.0,69.0,0.0,0.0
still,133739.226,null,-0.05024927482008934,3.9744784832000732,9.087940216064453,2,70.0,69.0,0.0,0.0
still,133739.233,null,-0.08614161610603333,3.9744784832000732,9.119047164916992,3,70.0,69.0,0.0,0.0
still,133739.249,null,-0.09092725813388824,3.988835334777832,9.128618240356445,2,70.0,69.0,0.0,0.0
still,133739.258,null,-0.10049854964017868,3.9984066486358643,9.090332984924316,3,70.0,69.0,0.0,0.0
still,133739.271,null,-0.10049854964017868,4.00319242477417,9.037691116333008,2,70.0,69.0,0.0,0.0
still,133739.278,null,-0.08853443711996078,4.029513359069824,9.047262191772461,2,70.0,69.0,0.0,0.0
still,133739.287,null,-0.08853443711996078,4.01037073135376,9.061619758605957,2,70.0,69.0,0.0,0.0
still,133739.295,null,-0.12442677468061447,3.9984066486358643,9.078369140625,2,70.0,69.0,0.0,0.0
still,133739.315,null,-0.11724831163883209,3.9601213932037354,9.284152030944824,3,70.0,69.0,0.0,0.0
still,133739.326,null,-0.062213387340307236,3.964907169342041,9.312865257263184,5,70.0,69.0,0.0,0.0
still,133739.362,null,-0.15074782073497772,3.964907169342041,9.042476654052734,4,70.0,69.0,0.0,0.0
still,133739.375,null,-0.14835500717163086,3.9672999382019043,8.982656478881836,4,70.0,69.0,0.0,0.0
still,133739.39,null,-0.11485548317432404,3.9792640209198,8.918049812316895,3,70.0,69.0,0.0,0.0
still,133739.401,null,-0.08374879509210587,3.9984066486358643,8.896514892578125,2,70.0,69.0,0.0,0.0
still,133739.409,null,-0.019142581149935722,4.024727821350098,8.908478736877441,2,70.0,69.0,0.0,0.0
still,133739.414,null,-0.019142581149935722,4.024727821350098,8.908478736877441,2,70.0,69.0,0.0,0.0
still,133739.423,null,0.064606212079525,4.015156269073486,8.975478172302246,2,70.0,69.0,0.0,0.0
still,133739.433,null,0.08374879509210587,4.06540584564209,9.040083885192871,2,70.0,69.0,0.0,0.0
still,133739.439,null,0.019142581149935722,4.053441524505615,9.040083885192871,3,70.0,69.0,0.0,0.0
still,133739.455,null,0.02871387079358101,4.168296813964844,9.09990406036377,3,70.0,69.0,0.0,0.0
still,133739.468,null,-0.02153540402650833,4.120440483093262,9.001798629760742,2,70.0,69.0,0.0,0.0
still,133739.479,null,-0.05503492057323456,4.122833251953125,9.035298347473145,3,70.0,69.0,0.0,0.0
still,133739.494,null,-0.11246266216039658,4.187439441680908,8.922835350036621,3,70.0,69.0,0.0,0.0
still,133739.507,null,-0.24885354936122894,4.211368083953857,8.817551612854004,3,70.0,69.0,0.0,0.0
still,133739.516,null,-0.12442677468061447,4.1730828285217285,8.781659126281738,3,70.0,69.0,0.0,0.0
still,133739.53,null,0.0,4.1036906242370605,8.922835350036621,3,70.0,69.0,0.0,0.0
still,133739.544,null,-0.12203395366668701,3.988835334777832,9.025727272033691,3,70.0,69.0,0.0,0.0
still,133739.562,null,-0.10767702013254166,3.8907296657562256,9.107083320617676,4,70.0,69.0,0.0,0.0
still,133739.576,null,-0.07417750358581543,3.88594388961792,9.116654396057129,3,70.0,69.0,0.0,0.0
still,133739.593,null,-0.08374879509210587,3.8811583518981934,9.17886734008789,3,70.0,69.0,0.0,0.0
still,133739.614,null,-0.19142581522464752,3.9074792861938477,9.142974853515625,4,70.0,69.0,0.0,0.0
still,133739.629,null,-0.014356935396790504,3.8356947898864746,9.274580955505371,3,70.0,69.0,0.0,0.0
still,133739.639,null,0.016749758273363113,3.830909013748169,9.265008926391602,2,70.0,69.0,0.0,0.0
still,133739.648,null,0.019142581149935722,3.862015724182129,9.212367057800293,2,70.0,69.0,0.0,0.0
still,133739.663,null,0.02392822690308094,3.926621913909912,9.186046600341797,2,70.0,69.0,0.0,0.0
still,133739.678,null,0.0023928226437419653,3.9744784832000732,8.987442016601562,3,70.0,69.0,0.0,0.0
still,133739.686,null,-0.014356935396790504,3.9936211109161377,8.93240737915039,3,70.0,69.0,0.0,0.0
still,133739.705,null,-0.15553347766399384,3.964907169342041,8.915657043457031,3,70.0,69.0,0.0,0.0
still,133739.719,null,-0.0933200865983963,3.933800458908081,8.994620323181152,4,70.0,69.0,0.0,0.0
still,133739.732,null,-0.016749758273363113,3.950550079345703,9.181260108947754,4,70.0,69.0,0.0,0.0
still,133739.746,null,-0.0023928226437419653,3.8811583518981934,9.205188751220703,4,70.0,69.0,0.0,0.0
still,133739.756,null,-0.05024927482008934,3.82373046875,9.131011009216309,2,70.0,69.0,0.0,0.0
still,133739.764,null,-0.13639089465141296,3.809373617172241,9.037691116333008,2,70.0,69.0,0.0,0.0
still,133739.774,null,-0.18903298676013947,3.8189449310302734,9.047262191772461,2,70.0,69.0,0.0,0.0
still,133739.793,null,-0.21296121180057526,3.893122434616089,9.152546882629395,2,70.0,69.0,0.0,0.0
still,133739.81,null,-0.009571290574967861,3.9768712520599365,9.109476089477539,3,70.0,69.0,0.0,0.0
still,133739.821,null,0.16031911969184875,4.024727821350098,9.075976371765137,3,70.0,69.0,0.0,0.0
still,133739.838,null,0.38763725757598877,4.0319061279296875,8.762516975402832,3,70.0,69.0,0.0,0.0
still,133739.847,null,0.4139583110809326,4.043870449066162,8.566305160522461,3,70.0,69.0,0.0,0.0
still,133739.858,null,0.2105683982372284,4.06540584564209,8.511270523071289,3,70.0,69.0,0.0,0.0
still,133739.869,null,0.035892341285943985,4.091726779937744,8.585447311401367,3,70.0,69.0,0.0,0.0
still,133739.89,null,-0.05024927482008934,4.00319242477417,8.800801277160645,4,70.0,69.0,0.0,0.0
still,133739.906,null,-0.11485548317432404,3.90987229347229,9.07119083404541,4,70.0,69.0,0.0,0.0
still,133739.918,null,-0.17946170270442963,3.926621913909912,9.152546882629395,2,70.0,69.0,0.0,0.0
still,133739.923,null,-0.24167509377002716,3.9146578311920166,9.336793899536133,2,70.0,69.0,0.0,0.0
still,133739.931,null,-0.24167509377002716,3.9146578311920166,9.336793899536133,2,70.0,69.0,0.0,0.0
still,133739.938,null,-0.35413774847984314,3.9768712520599365,9.418149948120117,2,70.0,69.0,0.0,0.0
still,133739.948,null,-0.5024927258491516,3.88594388961792,9.408578872680664,2,70.0,69.0,0.0,0.0
still,133739.956,null,-0.5000999569892883,3.8021950721740723,9.363115310668945,3,70.0,69.0,0.0,0.0
still,133739.967,null,-0.5240281820297241,3.806980848312378,9.394221305847168,3,70.0,69.0,0.0,0.0
still,133739.982,null,-0.5934200286865234,3.893122434616089,9.375079154968262,3,70.0,69.0,0.0,0.0
still,133739.991,null,-0.6125625967979431,3.8883368968963623,9.31047248840332,3,70.0,69.0,0.0,0.0
still,133740.012,null,-0.5168496966362,3.955335855484009,9.343972206115723,3,70.0,69.0,0.0,0.0
still,133740.024,null,-0.5335994362831116,3.9122650623321533,9.140582084655762,3,70.0,69.0,0.0,0.0
still,133740.029,null,-0.4043870270252228,3.8739798069000244,9.107083320617676,2,70.0,69.0,0.0,0.0
still,133740.04,null,-0.3086741268634796,3.87876558303833,9.269794464111328,3,70.0,69.0,0.0,0.0
still,133740.059,null,-0.20099709928035736,3.809373617172241,10.001998901367188,3,70.0,69.0,0.0,0.0
still,133740.067,null,-0.08135596662759781,3.9050865173339844,10.030712127685547,3,70.0,69.0,0.0,0.0
still,133740.084,null,-0.3565305769443512,3.9840497970581055,9.820143699645996,3,70.0,69.0,0.0,0.0
still,133740.091,null,-0.3565305769443512,3.9840497970581055,9.820143699645996,3,70.0,69.0,0.0,0.0
still,133740.101,null,-0.4618147611618042,3.871587038040161,9.640682220458984,3,70.0,69.0,0.0,0.0
still,133740.108,null,-0.33738797903060913,3.830909013748169,9.482755661010742,3,70.0,69.0,0.0,0.0
still,133740.121,null,0.08135596662759781,3.8500516414642334,9.511469841003418,3,70.0,69.0,0.0,0.0
still,133740.128,null,0.3397808074951172,3.7974095344543457,9.30329418182373,3,70.0,69.0,0.0,0.0
still,133740.138,null,0.3924229145050049,3.8333017826080322,9.138189315795898,2,70.0,69.0,0.0,0.0
still,133740.156,null,0.4259224236011505,3.7328033447265625,8.676374435424805,4,70.0,69.0,0.0,0.0
still,133740.173,null,0.8781659007072449,3.8117663860321045,8.415556907653809,3,70.0,69.0,0.0,0.0
still,133740.202,null,0.8733802437782288,3.5533416271209717,9.45164966583252,4,70.0,69.0,0.0,0.0
still,133740.211,null,0.6197410821914673,3.5030922889709473,9.611968994140625,3,70.0,69.0,0.0,0.0
still,133740.223,null,-0.0023928226437419653,3.6323046684265137,9.54496955871582,2,70.0,69.0,0.0,0.0
still,133740.23,null,-0.18903298676013947,3.981656789779663,9.454042434692383,3,70.0,69.0,0.0,0.0
still,133740.243,null,0.062213387340307236,4.1659040451049805,9.363115310668945,3,70.0,69.0,0.0,0.0
still,133740.254,null,0.08135596662759781,4.051048755645752,8.96112060546875,3,70.0,69.0,0.0,0.0
still,133740.263,null,-0.01196411345154047,3.9984066486358643,8.575876235961914,2,70.0,69.0,0.0,0.0
still,133740.271,null,0.20338992774486542,3.9122650623321533,8.451449394226074,3,70.0,69.0,0.0,0.0
still,133740.282,null,0.6819544434547424,3.704089403152466,8.702695846557617,4,70.0,69.0,0.0,0.0
still,133740.295,null,2.170290231704712,3.1202406883239746,8.623732566833496,2,70.0,69.0,0.0,0.0
still,133740.308,null,2.6536402702331543,2.7828526496887207,8.444271087646484,2,70.0,69.0,0.0,0.0
still,133740.315,null,2.888136863708496,2.7014968395233154,8.800801277160645,2,70.0,69.0,0.0,0.0
still,133740.328,null,2.902493953704834,2.998206853866577,8.906085968017578,2,70.0,69.0,0.0,0.0
still,133740.35,null,-0.09092725813388824,5.558526992797852,9.332008361816406,2,70.0,69.0,0.0,0.0
still,133740.358,null,-0.5072783827781677,4.742574691772461,8.592626571655273,2,70.0,69.0,0.0,0.0
still,133740.366,null,0.20099709928035736,3.7878382205963135,6.527620315551758,3,70.0,69.0,0.0,0.0
still,133740.376,null,0.9092726111412048,3.0723843574523926,5.9437713623046875,2,70.0,69.0,0.0,0.0
still,133740.386,null,0.6939185857772827,3.8500516414642334,7.88913631439209,2,70.0,69.0,0.0,0.0
still,133740.403,null,0.34217363595962524,4.077369689941406,10.15753173828125,3,70.0,69.0,0.0,0.0
still,133740.426,null,0.040677983313798904,3.8285162448883057,11.184053421020508,4,70.0,69.0,0.0,0.0
still,133740.439,null,2.66560435295105,2.510071039199829,11.320444107055664,4,70.0,69.0,0.0,0.0
still,133740.45,null,3.761517286300659,2.201396942138672,10.703095436096191,4,70.0,69.0,0.0,0.0
still,133740.465,null,0.46420758962631226,3.476771354675293,11.633903503417969,2,70.0,69.0,0.0,0.0
still,133740.475,null,-0.7920243144035339,4.089334011077881,11.337193489074707,3,70.0,69.0,0.0,0.0
still,133740.486,null,-0.6843472719192505,5.099104881286621,10.839486122131348,3,70.0,69.0,0.0,0.0
still,133740.502,null,-1.1102696657180786,4.979464054107666,10.202995300292969,3,70.0,69.0,0.0,0.0
still,133740.517,null,-0.6125625967979431,3.483949661254883,9.186046600341797,3,70.0,69.0,0.0,0.0
still,133740.534,null,-0.5742774605751038,3.201596736907959,8.451449394226074,3,70.0,69.0,0.0,0.0
still,133740.543,null,-0.014356935396790504,3.3379876613616943,8.944371223449707,3,70.0,69.0,0.0,0.0
still,133740.56,null,1.1820544004440308,3.7112679481506348,9.229117393493652,3,70.0,69.0,0.0,0.0
still,133740.572,null,1.6773686408996582,3.9984066486358643,8.769695281982422,3,70.0,69.0,0.0,0.0
still,133740.594,null,2.4430718421936035,4.194618225097656,8.621339797973633,4,70.0,69.0,0.0,0.0
still,133740.605,null,2.517249345779419,4.208974838256836,8.681160926818848,4,70.0,69.0,0.0,0.0
still,133740.614,null,2.579462766647339,4.335794448852539,8.72183895111084,3,70.0,69.0,0.0,0.0
still,133740.625,null,2.5603201389312744,4.333401679992676,8.628518104553223,3,70.0,69.0,0.0,0.0
still,133740.635,null,2.1655044555664062,4.395615100860596,8.484949111938477,3,70.0,69.0,0.0,0.0
still,133740.643,null,1.667797327041626,4.412364959716797,8.678768157958984,3,70.0,69.0,0.0,0.0
still,133740.651,null,1.397408366203308,4.115654945373535,8.848658561706543,3,70.0,69.0,0.0,0.0
still,133740.66,null,1.4883357286453247,4.077369689941406,7.88913631439209,3,70.0,69.0,0.0,0.0
still,133740.675,null,1.4021940231323242,4.285545349121094,6.704689025878906,2,70.0,69.0,0.0,0.0
still,133740.685,null,1.4069796800613403,4.529613494873047,7.408178806304932,2,70.0,69.0,0.0,0.0
still,133740.694,null,1.2969099283218384,4.603790760040283,8.111668586730957,2,70.0,69.0,0.0,0.0
still,133740.705,null,0.9667003750801086,4.553541660308838,8.248059272766113,4,70.0,69.0,0.0,0.0
still,133740.728,null,0.7417750358581543,3.7639100551605225,9.736394882202148,2,70.0,69.0,0.0,0.0
still,133740.736,null,0.9954141974449158,3.7112679481506348,9.693324089050293,4,70.0,69.0,0.0,0.0
still,133740.756,null,0.8614161610603333,4.01037073135376,9.31047248840332,4,70.0,69.0,0.0,0.0
still,133740.771,null,1.153340458869934,4.036691665649414,9.45882797241211,3,70.0,69.0,0.0,0.0
still,133740.782,null,0.9906286001205444,3.950550079345703,9.116654396057129,3,70.0,69.0,0.0,0.0
still,133740.796,null,0.9571290612220764,3.87876558303833,9.56650447845459,2,70.0,69.0,0.0,0.0
still,133740.807,null,1.0265209674835205,3.9529430866241455,9.726823806762695,3,70.0,69.0,0.0,0.0
still,133740.82,null,0.9690931439399719,4.187439441680908,9.104690551757812,2,70.0,69.0,0.0,0.0
still,133740.828,null,0.9667003750801086,4.1659040451049805,8.82951545715332,3,70.0,69.0,0.0,0.0
still,133740.846,null,0.6484549641609192,3.933800458908081,8.252845764160156,4,70.0,69.0,0.0,0.0
still,133740.856,null,0.8470591902732849,3.87876558303833,8.274380683898926,2,70.0,69.0,0.0,0.0
still,133740.867,null,1.3567304611206055,3.603590965270996,8.185846328735352,2,70.0,69.0,0.0,0.0
still,133740.879,null,1.0815558433532715,3.7567315101623535,7.597211837768555,3,70.0,69.0,0.0,0.0
still,133740.896,null,0.2512463629245758,4.460221290588379,7.420143127441406,4,70.0,69.0,0.0,0.0
still,133740.905,null,0.031106693670153618,4.768895626068115,7.724031448364258,3,70.0,69.0,0.0,0.0
still,133740.918,null,0.16749759018421173,4.429114818572998,8.075776100158691,3,70.0,69.0,0.0,0.0
still,133740.934,null,0.19381862878799438,3.9074792861938477,9.446864128112793,3,70.0,69.0,0.0,0.0
still,133740.942,null,0.12921242415905,3.7112679481506348,9.93978500366211,3,70.0,69.0,0.0,0.0
still,133740.959,null,-0.059820566326379776,3.507878065109253,10.037891387939453,3,70.0,69.0,0.0,0.0
still,133740.973,null,-0.17706887423992157,3.565305709838867,9.951749801635742,3,70.0,69.0,0.0,0.0
still,133740.983,null,-0.23688943684101105,3.6610186100006104,9.927821159362793,2,70.0,69.0,0.0,0.0
still,133740.994,null,-0.3326023519039154,3.7782669067382812,9.884750366210938,3,70.0,69.0,0.0,0.0
still,133741.011,null,-0.33020952343940735,3.809373617172241,10.068997383117676,3,70.0,69.0,0.0,0.0
still,133741.02,null,-0.3684946894645691,3.806980848312378,10.083354949951172,3,70.0,69.0,0.0,0.0
still,133741.029,null,-0.349352091550827,3.728017568588257,9.884750366210938,3,70.0,69.0,0.0,0.0
still,133741.038,null,-0.38763725757598877,3.6299118995666504,9.678967475891113,3,70.0,69.0,0.0,0.0
still,133741.049,null,-0.43549370765686035,3.5533416271209717,9.556933403015137,3,70.0,69.0,0.0,0.0
still,133741.059,null,-0.4331009089946747,3.476771354675293,9.456435203552246,3,70.0,69.0,0.0,0.0
still,133741.072,null,-0.3158525824546814,3.335594654083252,9.379864692687988,3,70.0,69.0,0.0,0.0
still,133741.08,null,-0.08374879509210587,3.249453067779541,9.322437286376953,3,70.0,69.0,0.0,0.0
still,133741.094,null,0.25363919138908386,3.345165967941284,9.020941734313965,3,70.0,69.0,0.0,0.0
still,133741.107,null,0.2847459018230438,3.4959139823913574,8.831908226013184,4,70.0,69.0,0.0,0.0
still,133741.128,null,0.2153540402650833,3.706482172012329,8.60459041595459,2,70.0,69.0,0.0,0.0
