Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133739.033,0.18316414952278137,-0.0914962887763977,-0.45801666378974915,0.8650433857100175,0,0.0,0.0
still,133739.053,0.1838688850402832,-0.09129265695810318,-0.45796629786491394,0.8649420523477155,0,0.0,0.0
still,133739.067,0.18429993093013763,-0.09120415896177292,-0.45783278346061707,0.8649303320128887,0,0.0,0.0
still,133739.092,0.18450506031513214,-0.09122813493013382,-0.45782768726348877,0.8648867665135385,0,0.0,0.0
still,133739.112,0.18445448577404022,-0.09133798629045486,-0.45785003900527954,0.8648741276747173,0,0.0,0.0
still,133739.126,0.18436233699321747,-0.09133361279964447,-0.45787569880485535,0.8648806532206217,0,0.0,0.0
still,133739.152,0.18454590439796448,-0.09133065491914749,-0.4576933979988098,0.8649383065110945,0,0.0,0.0
still,133739.163,0.18510836362838745,-0.0911155641078949,-0.4572877585887909,0.865055347094601,0,0.0,0.0
still,133739.185,0.1854122430086136,-0.09107673168182373,-0.45693644881248474,0.8651799875374531,0,0.0,0.0
still,133739.205,0.18520216643810272,-0.09141331911087036,-0.4568644165992737,0.8652275235342278,0,0.0,0.0
still,133739.222,0.184698224067688,-0.091917023062706,-0.4569781422615051,0.8652218238074879,0,0.0,0.0
still,133739.247,0.18443848192691803,-0.09215565770864487,-0.4570399224758148,0.8652192152281885,0,0.0,0.0
still,133739.269,0.18451343476772308,-0.0921095684170723,-0.4569721519947052,0.8652439379143699,0,0.0,0.0
still,133739.279,0.1846512109041214,-0.0920996218919754,-0.4568592309951782,0.8652752354098037,0,0.0,0.0
still,133739.296,0.18459567427635193,-0.0922207161784172,-0.4568255841732025,0.8652919519970188,0,0.0,0.0
still,133739.317,0.1843215972185135,-0.0923122763633728,-0.4568462073802948,0.8653297263088037,0,0.0,0.0
still,133739.359,0.18404985964298248,-0.09248092770576477,-0.45682984590530396,0.8653781942400767,0,0.0,0.0
still,133739.384,0.18425597250461578,-0.0925794392824173,-0.4567287266254425,0.8653771745855291,0,0.0,0.0
still,133739.398,0.18442963063716888,-0.09270472079515457,-0.45656895637512207,0.8654110781356232,0,0.0,0.0
still,133739.408,0.18442963063716888,-0.09270472079515457,-0.45656895637512207,0.8654110781356232,0,0.0,0.0
still,133739.42,0.1845203936100006,-0.0927848368883133,-0.456432968378067,0.8654548767920868,0,0.0,0.0
still,133739.431,0.1845134198665619,-0.09285943955183029,-0.4563598036766052,0.8654869449988927,0,0.0,0.0
still,133739.453,0.18420204520225525,-0.09327413886785507,-0.4564991593360901,0.8654351847984975,0,0.0,0.0
still,133739.467,0.1838720291852951,-0.0938911885023117,-0.4568311274051666,0.8652634527348475,0,0.0,0.0
still,133739.487,0.18393447995185852,-0.09417439252138138,-0.4570275545120239,0.8651156600679629,0,0.0,0.0
still,133739.504,0.18480436503887177,-0.09369213879108429,-0.45671918988227844,0.865145485675448,0,0.0,0.0
still,133739.528,0.18586383759975433,-0.09274771064519882,-0.45598194003105164,0.8654091323809133,0,0.0,0.0
still,133739.543,0.1861480325460434,-0.09216003119945526,-0.4552539885044098,0.8657939966177747,0,0.0,0.0
still,133739.564,0.18577243387699127,-0.09173081815242767,-0.4548003375530243,0.8661585956244736,0,0.0,0.0
still,133739.586,0.1851658821105957,-0.09133772552013397,-0.45443159341812134,0.8665234808719732,0,0.0,0.0
still,133739.602,0.18443304300308228,-0.09105478972196579,-0.45417436957359314,0.8668443458543991,0,0.0,0.0
still,133739.626,0.18359170854091644,-0.09087981283664703,-0.45398595929145813,0.8671399500311456,0,0.0,0.0
still,133739.638,0.18290318548679352,-0.0906195342540741,-0.45362457633018494,0.867501739767488,0,0.0,0.0
still,133739.662,0.18253609538078308,-0.09037507325410843,-0.45321735739707947,0.8678173465490652,0,0.0,0.0
still,133739.678,0.18258923292160034,-0.09018377959728241,-0.4528980255126953,0.8679927628761385,0,0.0,0.0
still,133739.697,0.18266752362251282,-0.0901477113366127,-0.4527139365673065,0.8680760667085128,0,0.0,0.0
still,133739.717,0.18246132135391235,-0.09009424597024918,-0.4526453912258148,0.8681607240913779,0,0.0,0.0
still,133739.744,0.18197274208068848,-0.08985406160354614,-0.45258989930152893,0.8683170802208219,0,0.0,0.0
still,133739.758,0.18164364993572235,-0.0895547941327095,-0.4524693787097931,0.8684796972962873,0,0.0,0.0
still,133739.775,0.1817692369222641,-0.08901137858629227,-0.45224836468696594,0.8686243927203695,0,0.0,0.0
still,133739.791,0.18262812495231628,-0.08775918930768967,-0.451712429523468,0.8688504898326663,0,0.0,0.0
still,133739.81,0.1842893362045288,-0.08600562065839767,-0.45059263706207275,0.8692564346623528,0,0.0,0.0
still,133739.834,0.18628501892089844,-0.08458534628152847,-0.4491497874259949,0.869717011087663,0,0.0,0.0
still,133739.853,0.1879257708787918,-0.08414752036333084,-0.4479841887950897,0.8700076241309154,0,0.0,0.0
still,133739.868,0.1886422336101532,-0.08437808603048325,-0.4476167559623718,0.8700193595996167,0,0.0,0.0
still,133739.886,0.18845310807228088,-0.08429617434740067,-0.4478444457054138,0.8699511098326737,0,0.0,0.0
still,133739.917,0.18726062774658203,-0.08407779783010483,-0.44833996891975403,0.8699745131192236,0,0.0,0.0
still,133739.93,0.18547847867012024,-0.0837588757276535,-0.44911399483680725,0.8699878184944784,0,0.0,0.0
still,133739.948,0.18359173834323883,-0.08347132056951523,-0.45011481642723083,0.8698984218212891,0,0.0,0.0
still,133739.966,0.18218131363391876,-0.0830812081694603,-0.4509841203689575,0.8697820445299846,0,0.0,0.0
still,133739.982,0.18137073516845703,-0.08219394832849503,-0.4515472948551178,0.8697435551883391,0,0.0,0.0
still,133740.002,0.18103425204753876,-0.08133592456579208,-0.45182669162750244,0.8697492211514546,0,0.0,0.0
still,133740.022,0.1804782897233963,-0.08107688277959824,-0.45207369327545166,0.869760600318015,0,0.0,0.0
still,133740.039,0.17915567755699158,-0.08192574232816696,-0.4525046646595001,0.8697303860418282,0,0.0,0.0
still,133740.058,0.17721699178218842,-0.08334960788488388,-0.4531518816947937,0.8696553068920903,0,0.0,0.0
still,133740.077,0.17541396617889404,-0.08563192188739777,-0.4539218246936798,0.8693975451368727,0,0.0,0.0
still,133740.095,0.17452377080917358,-0.08932773768901825,-0.45462486147880554,0.8688372943349554,0,0.0,0.0
still,133740.119,0.17381007969379425,-0.0940578430891037,-0.4548169672489166,0.868380506836007,0,0.0,0.0
still,133740.137,0.17317432165145874,-0.09899993240833282,-0.4542883038520813,0.8682348787551106,0,0.0,0.0
still,133740.155,0.17242926359176636,-0.10413633286952972,-0.4534585773944855,0.8682160398317098,0,0.0,0.0
still,133740.171,0.17049597203731537,-0.10976176708936691,-0.4529653787612915,0.8681623371513593,0,0.0,0.0
still,133740.2,0.16727058589458466,-0.11442472040653229,-0.45371267199516296,0.8677974105316165,0,0.0,0.0
still,133740.221,0.16453562676906586,-0.11810159683227539,-0.454449325799942,0.867442130997426,0,0.0,0.0
still,133740.231,0.16241110861301422,-0.12189400941133499,-0.4557582139968872,0.8666307937311533,0,0.0,0.0
still,133740.253,0.15740035474300385,-0.12871147692203522,-0.4582144021987915,0.8652733935889448,0,0.0,0.0
still,133740.27,0.1497165709733963,-0.13810746371746063,-0.46061575412750244,0.8639122663158861,0,0.0,0.0
still,133740.293,0.1410176157951355,-0.14669908583164215,-0.46196675300598145,0.8632381649166854,0,0.0,0.0
still,133740.307,0.13097350299358368,-0.15556655824184418,-0.46220216155052185,0.8631420215285558,0,0.0,0.0
still,133740.326,0.12494057416915894,-0.16045764088630676,-0.46103575825691223,0.8637645674696062,0,0.0,0.0
still,133740.356,0.1278727650642395,-0.15790316462516785,-0.45928066968917847,0.864740662283232,0,0.0,0.0
still,133740.364,0.1406477391719818,-0.1480541080236435,-0.45456886291503906,0.8669863571194543,0,0.0,0.0
still,133740.38,0.1510838121175766,-0.1360468566417694,-0.4489131569862366,0.8701390187772097,0,0.0,0.0
still,133740.402,0.14439459145069122,-0.12931498885154724,-0.448514461517334,0.8725036466559485,0,0.0,0.0
still,133740.42,0.14528155326843262,-0.11596901714801788,-0.4456273019313812,0.8757058667811881,0,0.0,0.0
still,133740.448,0.15057559311389923,-0.10223378241062164,-0.44089996814727783,0.8789098148161417,0,0.0,0.0
still,133740.463,0.154798686504364,-0.09530436247587204,-0.4381233751773834,0.8803421796510542,0,0.0,0.0
still,133740.477,0.1579284816980362,-0.09304637461900711,-0.44027838110923767,0.8789515993310675,0,0.0,0.0
still,133740.5,0.1598721295595169,-0.09703253209590912,-0.4443570077419281,0.8761121158709092,0,0.0,0.0
still,133740.515,0.16091211140155792,-0.10754229873418808,-0.44806012511253357,0.8728024236168229,0,0.0,0.0
still,133740.533,0.1596611589193344,-0.1213119849562645,-0.45037466287612915,0.8700312521270251,0,0.0,0.0
still,133740.554,0.15624229609966278,-0.1358429342508316,-0.45117202401161194,0.8680891929248371,0,0.0,0.0
still,133740.57,0.15353187918663025,-0.14843963086605072,-0.44994208216667175,0.8671480616119098,0,0.0,0.0
still,133740.595,0.15217123925685883,-0.15835906565189362,-0.44813981652259827,0.866566226618591,0,0.0,0.0
still,133740.624,0.15257032215595245,-0.16387052834033966,-0.44674283266067505,0.8661925814765461,0,0.0,0.0
still,133740.636,0.15412957966327667,-0.1668921411037445,-0.4469781219959259,0.8652176861158264,0,0.0,0.0
still,133740.651,0.1555148959159851,-0.16918930411338806,-0.44920533895492554,0.8633682064891307,0,0.0,0.0
still,133740.667,0.15732985734939575,-0.17011389136314392,-0.4514666199684143,0.8616765466264024,0,0.0,0.0
still,133740.69,0.15938667953014374,-0.16940191388130188,-0.45385119318962097,0.8601848478100882,0,0.0,0.0
still,133740.704,0.15867666900157928,-0.16740655899047852,-0.45684248208999634,0.8591226369264064,0,0.0,0.0
still,133740.726,0.1574820876121521,-0.1634676158428192,-0.45969364047050476,0.858579924970854,0,0.0,0.0
still,133740.754,0.15840479731559753,-0.15734322369098663,-0.46111056208610535,0.8587945503312003,0,0.0,0.0
still,133740.767,0.1598791778087616,-0.15207897126674652,-0.46144816279411316,0.8592882101225293,0,0.0,0.0
still,133740.783,0.16135823726654053,-0.14908038079738617,-0.46142324805259705,0.8595505485334372,0,0.0,0.0
still,133740.805,0.1622016429901123,-0.14882750809192657,-0.4619303345680237,0.8591631776632012,0,0.0,0.0
still,133740.819,0.16463646292686462,-0.1471201479434967,-0.461748331785202,0.8590919480693541,0,0.0,0.0
still,133740.844,0.1675613969564438,-0.1457357555627823,-0.46125638484954834,0.8590266673602603,0,0.0,0.0
still,133740.863,0.16855205595493317,-0.14660990238189697,-0.4608495831489563,0.8589024407162719,0,0.0,0.0
still,133740.876,0.16718730330467224,-0.14931079745292664,-0.4605238735675812,0.858878602162141,0,0.0,0.0
still,133740.895,0.16465193033218384,-0.14857032895088196,-0.46030181646347046,0.8596155169340197,0,0.0,0.0
still,133740.915,0.16483083367347717,-0.13640858232975006,-0.45787566900253296,0.8628866476384817,0,0.0,0.0
still,133740.932,0.16433347761631012,-0.11940871924161911,-0.4540599584579468,0.8675054005761426,0,0.0,0.0
still,133740.957,0.16286902129650116,-0.10152178257703781,-0.4501953125,0.872061460086001,0,0.0,0.0
still,133740.972,0.1633128821849823,-0.08360103517770767,-0.4457092583179474,0.8761752258990864,0,0.0,0.0
still,133740.995,0.16422893106937408,-0.06906654685735703,-0.44148164987564087,0.8794046981498868,0,0.0,0.0
still,133741.019,0.16431064903736115,-0.06046326458454132,-0.43856337666511536,0.8814807819214172,0,0.0,0.0
still,133741.036,0.16345623135566711,-0.05846598371863365,-0.43750959634780884,0.8822976494825272,0,0.0,0.0
still,133741.046,0.16255980730056763,-0.061316587030887604,-0.43792498111724854,0.8820636576340415,0,0.0,0.0
still,133741.07,0.16195668280124664,-0.0662345215678215,-0.43877023458480835,0.8813987192474757,0,0.0,0.0
still,133741.088,0.1617702692747116,-0.07123217731714249,-0.4391029477119446,0.8808773797777576,0,0.0,0.0
still,133741.104,0.16220025718212128,-0.0747874528169632,-0.4387769103050232,0.8806660754533365,0,0.0,0.0
still,133741.126,0.16267995536327362,-0.07639066874980927,-0.43839672207832336,0.8806293271984198,0,0.0,0.0
still,133741.149,0.16240905225276947,-0.076143279671669,-0.4382682740688324,0.8807646794984039,0,0.0,0.0
still,133741.166,0.1616331785917282,-0.07459013909101486,-0.4384177029132843,0.880965915629519,0,0.0,0.0
still,133741.183,0.16101230680942535,-0.07279303669929504,-0.43883025646209717,0.8810245268307872,0,0.0,0.0
still,133741.2,0.16065776348114014,-0.0718650221824646,-0.43918362259864807,0.8809893570645903,0,0.0,0.0
still,133741.223,0.1605934351682663,-0.07201531529426575,-0.4391022324562073,0.8810293822545865,0,0.0,0.0
still,133741.24,0.1606944501399994,-0.07272300124168396,-0.43860191106796265,0.881202032675899,0,0.0,0.0
still,133741.256,0.16048181056976318,-0.07339657843112946,-0.4379710257053375,0.8814986735063577,0,0.0,0.0
still,133741.279,0.15969248116016388,-0.07354111224412918,-0.4373737573623657,0.881926421330903,0,0.0,0.0
still,133741.302,0.15870191156864166,-0.07339318096637726,-0.4370437562465668,0.8822810773092593,0,0.0,0.0
still,133741.319,0.15850749611854553,-0.07269635051488876,-0.4370049834251404,0.882392916312024,0,0.0,0.0
still,133741.345,0.15871644020080566,-0.07220111042261124,-0.4369851052761078,0.8824058641184084,0,0.0,0.0
still,133741.365,0.15916788578033447,-0.07184275984764099,-0.43682610988616943,0.8824325196384191,0,0.0,0.0
still,133741.379,0.1591692715883255,-0.07169324904680252,-0.4367310702800751,0.882491469236488,0,0.0,0.0
still,133741.39,0.1586717963218689,-0.07133182883262634,-0.4368111193180084,0.8825707208419804,0,0.0,0.0
still,133741.417,0.15782947838306427,-0.07082246243953705,-0.437120646238327,0.8826095258943887,0,0.0,0.0
still,133741.428,0.15658695995807648,-0.06986550241708755,-0.4377599358558655,0.882590263997153,0,0.0,0.0
still,133741.446,0.15579241514205933,-0.06783536076545715,-0.43838217854499817,0.8825803944956889,0,0.0,0.0
still,133741.465,0.15541280806064606,-0.06582628935575485,-0.43890371918678284,0.8825402449771721,0,0.0,0.0
still,133741.486,0.15530629456043243,-0.06451769173145294,-0.4396142363548279,0.8823019582420266,0,0.0,0.0
still,133741.508,0.1549312025308609,-0.06447751075029373,-0.44087621569633484,0.8817409684953207,0,0.0,0.0
still,133741.526,0.1542239487171173,-0.06521886587142944,-0.4424087405204773,0.8810425525975629,0,0.0,0.0
still,133741.541,0.15374259650707245,-0.06556613743305206,-0.44373399019241333,0.8804342346758746,0,0.0,0.0
still,133741.562,0.15371307730674744,-0.06533937901258469,-0.44477057456970215,0.8799330607563718,0,0.0,0.0
still,133741.586,0.15378379821777344,-0.06488701701164246,-0.44584330916404724,0.8794111450866982,0,0.0,0.0
still,133741.601,0.15393953025341034,-0.06416652351617813,-0.4470132887363434,0.8788426468818669,0,0.0,0.0
still,133741.627,0.15435297787189484,-0.06312943249940872,-0.44798946380615234,0.8783480365396493,0,0.0,0.0
still,133741.642,0.15524044632911682,-0.061666734516620636,-0.448467880487442,0.8780513526261973,0,0.0,0.0
still,133741.658,0.1560414433479309,-0.06031433492898941,-0.4487050473690033,0.8778821272958852,0,0.0,0.0
still,133741.678,0.15620329976081848,-0.05932765454053879,-0.4490303695201874,0.8777542285851515,0,0.0,0.0
still,133741.7,0.15535466372966766,-0.05886298418045044,-0.44950804114341736,0.8776916306415493,0,0.0,0.0
still,133741.713,0.15408602356910706,-0.05866340547800064,-0.44988271594047546,0.8777366598794913,0,0.0,0.0
still,133741.733,0.15342050790786743,-0.05841834470629692,-0.4499285817146301,0.877846066295982,0,0.0,0.0
still,133741.753,0.15300782024860382,-0.05835806205868721,-0.4497073292732239,0.8780354557382462,0,0.0,0.0
still,133741.771,0.15272775292396545,-0.0585416778922081,-0.4491809606552124,0.8783413744218257,0,0.0,0.0
still,133741.794,0.15281806886196136,-0.059122323989868164,-0.4484366178512573,0.8786670520768736,0,0.0,0.0
still,133741.813,0.15310223400592804,-0.060495972633361816,-0.4477872848510742,0.8788552160414368,0,0.0,0.0
still,133741.832,0.15315619111061096,-0.06268788874149323,-0.44774895906448364,0.8787117157443023,0,0.0,0.0
still,133741.847,0.15338322520256042,-0.06455795466899872,-0.4483315348625183,0.8782395411066588,0,0.0,0.0
still,133741.87,0.15395013988018036,-0.06561634689569473,-0.4491546154022217,0.8776411458641961,0,0.0,0.0
still,133741.887,0.15506653487682343,-0.06545596569776535,-0.44967585802078247,0.8771895513679703,0,0.0,0.0
still,133741.907,0.15641941130161285,-0.06455647200345993,-0.44955867528915405,0.8770760669193889,0,0.0,0.0
still,133741.922,0.15728777647018433,-0.0635523647069931,-0.4490102231502533,0.8772750263285592,0,0.0,0.0
still,133741.941,0.15677505731582642,-0.06283044815063477,-0.44855108857154846,0.8776535974574984,0,0.0,0.0
still,133741.967,0.15485329926013947,-0.06234653666615486,-0.44877466559410095,0.8779149529395706,0,0.0,0.0
still,133741.984,0.15229426324367523,-0.06175810843706131,-0.44957512617111206,0.8779946465403824,0,0.0,0.0
still,133742.006,0.14975394308567047,-0.06109624356031418,-0.4503262937068939,0.8780929533650323,0,0.0,0.0
still,133742.026,0.1476636677980423,-0.060615770518779755,-0.45054537057876587,0.8783678264980376,0,0.0,0.0
still,133742.036,0.14617033302783966,-0.06054101511836052,-0.4501984715461731,0.8788005208512671,0,0.0,0.0
still,133742.059,0.1448700875043869,-0.0610988587141037,-0.4495980739593506,0.8792844585811509,0,0.0,0.0
still,133742.081,0.14346498250961304,-0.06214957684278488,-0.4489670991897583,0.8797634754505969,0,0.0,0.0
still,133742.093,0.14218515157699585,-0.06346730887889862,-0.4482756555080414,0.8802296405220248,0,0.0,0.0
still,133742.115,0.14120420813560486,-0.06468340009450912,-0.44740593433380127,0.8807413691203047,0,0.0,0.0
still,133742.138,0.14053906500339508,-0.06548159569501877,-0.44645828008651733,0.8812695024652757,0,0.0,0.0
still,133742.152,0.1399059146642685,-0.06596482545137405,-0.44563746452331543,0.8817495262592178,0,0.0,0.0
still,133742.171,0.139723539352417,-0.06605715304613113,-0.4450448751449585,0.8820707705107804,0,0.0,0.0
still,133742.19,0.13996268808841705,-0.0661110207438469,-0.4446629583835602,0.8822214191011525,0,0.0,0.0
still,133742.209,0.1401212513446808,-0.0664818286895752,-0.4444892108440399,0.8822559395203489,0,0.0,0.0
still,133742.23,0.14008764922618866,-0.06716150045394897,-0.44452157616615295,0.8821934888185321,0,0.0,0.0
