Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,466737.396,null,0.04785645380616188,-0.20338992774486542,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466737.412,null,0.02871387079358101,-0.21296121180057526,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466737.423,null,0.062213387340307236,-0.20817556977272034,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466737.431,null,0.035892341285943985,-0.22013968229293823,9.934999465942383,2,2.0,2.0,0.0,0.0
still,466737.443,null,0.04785645380616188,-0.2273181527853012,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466737.454,null,0.03349951654672623,-0.20817556977272034,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466737.469,null,0.04785645380616188,-0.20578274130821228,9.956535339355469,3,2.0,2.0,0.0,0.0
still,466737.48,null,0.04785645380616188,-0.20338992774486542,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466737.488,null,0.0526420995593071,-0.20578274130821228,9.93978500366211,2,2.0,2.0,0.0,0.0
still,466737.498,null,0.05503492057323456,-0.2225325107574463,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466737.507,null,0.035892341285943985,-0.20338992774486542,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466737.517,null,0.05024927482008934,-0.1986042857170105,9.934999465942383,2,2.0,2.0,0.0,0.0
still,466737.526,null,0.04307080805301666,-0.21774685382843018,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466737.536,null,0.040677983313798904,-0.2153540402650833,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466737.555,null,0.038285162299871445,-0.21296121180057526,9.934999465942383,2,2.0,2.0,0.0,0.0
still,466737.571,null,0.040677983313798904,-0.22013968229293823,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466737.586,null,0.05503492057323456,-0.20099709928035736,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466737.599,null,0.02632104977965355,-0.20099709928035736,9.963713645935059,2,2.0,2.0,0.0,0.0
still,466737.606,null,0.04307080805301666,-0.20099709928035736,9.963713645935059,2,2.0,2.0,0.0,0.0
still,466737.616,null,0.05503492057323456,-0.21774685382843018,9.93978500366211,2,2.0,2.0,0.0,0.0
still,466737.631,null,0.05742774158716202,-0.2273181527853012,9.966106414794922,2,2.0,2.0,0.0,0.0
still,466737.641,null,0.07178468257188797,-0.20578274130821228,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466737.653,null,0.02632104977965355,-0.21774685382843018,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466737.659,null,0.04785645380616188,-0.22492532432079315,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466737.678,null,0.059820566326379776,-0.2273181527853012,9.934999465942383,2,2.0,2.0,0.0,0.0
still,466737.694,null,0.05024927482008934,-0.2105683982372284,9.958928108215332,3,2.0,2.0,0.0,0.0
still,466737.703,null,0.04307080805301666,-0.2273181527853012,9.966106414794922,2,2.0,2.0,0.0,0.0
still,466737.714,null,0.035892341285943985,-0.2225325107574463,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466737.724,null,0.0526420995593071,-0.22013968229293823,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466737.73,null,0.0526420995593071,-0.22971096634864807,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466737.738,null,0.05024927482008934,-0.23210379481315613,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466737.758,null,0.04307080805301666,-0.22013968229293823,9.9469633102417,4,2.0,2.0,0.0,0.0
still,466737.77,null,0.038285162299871445,-0.2105683982372284,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466737.777,null,0.05024927482008934,-0.22971096634864807,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466737.784,null,0.04307080805301666,-0.19142581522464752,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466737.792,null,0.038285162299871445,-0.23210379481315613,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466737.812,null,0.05503492057323456,-0.2273181527853012,9.937392234802246,2,2.0,2.0,0.0,0.0
still,466737.823,null,0.04307080805301666,-0.2225325107574463,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466737.832,null,0.035892341285943985,-0.2153540402650833,9.930213928222656,2,2.0,2.0,0.0,0.0
still,466737.842,null,0.0526420995593071,-0.20099709928035736,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466737.85,null,0.04546362906694412,-0.21296121180057526,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466737.87,null,0.04546362906694412,-0.2105683982372284,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466737.882,null,0.035892341285943985,-0.20099709928035736,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466737.894,null,0.05503492057323456,-0.22492532432079315,9.93260669708252,2,2.0,2.0,0.0,0.0
still,466737.906,null,0.04307080805301666,-0.2153540402650833,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466737.916,null,0.04785645380616188,-0.22013968229293823,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466737.936,null,0.040677983313798904,-0.2225325107574463,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466737.957,null,0.038285162299871445,-0.2153540402650833,9.93978500366211,3,2.0,2.0,0.0,0.0
still,466737.971,null,0.05742774158716202,-0.2225325107574463,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466737.985,null,0.038285162299871445,-0.2105683982372284,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466738.002,null,0.0526420995593071,-0.2225325107574463,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466738.021,null,0.02871387079358101,-0.22971096634864807,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466738.031,null,0.031106693670153618,-0.19621145725250244,9.944570541381836,3,2.0,2.0,0.0,0.0
still,466738.041,null,0.0526420995593071,-0.2153540402650833,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466738.05,null,0.04785645380616188,-0.20817556977272034,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466738.059,null,0.0526420995593071,-0.22492532432079315,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466738.078,null,0.04307080805301666,-0.20578274130821228,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466738.088,null,0.04546362906694412,-0.23449662327766418,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466738.098,null,0.040677983313798904,-0.22013968229293823,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466738.108,null,0.035892341285943985,-0.22971096634864807,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466738.12,null,0.062213387340307236,-0.20099709928035736,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466738.135,null,0.05024927482008934,-0.1986042857170105,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466738.156,null,0.04307080805301666,-0.20817556977272034,9.958928108215332,2,2.0,2.0,0.0,0.0
still,466738.175,null,0.0526420995593071,-0.21296121180057526,9.949356079101562,3,2.0,2.0,0.0,0.0
still,466738.195,null,0.04785645380616188,-0.20578274130821228,9.963713645935059,3,2.0,2.0,0.0,0.0
still,466738.211,null,0.0526420995593071,-0.20578274130821228,9.934999465942383,2,2.0,2.0,0.0,0.0
still,466738.222,null,0.04546362906694412,-0.2105683982372284,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466738.23,null,0.031106693670153618,-0.20817556977272034,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466738.241,null,0.04307080805301666,-0.21296121180057526,9.958928108215332,2,2.0,2.0,0.0,0.0
still,466738.249,null,0.062213387340307236,-0.2225325107574463,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466738.26,null,0.04785645380616188,-0.21296121180057526,9.961320877075195,2,2.0,2.0,0.0,0.0
still,466738.272,null,0.05024927482008934,-0.20817556977272034,9.944570541381836,3,2.0,2.0,0.0,0.0
still,466738.291,null,0.05024927482008934,-0.20578274130821228,9.930213928222656,2,2.0,2.0,0.0,0.0
still,466738.302,null,0.035892341285943985,-0.22492532432079315,9.958928108215332,3,2.0,2.0,0.0,0.0
still,466738.32,null,0.04307080805301666,-0.2153540402650833,9.949356079101562,3,2.0,2.0,0.0,0.0
still,466738.332,null,0.0526420995593071,-0.21774685382843018,9.961320877075195,2,2.0,2.0,0.0,0.0
still,466738.336,null,0.064606212079525,-0.22013968229293823,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466738.349,null,0.035892341285943985,-0.2153540402650833,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466738.367,null,0.03349951654672623,-0.20817556977272034,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466738.374,null,0.04546362906694412,-0.2273181527853012,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466738.383,null,0.04307080805301666,-0.20817556977272034,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466738.402,null,0.040677983313798904,-0.21774685382843018,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466738.417,null,0.04785645380616188,-0.23210379481315613,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466738.434,null,0.059820566326379776,-0.21296121180057526,9.944570541381836,3,2.0,2.0,0.0,0.0
still,466738.444,null,0.02871387079358101,-0.21296121180057526,9.937392234802246,2,2.0,2.0,0.0,0.0
still,466738.459,null,0.04546362906694412,-0.2105683982372284,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466738.468,null,0.04785645380616188,-0.22971096634864807,9.966106414794922,2,2.0,2.0,0.0,0.0
still,466738.478,null,0.04307080805301666,-0.22013968229293823,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466738.489,null,0.03349951654672623,-0.21296121180057526,9.961320877075195,2,2.0,2.0,0.0,0.0
still,466738.497,null,0.05024927482008934,-0.20578274130821228,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466738.521,null,0.05742774158716202,-0.21774685382843018,9.93978500366211,2,2.0,2.0,0.0,0.0
still,466738.531,null,0.062213387340307236,-0.22013968229293823,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466738.545,null,0.05742774158716202,-0.2105683982372284,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466738.561,null,0.038285162299871445,-0.20578274130821228,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466738.573,null,0.038285162299871445,-0.21774685382843018,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466738.592,null,0.0526420995593071,-0.20338992774486542,9.93978500366211,2,2.0,2.0,0.0,0.0
still,466738.603,null,0.04546362906694412,-0.2225325107574463,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466738.613,null,0.05503492057323456,-0.20099709928035736,9.93978500366211,2,2.0,2.0,0.0,0.0
still,466738.622,null,0.05503492057323456,-0.22013968229293823,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466738.63,null,0.038285162299871445,-0.21296121180057526,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466738.64,null,0.04546362906694412,-0.22013968229293823,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466738.653,null,0.07417750358581543,-0.2105683982372284,9.958928108215332,2,2.0,2.0,0.0,0.0
still,466738.666,null,0.038285162299871445,-0.2153540402650833,9.963713645935059,2,2.0,2.0,0.0,0.0
still,466738.678,null,0.038285162299871445,-0.2225325107574463,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466738.687,null,0.0526420995593071,-0.19381862878799438,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466738.698,null,0.059820566326379776,-0.21296121180057526,9.961320877075195,2,2.0,2.0,0.0,0.0
still,466738.707,null,0.064606212079525,-0.21296121180057526,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466738.718,null,0.04785645380616188,-0.22013968229293823,9.944570541381836,3,2.0,2.0,0.0,0.0
still,466738.735,null,0.02871387079358101,-0.21774685382843018,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466738.749,null,0.059820566326379776,-0.21774685382843018,9.958928108215332,3,2.0,2.0,0.0,0.0
still,466738.76,null,0.031106693670153618,-0.22013968229293823,9.956535339355469,3,2.0,2.0,0.0,0.0
still,466738.772,null,0.05024927482008934,-0.19381862878799438,9.954142570495605,3,2.0,2.0,0.0,0.0
still,466738.784,null,0.05503492057323456,-0.20099709928035736,9.963713645935059,2,2.0,2.0,0.0,0.0
still,466738.789,null,0.05503492057323456,-0.20099709928035736,9.963713645935059,2,2.0,2.0,0.0,0.0
still,466738.802,null,0.03349951654672623,-0.21296121180057526,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466738.82,null,0.04785645380616188,-0.1986042857170105,9.93978500366211,2,2.0,2.0,0.0,0.0
still,466738.84,null,0.04307080805301666,-0.20817556977272034,9.951749801635742,3,2.0,2.0,0.0,0.0
still,466738.851,null,0.031106693670153618,-0.21296121180057526,9.944570541381836,3,2.0,2.0,0.0,0.0
still,466738.859,null,0.06699903309345245,-0.21296121180057526,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466738.873,null,0.05503492057323456,-0.21296121180057526,9.942177772521973,3,2.0,2.0,0.0,0.0
still,466738.889,null,0.031106693670153618,-0.22492532432079315,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466738.897,null,0.038285162299871445,-0.2225325107574463,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466738.907,null,0.0526420995593071,-0.21774685382843018,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466738.915,null,0.05024927482008934,-0.1986042857170105,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466738.926,null,0.04785645380616188,-0.2105683982372284,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466738.935,null,0.05742774158716202,-0.20578274130821228,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466738.946,null,0.038285162299871445,-0.20338992774486542,9.958928108215332,3,2.0,2.0,0.0,0.0
still,466738.96,null,0.04546362906694412,-0.21296121180057526,9.949356079101562,3,2.0,2.0,0.0,0.0
still,466738.973,null,0.05503492057323456,-0.2153540402650833,9.966106414794922,2,2.0,2.0,0.0,0.0
still,466738.985,null,0.0526420995593071,-0.21296121180057526,9.944570541381836,3,2.0,2.0,0.0,0.0
still,466738.996,null,0.04307080805301666,-0.2105683982372284,9.944570541381836,3,2.0,2.0,0.0,0.0
still,466739.005,null,0.05742774158716202,-0.2225325107574463,9.934999465942383,2,2.0,2.0,0.0,0.0
still,466739.014,null,0.0526420995593071,-0.20578274130821228,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466739.021,null,0.062213387340307236,-0.20338992774486542,9.963713645935059,2,2.0,2.0,0.0,0.0
still,466739.029,null,0.05024927482008934,-0.2225325107574463,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466739.049,null,0.04785645380616188,-0.22971096634864807,9.927821159362793,3,2.0,2.0,0.0,0.0
still,466739.06,null,0.03349951654672623,-0.2225325107574463,9.93978500366211,3,2.0,2.0,0.0,0.0
still,466739.072,null,0.059820566326379776,-0.21774685382843018,9.958928108215332,3,2.0,2.0,0.0,0.0
still,466739.083,null,0.05024927482008934,-0.2153540402650833,9.93978500366211,2,2.0,2.0,0.0,0.0
still,466739.099,null,0.05742774158716202,-0.2105683982372284,9.942177772521973,3,2.0,2.0,0.0,0.0
still,466739.112,null,0.0526420995593071,-0.2153540402650833,9.958928108215332,2,2.0,2.0,0.0,0.0
still,466739.119,null,0.0526420995593071,-0.2153540402650833,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466739.126,null,0.04307080805301666,-0.19381862878799438,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466739.134,null,0.059820566326379776,-0.1986042857170105,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466739.146,null,0.05742774158716202,-0.22492532432079315,9.961320877075195,2,2.0,2.0,0.0,0.0
still,466739.163,null,0.05024927482008934,-0.2392822653055191,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466739.182,null,0.040677983313798904,-0.2225325107574463,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466739.192,null,0.064606212079525,-0.20578274130821228,9.944570541381836,3,2.0,2.0,0.0,0.0
still,466739.203,null,0.035892341285943985,-0.22492532432079315,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466739.212,null,0.08135596662759781,-0.2105683982372284,9.963713645935059,3,2.0,2.0,0.0,0.0
still,466739.229,null,0.038285162299871445,-0.2153540402650833,9.958928108215332,2,2.0,2.0,0.0,0.0
still,466739.239,null,0.064606212079525,-0.2225325107574463,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466739.249,null,0.0526420995593071,-0.22492532432079315,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466739.258,null,0.05503492057323456,-0.23210379481315613,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466739.278,null,0.05742774158716202,-0.23210379481315613,9.958928108215332,2,2.0,2.0,0.0,0.0
still,466739.287,null,0.04785645380616188,-0.20578274130821228,9.934999465942383,3,2.0,2.0,0.0,0.0
still,466739.297,null,0.059820566326379776,-0.20099709928035736,9.9469633102417,3,2.0,2.0,0.0,0.0
still,466739.32,null,0.05024927482008934,-0.1986042857170105,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466739.329,null,0.05503492057323456,-0.21296121180057526,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466739.338,null,0.04785645380616188,-0.2105683982372284,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466739.348,null,0.040677983313798904,-0.20817556977272034,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466739.363,null,0.05503492057323456,-0.21296121180057526,9.961320877075195,2,2.0,2.0,0.0,0.0
still,466739.372,null,0.059820566326379776,-0.22971096634864807,9.961320877075195,2,2.0,2.0,0.0,0.0
still,466739.382,null,0.04307080805301666,-0.20578274130821228,9.934999465942383,2,2.0,2.0,0.0,0.0
still,466739.391,null,0.0526420995593071,-0.20099709928035736,9.961320877075195,2,2.0,2.0,0.0,0.0
still,466739.402,null,0.035892341285943985,-0.2105683982372284,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466739.41,null,0.040677983313798904,-0.21296121180057526,9.93978500366211,2,2.0,2.0,0.0,0.0
still,466739.42,null,0.05024927482008934,-0.21296121180057526,9.93978500366211,2,2.0,2.0,0.0,0.0
still,466739.429,null,0.04307080805301666,-0.21774685382843018,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466739.45,null,0.04546362906694412,-0.20817556977272034,9.93260669708252,3,2.0,2.0,0.0,0.0
still,466739.461,null,0.040677983313798904,-0.22492532432079315,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466739.472,null,0.04546362906694412,-0.22013968229293823,9.958928108215332,2,2.0,2.0,0.0,0.0
still,466739.485,null,0.031106693670153618,-0.21296121180057526,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466739.496,null,0.062213387340307236,-0.20338992774486542,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466739.502,null,0.062213387340307236,-0.20338992774486542,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466739.515,null,0.05024927482008934,-0.20338992774486542,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466739.528,null,0.062213387340307236,-0.19381862878799438,9.93978500366211,2,2.0,2.0,0.0,0.0
still,466739.546,null,0.04546362906694412,-0.20817556977272034,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466739.555,null,0.059820566326379776,-0.1986042857170105,9.934999465942383,2,2.0,2.0,0.0,0.0
still,466739.567,null,0.05024927482008934,-0.2153540402650833,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466739.575,null,0.04785645380616188,-0.20338992774486542,9.954142570495605,2,2.0,2.0,0.0,0.0
still,466739.582,null,0.038285162299871445,-0.2225325107574463,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466739.601,null,0.04307080805301666,-0.22971096634864807,9.951749801635742,2,2.0,2.0,0.0,0.0
still,466739.613,null,0.04546362906694412,-0.22492532432079315,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466739.631,null,0.04307080805301666,-0.19621145725250244,9.956535339355469,3,2.0,2.0,0.0,0.0
still,466739.647,null,0.04785645380616188,-0.2105683982372284,9.942177772521973,3,2.0,2.0,0.0,0.0
still,466739.663,null,0.04785645380616188,-0.21774685382843018,9.963713645935059,3,2.0,2.0,0.0,0.0
still,466739.675,null,0.05024927482008934,-0.20817556977272034,9.970891952514648,3,2.0,2.0,0.0,0.0
still,466739.686,null,0.05024927482008934,-0.2153540402650833,9.949356079101562,3,2.0,2.0,0.0,0.0
still,466739.707,null,0.04785645380616188,-0.2153540402650833,9.944570541381836,2,2.0,2.0,0.0,0.0
still,466739.715,null,0.05503492057323456,-0.2273181527853012,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466739.721,null,0.05503492057323456,-0.2273181527853012,9.9469633102417,2,2.0,2.0,0.0,0.0
still,466739.73,null,0.05024927482008934,-0.20578274130821228,9.942177772521973,2,2.0,2.0,0.0,0.0
still,466739.738,null,0.038285162299871445,-0.22971096634864807,9.937392234802246,2,2.0,2.0,0.0,0.0
still,466739.752,null,0.040677983313798904,-0.20338992774486542,9.958928108215332,2,2.0,2.0,0.0,0.0
still,466739.762,null,0.062213387340307236,-0.1986042857170105,9.958928108215332,2,2.0,2.0,0.0,0.0
still,466739.772,null,0.040677983313798904,-0.21296121180057526,9.956535339355469,2,2.0,2.0,0.0,0.0
still,466739.791,null,0.064606212079525,-0.21774685382843018,9.937392234802246,2,2.0,2.0,0.0,0.0
still,466739.802,null,0.04307080805301666,-0.2225325107574463,9.949356079101562,2,2.0,2.0,0.0,0.0
still,466739.822,null,0.04546362906694412,-0.2225325107574463,9.942177772521973,3,2.0,2.0,0.0,0.0
still,466739.835,null,0.04307080805301666,-0.21296121180057526,9.954142570495605,3,2.0,2.0,0.0,0.0
still,466739.849,null,0.04546362906694412,-0.21296121180057526,9.958928108215332,3,2.0,2.0,0.0,0.0
