Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,196620.245,196622.33401211,0.10049854964017868,3.1345977783203125,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,196620.263,196622.33401211,0.20817556977272034,3.201596736907959,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,196620.284,196622.33401211,0.07896314561367035,3.1728827953338623,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,196620.299,196622.33401211,0.007178467698395252,3.1130621433258057,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,196620.305,196622.33401211,0.007178467698395252,3.1130621433258057,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,196620.319,196622.33401211,0.0023928226437419653,3.084348440170288,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,196620.338,196622.33401211,-0.08614161610603333,2.9958138465881348,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,196620.352,196622.33401211,-0.09571290761232376,2.9527430534362793,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,196620.365,196622.33401211,-0.0933200865983963,2.9694929122924805,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,196620.378,196622.33401211,-0.04546362906694412,3.0317063331604004,8.879764556884766,2,0.0,0.0,0.0,0.0
escalator,196620.39,196622.33401211,-0.02632104977965355,3.0652058124542236,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,196620.398,196622.33401211,-0.06939185410737991,3.081955671310425,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,196620.417,196622.33401211,-0.12442677468061447,3.0340991020202637,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,196620.426,196622.33401211,-0.0933200865983963,2.9718856811523438,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,196620.435,196622.33401211,-0.08374879509210587,2.9766714572906494,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,196620.461,196622.33401211,-0.06939185410737991,2.957528829574585,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,196620.475,196622.33401211,-0.0933200865983963,3.0101709365844727,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,196620.491,196622.33401211,-0.09810572862625122,3.105883836746216,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,196620.501,196622.33401211,-0.059820566326379776,3.122633457183838,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,196620.509,196622.33401211,-0.02632104977965355,3.1489546298980713,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,196620.529,196622.33401211,-0.019142581149935722,3.2039895057678223,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,196620.549,196622.33401211,0.11246266216039658,3.146561861038208,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,196620.56,196622.33401211,0.12203395366668701,3.105883836746216,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,196620.567,196622.33401211,0.10289137065410614,3.046063184738159,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,196620.578,196622.33401211,0.11485548317432404,3.0269205570220947,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,196620.59,196622.33401211,0.11485548317432404,3.022135019302368,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,196620.598,196622.33401211,0.09571290761232376,3.0173492431640625,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,196620.613,196622.33401211,-0.09810572862625122,2.933600664138794,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,196620.627,196622.33401211,-0.09810572862625122,2.950350284576416,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,196620.643,196622.33401211,-0.12921242415905,2.9718856811523438,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,196620.652,196622.33401211,-0.1052841991186142,3.022135019302368,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,196620.664,196622.33401211,-0.15553347766399384,3.005385160446167,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,196620.682,196622.33401211,-0.16031911969184875,3.0269205570220947,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,196620.695,196622.33401211,-0.10289137065410614,3.0005996227264404,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,196620.701,196622.33401211,-0.04546362906694412,2.9383862018585205,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,196620.719,196622.33401211,-0.059820566326379776,2.9216363430023193,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,196620.738,196622.33401211,-0.11006984114646912,2.991028308868408,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,196620.749,196622.33401211,-0.11246266216039658,2.940778970718384,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,196620.757,196622.33401211,-0.16510476171970367,2.909672260284424,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,196620.769,196622.33401211,-0.16031911969184875,2.8929226398468018,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,196620.778,196622.33401211,-0.13639089465141296,2.9001009464263916,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,196620.791,196622.33401211,-0.10049854964017868,2.9216363430023193,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,196620.797,196622.33401211,-0.04307080805301666,2.895315408706665,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,196620.811,196622.33401211,-0.04546362906694412,2.8666014671325684,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,196620.826,196622.33401211,-0.09571290761232376,2.909672260284424,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,196620.844,196622.33401211,-0.08614161610603333,2.9216363430023193,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,196620.855,196622.33401211,-0.09571290761232376,2.919243574142456,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,196620.863,196622.33401211,-0.11246266216039658,2.933600664138794,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,196620.872,196624.334015973,-0.15314064919948578,2.988635540008545,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,196620.892,196624.334015973,-0.21296121180057526,3.0388846397399902,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,196620.917,196624.334015973,-0.13878370821475983,3.022135019302368,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,196620.925,196624.334015973,-0.11964113265275955,2.9312076568603516,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,196620.934,196624.334015973,-0.16510476171970367,2.8761727809906006,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,196620.942,196624.334015973,-0.2512463629245758,2.8187451362609863,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,196620.951,196624.334015973,-0.33738797903060913,2.768495798110962,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,196620.962,196624.334015973,-0.3517449200153351,2.7397818565368652,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,196620.968,196624.334015973,-0.3397808074951172,2.7182464599609375,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,196620.98,196624.334015973,-0.24885354936122894,2.675175666809082,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,196620.998,196624.334015973,-0.12921242415905,2.66560435295105,9.765109062194824,2,0.0,0.0,0.0,0.0
escalator,196621.008,196624.334015973,-0.16031911969184875,2.6703901290893555,9.7938232421875,2,0.0,0.0,0.0,0.0
escalator,196621.016,196624.334015973,-0.20578274130821228,2.7014968395233154,9.899106979370117,2,0.0,0.0,0.0,0.0
escalator,196621.024,196624.334015973,-0.24167509377002716,2.730210542678833,9.997213363647461,2,0.0,0.0,0.0,0.0
escalator,196621.043,196624.334015973,-0.23688943684101105,2.7804598808288574,9.987641334533691,2,0.0,0.0,0.0,0.0
escalator,196621.061,196624.334015973,0.08374879509210587,2.7254250049591064,10.013962745666504,2,0.0,0.0,0.0,0.0
escalator,196621.072,196624.334015973,0.09092725813388824,2.799602508544922,9.882357597351074,2,0.0,0.0,0.0,0.0
escalator,196621.081,196624.334015973,0.07896314561367035,2.912065267562866,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,196621.101,196624.334015973,0.13878370821475983,2.991028308868408,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,196621.111,196624.334015973,0.19621145725250244,2.9527430534362793,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,196621.119,196624.334015973,0.22013968229293823,2.9694929122924805,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,196621.138,196624.334015973,0.031106693670153618,3.0269205570220947,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,196621.159,196624.334015973,0.07178468257188797,2.926422119140625,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,196621.173,196624.334015973,0.040677983313798904,2.9072794914245605,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,196621.182,196624.334015973,0.01196411345154047,2.9240293502807617,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,196621.19,196624.334015973,0.009571290574967861,2.919243574142456,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,196621.202,196624.334015973,0.038285162299871445,2.8666014671325684,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,196621.208,196624.334015973,0.064606212079525,2.792423963546753,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,196621.221,196624.334015973,0.04307080805301666,2.785245656967163,9.89432144165039,2,0.0,0.0,0.0,0.0
escalator,196621.229,196624.334015973,-0.02871387079358101,2.794816732406616,9.896714210510254,2,0.0,0.0,0.0,0.0
escalator,196621.244,196624.334015973,-0.1746760457754135,2.7732813358306885,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,196621.255,196624.334015973,-0.21774685382843018,2.746960401535034,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,196621.272,196624.334015973,-0.19381862878799438,2.792423963546753,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,196621.284,196624.334015973,-0.17706887423992157,2.7972097396850586,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,196621.293,196624.334015973,-0.1579262912273407,2.770888566970825,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,196621.312,196624.334015973,-0.16510476171970367,2.6273193359375,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,196621.321,196624.334015973,-0.2153540402650833,2.6249263286590576,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,196621.337,196624.334015973,-0.27756741642951965,2.6943182945251465,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,196621.348,196624.334015973,-0.2560320198535919,2.737389087677002,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,196621.359,196624.334015973,-0.24885354936122894,2.770888566970825,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,196621.37,196624.334015973,-0.27038896083831787,2.8187451362609863,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,196621.379,196624.334015973,-0.23210379481315613,2.878565549850464,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,196621.39,196624.334015973,-0.2105683982372284,2.940778970718384,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,196621.406,196624.334015973,-0.02871387079358101,2.988635540008545,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,196621.417,196624.334015973,0.031106693670153618,2.988635540008545,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,196621.425,196624.334015973,-0.05503492057323456,3.0173492431640625,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,196621.435,196624.334015973,0.009571290574967861,2.9455647468566895,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,196621.442,196624.334015973,-0.07896314561367035,2.9072794914245605,8.982656478881836,2,0.0,0.0,0.0,0.0
escalator,196621.463,196624.334015973,0.10049854964017868,2.7637102603912354,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,196621.483,196624.334015973,-0.02153540402650833,2.809173822402954,9.77707290649414,2,0.0,0.0,0.0,0.0
escalator,196621.498,196624.334015973,-0.07657032459974289,2.8666014671325684,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,196621.504,196624.334015973,-0.07657032459974289,2.8666014671325684,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,196621.511,196624.334015973,-0.06699903309345245,2.9144580364227295,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,196621.519,196624.334015973,0.0,2.933600664138794,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,196621.529,196624.334015973,-0.004785645287483931,2.991028308868408,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,196621.538,196624.334015973,-0.019142581149935722,3.012563705444336,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,196621.549,196624.334015973,-0.014356935396790504,3.005385160446167,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,196621.557,196624.334015973,-0.038285162299871445,2.9766714572906494,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,196621.569,196624.334015973,-0.016749758273363113,2.9383862018585205,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,196621.579,196624.334015973,-0.059820566326379776,2.878565549850464,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,196621.589,196624.334015973,-0.08135596662759781,2.778067111968994,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,196621.597,196624.334015973,-0.12203395366668701,2.785245656967163,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,196621.613,196624.334015973,-0.24406790733337402,2.794816732406616,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,196621.632,196624.334015973,-0.2679961323738098,2.8737800121307373,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,196621.646,196624.334015973,-0.24885354936122894,2.9168508052825928,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,196621.659,196624.334015973,-0.10289137065410614,2.9455647468566895,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,196621.671,196624.334015973,-0.02392822690308094,2.912065267562866,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,196621.683,196624.334015973,-0.016749758273363113,2.871387243270874,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,196621.692,196624.334015973,-0.062213387340307236,2.8666014671325684,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,196621.702,196624.334015973,-0.04785645380616188,2.854637384414673,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,196621.711,196624.334015973,0.040677983313798904,2.778067111968994,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,196621.719,196624.334015973,0.0,2.770888566970825,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,196621.728,196624.334015973,-0.009571290574967861,2.7565317153930664,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,196621.739,196624.334015973,-0.12203395366668701,2.8450660705566406,9.681360244750977,2,0.0,0.0,0.0,0.0
escalator,196621.757,196624.334015973,-0.15553347766399384,2.9240293502807617,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,196621.77,196624.334015973,-0.06939185410737991,2.9216363430023193,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,196621.79,196624.334015973,0.06699903309345245,2.885744094848633,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,196621.797,196624.334015973,0.13878370821475983,2.799602508544922,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,196621.806,196624.334015973,0.17228323221206665,2.7637102603912354,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,196621.823,196624.334015973,-0.035892341285943985,2.816352367401123,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,196621.843,196624.334015973,-0.1579262912273407,2.8354947566986084,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,196621.862,196624.334015973,-0.07896314561367035,2.8522446155548096,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,196621.881,196624.334015973,-0.10767702013254166,2.8737800121307373,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,196621.899,196624.334015973,0.04546362906694412,2.854637384414673,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,196621.913,196624.334015973,0.06939185410737991,2.830709218978882,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,196621.93,196625.334017868,0.016749758273363113,2.8809585571289062,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,196621.938,196625.334017868,0.0023928226437419653,2.8977081775665283,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,196621.951,196625.334017868,-0.019142581149935722,2.8737800121307373,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,196621.965,196625.334017868,-0.009571290574967861,2.8905298709869385,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,196621.977,196625.334017868,-0.07657032459974289,2.909672260284424,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,196621.989,196625.334017868,-0.04307080805301666,2.809173822402954,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,196621.996,196625.334017868,0.035892341285943985,2.7397818565368652,9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,196622.005,196625.334017868,-0.038285162299871445,2.775674343109131,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,196622.015,196625.334017868,-0.07896314561367035,2.7900311946868896,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,196622.023,196625.334017868,-0.08853443711996078,2.794816732406616,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,196622.033,196625.334017868,-0.05024927482008934,2.794816732406616,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,196622.043,196625.334017868,0.08374879509210587,2.8043880462646484,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,196622.062,196625.334017868,0.13160525262355804,2.8115665912628174,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,196622.072,196625.334017868,0.11006984114646912,2.833101987838745,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,196622.082,196625.334017868,0.07657032459974289,2.8522446155548096,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,196622.092,196625.334017868,-0.016749758273363113,2.926422119140625,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,196622.108,196625.334017868,-0.07178468257188797,2.9216363430023193,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,196622.121,196625.334017868,-0.09810572862625122,2.926422119140625,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,196622.131,196625.334017868,-0.059820566326379776,2.926422119140625,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,196622.148,196625.334017868,0.035892341285943985,2.940778970718384,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,196622.157,196625.334017868,0.11964113265275955,2.9838497638702393,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,196622.172,196625.334017868,0.15553347766399384,3.029313564300537,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,196622.183,196625.334017868,0.2392822653055191,3.036491870880127,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,196622.197,196625.334017868,0.45942193269729614,2.794816732406616,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,196622.206,196625.334017868,0.3924229145050049,2.723032236099243,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,196622.224,196625.334017868,0.11964113265275955,2.8426733016967773,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,196622.242,196625.334017868,-0.040677983313798904,2.9048867225646973,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,196622.252,196625.334017868,0.031106693670153618,2.8498518466949463,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,196622.261,196625.334017868,0.13160525262355804,2.7828526496887207,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,196622.272,196625.334017868,0.18424734473228455,2.7421748638153076,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,196622.281,196625.334017868,0.19621145725250244,2.6847469806671143,9.702896118164062,2,0.0,0.0,0.0,0.0
escalator,196622.298,196625.334017868,0.26560330390930176,2.7014968395233154,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,196622.323,196625.334017868,0.12921242415905,2.809173822402954,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,196622.331,196625.334017868,0.03349951654672623,2.885744094848633,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,196622.341,196625.334017868,0.04785645380616188,2.9551360607147217,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,196622.351,196625.334017868,0.04546362906694412,3.005385160446167,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,196622.358,196625.334017868,0.08614161610603333,2.9766714572906494,9.65503978729248,2,0.0,0.0,0.0,0.0
