Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228703.297,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228703.341,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228703.367,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228703.38,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228703.405,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228703.434,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228703.483,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228703.499,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228703.532,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228703.549,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,16,77.0,66.0,0.0,0.0
walk,228703.597,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,17,77.0,66.0,0.0,0.0
walk,228703.617,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228703.642,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228703.669,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,35,77.0,66.0,0.0,0.0
walk,228703.722,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,24,77.0,66.0,0.0,0.0
walk,228703.748,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,17,77.0,66.0,0.0,0.0
walk,228703.788,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,16,77.0,66.0,0.0,0.0
walk,228703.811,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228703.84,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228703.86,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228703.888,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228703.902,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228703.928,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228703.935,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228703.962,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228703.977,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228703.997,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228704.013,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228704.033,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228704.048,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228704.07,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228704.085,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228704.108,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228704.12,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228704.147,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228704.164,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228704.194,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228704.21,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228704.24,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228704.251,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228704.281,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228704.3,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228704.335,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228704.35,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228704.384,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228704.396,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228704.424,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228704.454,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228704.476,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228704.505,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228704.542,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228704.559,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228704.598,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228704.612,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228704.639,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228704.646,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228704.669,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228704.679,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228704.701,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228704.713,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228704.745,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228704.755,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228704.78,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228704.795,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228704.811,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228704.828,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228704.859,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228704.874,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228704.908,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228704.931,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,17,77.0,66.0,0.0,0.0
walk,228704.966,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228704.975,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228705.001,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228705.011,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228705.023,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228705.032,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228705.056,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228705.092,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228705.108,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228705.137,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228705.154,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228705.187,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228705.217,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228705.231,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,24,77.0,66.0,0.0,0.0
walk,228705.264,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228705.293,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228705.31,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228705.35,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228705.365,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228705.398,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228705.411,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228705.446,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228705.459,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228705.478,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228705.492,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228705.538,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228705.558,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228705.594,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228705.616,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228705.657,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228705.675,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228705.712,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228705.731,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228705.761,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228705.81,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228705.822,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228705.845,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228705.855,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228705.883,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228705.901,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228705.936,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228705.958,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228705.996,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228706.017,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,19,77.0,66.0,0.0,0.0
walk,228706.051,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228706.066,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228706.102,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228706.12,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228706.153,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228706.169,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228706.186,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228706.213,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228706.233,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228706.249,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228706.275,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228706.295,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228706.337,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228706.369,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228706.415,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228706.456,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228706.49,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228706.507,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228706.547,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228706.558,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228706.589,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228706.603,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228706.636,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228706.65,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228706.67,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228706.685,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228706.709,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228706.732,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228706.771,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228706.788,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228706.819,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228706.834,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228706.902,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,20,77.0,66.0,0.0,0.0
walk,228706.941,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,20,77.0,66.0,0.0,0.0
walk,228706.996,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228707.033,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228707.046,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228707.087,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228707.106,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228707.137,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228707.174,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228707.215,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228707.223,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228707.255,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228707.271,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228707.308,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228707.323,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228707.356,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228707.375,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,14,77.0,66.0,0.0,0.0
walk,228707.413,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228707.451,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228707.466,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228707.5,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228707.519,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228707.546,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,16,77.0,66.0,0.0,0.0
walk,228707.571,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228707.593,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228707.627,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228707.665,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228707.68,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228707.725,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228707.732,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228707.765,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228707.78,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228707.816,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228707.839,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,16,77.0,66.0,0.0,0.0
walk,228707.878,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228707.886,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228707.907,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228707.914,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228707.937,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228707.984,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228708.045,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228708.066,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228708.085,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,16,77.0,66.0,0.0,0.0
walk,228708.132,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228708.147,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228708.175,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228708.189,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228708.203,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228708.211,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228708.226,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228708.241,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228708.26,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228708.27,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,13,77.0,66.0,0.0,0.0
walk,228708.299,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228708.314,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228708.341,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228708.355,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228708.39,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228708.397,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228708.413,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228708.439,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228708.446,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228708.478,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,8,77.0,66.0,0.0,0.0
walk,228708.49,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228708.508,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
walk,228708.526,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,11,77.0,66.0,0.0,0.0
walk,228708.564,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,6,77.0,66.0,0.0,0.0
walk,228708.573,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228708.616,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,5,77.0,66.0,0.0,0.0
walk,228708.635,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228708.675,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228708.696,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228708.732,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228708.751,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228708.779,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,10,77.0,66.0,0.0,0.0
walk,228708.795,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,7,77.0,66.0,0.0,0.0
walk,228708.831,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,9,77.0,66.0,0.0,0.0
walk,228708.869,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,15,77.0,66.0,0.0,0.0
walk,228708.889,0.0,-4.790797710418701,5.411195278167725,6.97700309753418,12,77.0,66.0,0.0,0.0
