Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228685.757,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.774,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.801,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.822,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.871,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.917,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.942,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228685.991,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.015,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.075,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.122,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.163,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.235,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.292,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.342,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.381,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.427,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.471,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.528,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.566,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.595,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.639,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.688,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.74,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.776,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.812,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.88,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.94,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228686.976,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.028,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.056,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.096,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.113,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.17,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.216,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.271,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.289,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.328,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.361,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.421,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.448,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.508,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.574,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.611,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.633,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.679,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.736,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.777,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.831,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.861,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.924,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228687.981,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.016,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.073,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.152,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.185,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.24,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.284,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.315,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.341,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.392,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.473,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.52,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.543,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.588,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.653,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.69,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.746,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.788,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.816,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.85,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.915,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.945,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228688.997,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.02,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.087,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.17,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.204,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.249,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.309,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.332,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.391,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.456,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.522,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.583,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.657,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.704,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.77,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.817,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.865,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.893,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.924,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228689.956,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.015,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.05,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.088,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.148,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.185,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.236,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.304,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.331,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.368,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.388,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.447,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.495,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.53,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.604,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.635,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.694,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.739,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.81,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.89,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.945,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228690.983,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.041,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.081,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.14,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.182,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.248,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.273,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.321,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.353,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.405,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.473,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.5,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.539,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.594,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.642,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.661,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.718,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.76,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.786,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.819,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.867,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.91,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228691.965,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.007,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.069,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.131,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.157,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.195,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.236,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.275,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.302,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.362,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.396,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.449,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.49,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.521,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.563,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.639,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.69,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.733,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.763,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.806,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.846,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.882,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.957,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228692.981,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.042,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.079,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.128,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.18,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.229,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.251,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.312,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.352,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.385,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.447,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.489,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.514,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.556,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.582,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.601,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.666,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.708,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.739,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.772,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.864,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.919,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.949,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228693.994,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228694.052,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228694.094,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
walk,228694.125,0.2271450012922287,0.2517459988594055,0.1673620045185089,0.9257532392002634,0,0.0,0.0
