Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228710.864,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228710.909,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228710.916,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,77.0,66.0
walk,228710.99,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228711.002,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,77.0,66.0
walk,228711.04,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228711.06,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228711.096,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228711.114,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228711.142,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228711.158,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228711.201,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228711.221,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228711.26,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228711.281,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228711.303,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228711.319,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228711.347,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228711.37,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228711.391,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228711.403,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228711.44,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228711.478,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228711.492,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228711.507,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228711.526,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228711.546,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228711.586,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228711.611,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228711.642,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228711.658,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228711.686,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228711.702,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228711.727,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228711.752,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228711.783,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228711.807,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228711.84,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228711.861,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228711.881,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228711.897,1.1775954961776733,0.5472589135169983,-0.2574796974658966,20,77.0,66.0
walk,228711.933,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228711.948,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228712.004,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228712.013,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228712.031,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228712.04,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228712.056,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228712.065,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228712.082,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228712.095,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228712.114,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228712.136,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228712.164,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228712.181,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228712.2,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228712.216,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228712.245,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228712.267,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228712.288,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228712.306,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228712.34,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228712.39,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228712.43,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228712.439,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228712.471,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228712.498,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228712.514,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228712.554,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228712.571,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228712.604,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228712.624,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228712.662,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228712.68,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228712.711,1.1775954961776733,0.5472589135169983,-0.2574796974658966,21,77.0,66.0
walk,228712.735,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228712.769,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228712.798,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228712.817,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228712.843,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228712.881,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228712.915,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228712.934,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228712.979,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228712.994,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228713.016,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228713.025,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228713.085,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228713.094,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228713.127,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228713.141,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228713.161,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228713.185,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228713.201,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228713.214,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228713.31,1.1775954961776733,0.5472589135169983,-0.2574796974658966,31,77.0,66.0
walk,228713.372,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228713.388,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228713.403,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228713.412,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228713.463,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228713.471,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228713.504,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228713.52,1.1775954961776733,0.5472589135169983,-0.2574796974658966,18,77.0,66.0
walk,228713.571,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228713.593,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228713.611,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228713.634,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228713.648,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228713.656,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228713.672,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228713.679,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228713.751,1.1775954961776733,0.5472589135169983,-0.2574796974658966,21,77.0,66.0
walk,228713.775,1.1775954961776733,0.5472589135169983,-0.2574796974658966,27,77.0,66.0
walk,228713.817,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228713.844,1.1775954961776733,0.5472589135169983,-0.2574796974658966,20,77.0,66.0
walk,228713.898,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228713.929,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228713.963,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228713.978,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228714.01,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228714.042,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228714.058,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228714.099,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228714.12,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228714.14,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228714.166,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228714.201,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228714.215,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228714.245,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228714.261,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228714.291,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228714.308,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228714.345,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228714.359,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228714.397,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228714.404,1.1775954961776733,0.5472589135169983,-0.2574796974658966,33,77.0,66.0
walk,228714.502,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228714.593,1.1775954961776733,0.5472589135169983,-0.2574796974658966,22,77.0,66.0
walk,228714.667,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228714.677,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228714.777,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228714.795,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228714.855,1.1775954961776733,0.5472589135169983,-0.2574796974658966,63,77.0,66.0
walk,228714.942,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228714.979,1.1775954961776733,0.5472589135169983,-0.2574796974658966,21,77.0,66.0
walk,228715.001,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228715.049,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228715.058,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228715.071,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228715.08,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228715.154,1.1775954961776733,0.5472589135169983,-0.2574796974658966,26,77.0,66.0
walk,228715.212,1.1775954961776733,0.5472589135169983,-0.2574796974658966,21,77.0,66.0
walk,228715.335,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228715.35,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228715.4,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228715.421,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228715.441,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228715.459,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228715.48,1.1775954961776733,0.5472589135169983,-0.2574796974658966,13,77.0,66.0
walk,228715.503,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228715.543,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228715.57,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228715.603,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228715.626,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228715.643,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228715.663,1.1775954961776733,0.5472589135169983,-0.2574796974658966,10,77.0,66.0
walk,228715.682,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228715.726,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228715.741,1.1775954961776733,0.5472589135169983,-0.2574796974658966,46,77.0,66.0
walk,228715.843,1.1775954961776733,0.5472589135169983,-0.2574796974658966,32,77.0,66.0
walk,228715.881,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228715.896,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228715.934,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228715.965,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228715.973,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228716.067,1.1775954961776733,0.5472589135169983,-0.2574796974658966,45,77.0,66.0
walk,228716.116,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228716.168,1.1775954961776733,0.5472589135169983,-0.2574796974658966,38,77.0,66.0
walk,228716.221,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228716.282,1.1775954961776733,0.5472589135169983,-0.2574796974658966,48,77.0,66.0
walk,228716.371,1.1775954961776733,0.5472589135169983,-0.2574796974658966,47,77.0,66.0
walk,228716.483,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228716.495,1.1775954961776733,0.5472589135169983,-0.2574796974658966,39,77.0,66.0
walk,228716.545,1.1775954961776733,0.5472589135169983,-0.2574796974658966,18,77.0,66.0
walk,228716.567,1.1775954961776733,0.5472589135169983,-0.2574796974658966,59,77.0,66.0
walk,228716.692,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228716.713,1.1775954961776733,0.5472589135169983,-0.2574796974658966,35,77.0,66.0
walk,228716.766,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228716.784,1.1775954961776733,0.5472589135169983,-0.2574796974658966,23,77.0,66.0
walk,228716.883,1.1775954961776733,0.5472589135169983,-0.2574796974658966,27,77.0,66.0
walk,228716.934,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228716.986,1.1775954961776733,0.5472589135169983,-0.2574796974658966,17,77.0,66.0
walk,228717.016,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228717.076,1.1775954961776733,0.5472589135169983,-0.2574796974658966,23,77.0,66.0
walk,228717.101,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228717.133,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228717.15,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228717.209,1.1775954961776733,0.5472589135169983,-0.2574796974658966,9,77.0,66.0
walk,228717.228,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228717.303,1.1775954961776733,0.5472589135169983,-0.2574796974658966,16,77.0,66.0
walk,228717.321,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228717.357,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228717.387,1.1775954961776733,0.5472589135169983,-0.2574796974658966,12,77.0,66.0
walk,228717.42,1.1775954961776733,0.5472589135169983,-0.2574796974658966,7,77.0,66.0
walk,228717.44,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228717.482,1.1775954961776733,0.5472589135169983,-0.2574796974658966,15,77.0,66.0
walk,228717.511,1.1775954961776733,0.5472589135169983,-0.2574796974658966,14,77.0,66.0
walk,228717.643,1.1775954961776733,0.5472589135169983,-0.2574796974658966,47,77.0,66.0
walk,228717.703,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228717.717,1.1775954961776733,0.5472589135169983,-0.2574796974658966,37,77.0,66.0
walk,228717.756,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228717.829,1.1775954961776733,0.5472589135169983,-0.2574796974658966,6,77.0,66.0
walk,228717.838,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
walk,228717.876,1.1775954961776733,0.5472589135169983,-0.2574796974658966,22,77.0,66.0
walk,228717.903,1.1775954961776733,0.5472589135169983,-0.2574796974658966,29,77.0,66.0
walk,228717.943,1.1775954961776733,0.5472589135169983,-0.2574796974658966,11,77.0,66.0
walk,228717.956,1.1775954961776733,0.5472589135169983,-0.2574796974658966,8,77.0,66.0
walk,228717.99,1.1775954961776733,0.5472589135169983,-0.2574796974658966,5,77.0,66.0
