Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228711.486,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228711.486,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228711.718,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228711.718,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228711.718,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228711.718,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228711.718,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228711.982,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228711.982,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228711.982,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228711.982,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228711.982,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.155,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.155,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.155,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.155,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.155,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.417,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.417,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.417,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.417,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.417,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.646,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.646,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.646,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.646,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.646,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.898,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.898,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.898,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.898,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228712.898,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.149,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.149,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.149,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.149,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.149,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.422,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.422,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.422,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.422,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.422,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.663,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.663,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.663,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.663,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.663,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.99,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.99,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.99,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.99,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228713.99,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228714.182,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228714.182,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228714.182,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228714.182,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228714.182,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228714.445,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228714.445,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228714.445,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228714.445,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228714.445,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.008,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.008,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.008,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.008,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.008,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.431,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.431,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.431,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.431,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.431,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.65,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.65,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.65,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.65,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228715.65,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228716.031,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228716.031,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228716.031,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228716.031,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228716.031,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228716.628,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228716.628,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228716.628,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228716.628,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228716.628,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.118,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.118,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.118,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.118,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.118,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.467,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.467,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.467,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.467,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.467,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.935,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.935,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.935,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.935,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228717.935,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.212,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.212,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.212,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.212,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.212,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.736,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.736,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.736,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.736,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.736,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.952,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.952,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.952,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.952,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228718.952,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228719.391,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228719.391,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228719.391,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228719.391,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228719.391,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228719.589,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228719.589,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228719.589,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228719.589,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228719.589,31.67999839782715,12.960000038146973,-17.579999923706055,0,0.0,0.0
walk,228719.97,39.05999755859375,18.53999900817871,-18.239999771118164,0,0.0,0.0
walk,228719.97,39.05999755859375,18.53999900817871,-18.239999771118164,0,0.0,0.0
walk,228719.97,39.05999755859375,18.53999900817871,-18.239999771118164,0,0.0,0.0
walk,228719.97,39.05999755859375,18.53999900817871,-18.239999771118164,0,0.0,0.0
walk,228719.97,39.05999755859375,18.53999900817871,-18.239999771118164,0,0.0,0.0
walk,228720.759,12.779999732971191,-7.919999599456787,-33.29999923706055,0,0.0,0.0
walk,228720.759,12.779999732971191,-7.919999599456787,-33.29999923706055,0,0.0,0.0
walk,228720.759,12.779999732971191,-7.919999599456787,-33.29999923706055,0,0.0,0.0
walk,228720.759,12.779999732971191,-7.919999599456787,-33.29999923706055,0,0.0,0.0
walk,228720.759,12.779999732971191,-7.919999599456787,-33.29999923706055,0,0.0,0.0
walk,228721.153,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228721.153,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228721.153,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228721.153,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228721.153,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228721.372,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228721.372,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228721.372,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228721.372,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228721.372,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228721.751,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228721.751,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228721.751,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228721.751,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228721.751,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.122,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.122,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.122,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.122,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.122,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.459,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.459,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.459,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.459,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.459,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.834,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.834,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.834,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.834,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228722.834,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.126,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.126,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.126,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.126,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.126,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.467,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.467,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.467,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.467,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.467,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.875,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.875,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.875,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.875,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228723.875,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228724.507,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228724.507,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228724.507,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228724.507,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228724.507,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228724.826,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228724.826,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228724.826,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228724.826,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228724.826,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228725.302,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228725.302,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228725.302,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228725.302,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228725.302,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228725.802,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228725.802,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228725.802,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228725.802,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228725.802,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.101,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.101,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.101,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.101,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.101,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.401,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.401,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.401,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.401,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.401,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.626,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.626,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.626,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.626,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.626,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.838,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.838,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.838,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.838,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
walk,228726.838,9.239999771118164,-7.679999828338623,-29.8799991607666,0,0.0,0.0
