Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228699.822,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.862,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.899,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228699.969,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.022,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.09,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.126,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.153,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.202,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.23,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.265,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.333,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.378,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.459,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.49,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.535,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.587,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.644,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.697,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.743,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.817,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.846,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.9,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228700.963,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.039,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.073,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.11,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.156,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.233,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.297,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.342,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.387,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.429,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.462,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.51,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.538,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.589,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.635,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.667,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.71,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.745,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.792,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.844,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.867,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.902,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228701.943,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.006,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.065,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.085,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.15,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.194,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.234,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.288,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.332,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.352,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.394,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.412,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.458,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.506,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.548,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.593,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.622,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.666,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.694,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.743,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.772,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.839,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.874,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.916,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228702.983,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.008,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.07,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.133,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.164,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.214,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.266,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.348,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.404,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.432,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.475,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.513,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.589,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.622,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.718,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.786,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.835,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.875,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.927,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.959,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228703.996,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.018,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.055,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.106,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.129,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.179,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.225,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.264,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.33,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.364,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.41,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.462,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.54,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.579,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.626,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.666,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.7,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.745,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.761,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.808,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.858,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.906,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.965,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228704.991,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.023,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.044,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.088,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.125,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.164,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.213,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.291,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.326,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.397,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.43,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.478,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.537,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.578,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.657,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.71,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.76,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.804,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.829,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.88,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.934,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228705.993,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.05,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.083,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.135,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.185,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.226,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.269,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.333,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.386,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.429,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.485,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.527,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.587,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.62,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.655,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.704,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.754,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.818,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.866,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228706.951,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.015,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.084,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.132,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.213,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.223,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.294,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.337,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.411,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.45,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.477,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.544,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.592,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.643,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.719,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.763,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.813,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.877,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.893,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.92,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228707.97,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228708.019,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228708.128,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228708.158,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228708.202,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228708.218,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228708.258,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228708.283,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228708.329,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
walk,228708.389,0.3230679929256439,0.10294599831104279,-0.3220439851284027,0.8839200139045715,0,0.0,0.0
