Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392522.942,0.3718639314174652,-0.5422952175140381,-0.5062541961669922,2,43.0,42.0
,392522.955,0.41095927357673645,-0.4353938698768616,-0.4744892120361328,3,43.0,42.0
,392522.968,0.4500546157360077,-0.2655734717845917,-0.4292852282524109,3,43.0,42.0
,392522.976,0.4659371078014374,-0.10797034949064255,-0.3969093859195709,3,43.0,42.0
,392522.991,0.2680169343948364,-0.050549060106277466,-0.41462448239326477,3,43.0,42.0
,392523.01,-0.1718057245016098,-0.14340050518512726,-0.46166107058525085,3,43.0,42.0
,392523.031,-0.6024653911590576,-0.15806126594543457,-0.3926333487033844,3,43.0,42.0
,392523.044,-0.698371171951294,-0.018784092739224434,-0.22769984602928162,3,43.0,42.0
,392523.052,-0.698371171951294,-0.018784092739224434,-0.22769984602928162,3,43.0,42.0
,392523.06,-0.5713112950325012,0.15042544901371002,-0.1519526094198227,2,43.0,42.0
,392523.069,-0.3837758004665375,0.2811505198478699,-0.0902552679181099,2,43.0,42.0
,392523.085,0.08292489498853683,0.23716825246810913,-0.08048143237829208,2,43.0,42.0
,392523.109,0.3309359848499298,-0.04810560122132301,-0.19410228729248047,3,43.0,42.0
,392523.121,0.22464552521705627,-0.5813905596733093,-0.3248273432254791,3,43.0,42.0
,392523.129,0.22464552521705627,-0.5813905596733093,-0.3248273432254791,3,43.0,42.0
,392523.144,0.019394956529140472,-0.8000801205635071,-0.30711227655410767,3,43.0,42.0
,392523.154,-0.05146535858511925,-0.7432697415351868,-0.2637408673763275,3,43.0,42.0
,392523.161,-0.09361502528190613,-0.6351466774940491,-0.22098033130168915,2,43.0,42.0
,392523.177,-0.06246092543005943,-0.36025750637054443,-0.1611155867576599,3,43.0,42.0
,392523.187,0.002290742937475443,-0.25274530053138733,-0.16294817626476288,3,43.0,42.0
,392523.193,0.002290742937475443,-0.25274530053138733,-0.16294817626476288,2,43.0,42.0
,392523.205,0.07803797721862793,-0.19165882468223572,-0.19410228729248047,2,43.0,42.0
,392523.212,0.14278964698314667,-0.17883066833019257,-0.24174973368644714,2,43.0,42.0
,392523.226,0.2441931962966919,-0.20631958544254303,-0.32910341024398804,2,43.0,42.0
,392523.249,0.3040579557418823,-0.2338084876537323,-0.34926193952560425,3,43.0,42.0
,392523.256,0.3107774555683136,-0.24724751710891724,-0.351705402135849,2,43.0,42.0
,392523.278,0.2906189262866974,-0.20448698103427887,-0.351705402135849,4,43.0,42.0
,392523.297,0.20570871233940125,-0.17333288490772247,-0.34437501430511475,3,43.0,42.0
,392523.306,0.11957678198814392,-0.1818849891424179,-0.3510945439338684,3,43.0,42.0
,392523.313,0.025503603741526604,-0.18677189946174622,-0.351705402135849,3,43.0,42.0
,392523.322,-0.058795735239982605,-0.19043709337711334,-0.3400989770889282,2,43.0,42.0
,392523.336,-0.1357647031545639,-0.19165882468223572,-0.32910341024398804,2,43.0,42.0
,392523.35,-0.2133445292711258,-0.12324196845293045,-0.31810784339904785,2,43.0,42.0
,392523.358,-0.20967933535575867,-0.07559451460838318,-0.2955058515071869,2,43.0,42.0
,392523.371,-0.19685117900371552,-0.06643154472112656,-0.27656903862953186,3,43.0,42.0
,392523.382,-0.1925751268863678,-0.08109229803085327,-0.26740604639053345,2,43.0,42.0
,392523.4,-0.2188423126935959,-0.12202023714780807,-0.22098033130168915,2,43.0,42.0
,392523.409,-0.24694208800792694,-0.1727220118045807,-0.20937390625476837,2,43.0,42.0
,392523.418,-0.2597702443599701,-0.2136499583721161,-0.20509785413742065,2,43.0,42.0
,392523.429,-0.24633121490478516,-0.19654574990272522,-0.1971566081047058,3,43.0,42.0
,392523.442,-0.20173808932304382,-0.17638720571994781,-0.16050471365451813,3,43.0,42.0
,392523.461,-0.010537417605519295,-0.04627300798892975,-0.057268574833869934,3,43.0,42.0
,392523.478,0.17027856409549713,0.18035782873630524,0.0746782198548317,2,43.0,42.0
,392523.485,0.1818849891424179,0.22006404399871826,0.12415826320648193,2,43.0,42.0
,392523.495,0.15561780333518982,0.20540328323841095,0.1571449637413025,3,43.0,42.0
,392523.515,0.060322895646095276,0.06123919412493706,0.18463388085365295,3,43.0,42.0
,392523.533,0.014508038759231567,-0.10125083476305008,0.18341214954853058,3,43.0,42.0
,392523.547,0.041386090219020844,-0.14828743040561676,0.16081015765666962,3,43.0,42.0
,392523.553,0.1104138121008873,-0.1311832070350647,0.14981459081172943,3,43.0,42.0
,392523.572,0.28206682205200195,0.05513054504990578,0.2182314395904541,3,43.0,42.0
,392523.582,0.34498587250709534,0.1357647031545639,0.2683223485946655,2,43.0,42.0
,392523.597,0.3620901107788086,0.16814053058624268,0.29153522849082947,3,43.0,42.0
,392523.612,0.30772313475608826,0.10094540566205978,0.26160284876823425,3,43.0,42.0
,392523.619,0.2338084876537323,0.03436114266514778,0.21395538747310638,2,43.0,42.0
,392523.628,0.17638720571994781,0.004428769461810589,0.15775582194328308,2,43.0,42.0
,392523.635,0.15500694513320923,0.0062613640911877155,0.11621702462434769,2,43.0,42.0
,392523.647,0.15806126594543457,0.030695954337716103,0.10583232343196869,3,43.0,42.0
,392523.66,0.1623373180627823,0.0795651376247406,0.11988221108913422,2,43.0,42.0
,392523.666,0.1617264449596405,0.1455385386943817,0.15042544901371002,3,43.0,42.0
,392523.684,0.1562286615371704,0.32330018281936646,0.2280052751302719,2,43.0,42.0
,392523.704,0.11407899856567383,0.3459021747112274,0.29275694489479065,3,43.0,42.0
,392523.715,0.0743727833032608,0.2842048406600952,0.29886558651924133,3,43.0,42.0
,392523.729,0.04260781779885292,0.22495095431804657,0.28787001967430115,3,43.0,42.0
,392523.737,0.019394956529140472,0.16997312009334564,0.2603811025619507,3,43.0,42.0
,392523.752,0.01695149764418602,0.06795870512723923,0.18585561215877533,2,43.0,42.0
,392523.763,0.05482511222362518,0.09972367435693741,0.16569706797599792,2,43.0,42.0
,392523.779,0.12446369975805283,0.24633121490478516,0.21395538747310638,3,43.0,42.0
,392523.791,0.13179408013820648,0.32940882444381714,0.2695440948009491,3,43.0,42.0
,392523.804,0.11407899856567383,0.38072147965431213,0.32818710803985596,3,43.0,42.0
,392523.812,0.06826414167881012,0.3990474045276642,0.3727802336215973,3,43.0,42.0
,392523.821,0.001679878099821508,0.3813323378562927,0.3966039717197418,2,43.0,42.0
,392523.841,-0.16936226189136505,0.29886558651924133,0.35384342074394226,3,43.0,42.0
,392523.861,-0.2897026240825653,0.2231183648109436,0.29275694489479065,3,44.0,43.0
,392523.882,-0.30375251173973083,0.2805396616458893,0.29825472831726074,2,45.0,43.0
,392523.897,-0.2542724609375,0.3837758004665375,0.3617846667766571,3,45.0,43.0
,392523.904,-0.23594652116298676,0.40637779235839844,0.388051837682724,2,45.0,43.0
,392523.914,-0.23777911067008972,0.3831649422645569,0.39965829253196716,4,45.0,43.0
,392523.931,-0.26160284876823425,0.26282456517219543,0.407599538564682,2,45.0,43.0
,392523.937,-0.26160284876823425,0.26282456517219543,0.407599538564682,3,45.0,43.0
,392523.947,-0.26648977398872375,0.18585561215877533,0.40088000893592834,2,45.0,43.0
,392523.954,-0.2689332067966461,0.10094540566205978,0.3813323378562927,2,45.0,43.0
,392523.965,-0.2652680277824402,0.03130681812763214,0.35995206236839294,2,45.0,43.0
,392523.972,-0.2493855506181717,0.0025961752980947495,0.3428478538990021,2,45.0,43.0
,392523.991,-0.1669187992811203,0.02214384824037552,0.3202458620071411,3,45.0,43.0
,392524.003,-0.11499529331922531,0.02825249545276165,0.3159697949886322,3,45.0,43.0
,392524.01,-0.08078686892986298,0.012980876490473747,0.3104720115661621,3,45.0,43.0
,392524.028,-0.11133010685443878,-0.057268574833869934,0.2848156988620758,2,45.0,43.0
,392524.041,-0.17424917221069336,-0.10247256606817245,0.2487746775150299,2,45.0,43.0
,392524.048,-0.2689332067966461,-0.13851359486579895,0.191964253783226,2,45.0,43.0
,392524.06,-0.39477136731147766,-0.14828743040561676,0.12660172581672668,2,45.0,43.0
,392524.08,-0.6647735834121704,-0.09819651395082474,0.029474224895238876,3,45.0,43.0
,392524.088,-0.7637336850166321,0.0435241162776947,0.019700389355421066,3,45.0,43.0
,392524.097,-0.8138245940208435,0.22983787953853607,0.03497200831770897,2,45.0,43.0
,392524.106,-0.8174898028373718,0.3917170464992523,0.07040216773748398,2,45.0,43.0
,392524.115,-0.7869465351104736,0.4967857897281647,0.11743875592947006,3,45.0,43.0
,392524.126,-0.7374665141105652,0.550541877746582,0.1724165827035904,3,45.0,43.0
,392524.14,-0.6397281289100647,0.5254964232444763,0.2811505198478699,3,45.0,43.0
,392524.151,-0.6122392416000366,0.4283689260482788,0.31902414560317993,3,45.0,43.0
,392524.162,-0.5804742574691772,0.28787001967430115,0.33979353308677673,3,45.0,43.0
,392524.179,-0.4448622763156891,-0.013897174037992954,0.3104720115661621,2,45.0,43.0
,392524.201,-0.2078467458486557,-0.15989385545253754,0.22983787953853607,3,45.0,43.0
,392524.21,-0.10949750989675522,-0.1727220118045807,0.19685117900371552,3,45.0,43.0
,392524.22,-0.03252854943275452,-0.15500694513320923,0.1766926348209381,2,45.0,43.0
,392524.228,0.02306014485657215,-0.11224640160799026,0.1815795600414276,2,45.0,43.0
,392524.247,0.008399390615522861,-0.05543597787618637,0.25732678174972534,3,45.0,43.0
,392524.254,-0.0435241162776947,-0.040775224566459656,0.31230461597442627,3,45.0,43.0
,392524.263,-0.10277800261974335,-0.01695149764418602,0.3605629503726959,2,45.0,43.0
,392524.278,-0.162031888961792,0.011148282326757908,0.3868301212787628,3,45.0,43.0
,392524.288,-0.2133445292711258,0.02458730712532997,0.3782780170440674,2,45.0,43.0
,392524.307,-0.25060728192329407,0.05329795181751251,0.3269653618335724,3,45.0,43.0
,392524.314,-0.24144430458545685,0.06001746281981468,0.29886558651924133,3,45.0,43.0
,392524.325,-0.2188423126935959,0.06795870512723923,0.2701549530029297,2,45.0,43.0
,392524.334,-0.17486004531383514,0.09300415962934494,0.2444986253976822,2,45.0,43.0
,392524.344,-0.11804962158203125,0.12476912885904312,0.24022257328033447,2,45.0,43.0
,392524.351,-0.0691804364323616,0.13759729266166687,0.25549420714378357,2,45.0,43.0
,392524.37,-0.02214384824037552,0.09850194305181503,0.27626359462738037,3,45.0,43.0
,392524.381,-0.014813470654189587,0.07895427197217941,0.27198755741119385,2,45.0,43.0
,392524.389,-0.01847865991294384,0.05940660089254379,0.26160284876823425,3,46.0,44.0
,392524.423,-0.07651081681251526,0.007483093533664942,0.21090106666088104,3,46.0,44.0
,392524.429,-0.09972367435693741,7.635809597559273E-4,0.191964253783226,3,46.0,44.0
,392524.445,-0.16264274716377258,-0.002901607658714056,0.14981459081172943,2,46.0,44.0
,392524.463,-0.22617268562316895,-0.01511890348047018,0.08933897316455841,2,46.0,44.0
,392524.475,-0.24572035670280457,-0.019394956529140472,0.05757400393486023,2,46.0,44.0
,392524.481,-0.24266603589057922,-0.013286309316754341,0.02764163166284561,2,46.0,44.0
,392524.49,-0.22067490220069885,-0.001679878099821508,-0.002901607658714056,2,46.0,44.0
,392524.498,-0.22067490220069885,-0.001679878099821508,-0.002901607658714056,2,46.0,44.0
,392524.51,-0.16752967238426208,0.03191768378019333,-0.0798705667257309,2,46.0,44.0
,392524.518,-0.16752967238426208,0.03191768378019333,-0.0798705667257309,2,46.0,44.0
,392524.53,-0.14004075527191162,0.07528908550739288,-0.10369429737329483,2,46.0,44.0
,392524.537,-0.14004075527191162,0.07528908550739288,-0.10369429737329483,2,46.0,44.0
,392524.548,-0.13820815086364746,0.11194097250699997,-0.10858121514320374,2,46.0,44.0
,392524.561,-0.12965604662895203,0.1302669197320938,-0.11285726726055145,2,46.0,44.0
,392524.571,-0.11866047978401184,0.15286891162395477,-0.11346813291311264,3,46.0,44.0
,392524.593,-0.1052214577794075,0.18096868693828583,-0.11468986421823502,3,46.0,44.0
,392524.606,-0.11133010685443878,0.16814053058624268,-0.10430516302585602,2,46.0,44.0
,392524.613,-0.11133010685443878,0.16814053058624268,-0.10430516302585602,2,46.0,44.0
,392524.622,-0.1101083755493164,0.15225805342197418,-0.09697478264570236,2,46.0,44.0
,392524.639,-0.10766492038965225,0.12843431532382965,-0.07315105944871902,3,46.0,44.0
,392524.647,-0.12171480804681778,0.0948367565870285,-0.057268574833869934,3,46.0,44.0
,392524.66,-0.15225805342197418,0.05024362727999687,-0.04627300798892975,3,46.0,44.0
,392524.668,-0.1870773434638977,0.0154243353754282,-0.03283398225903511,2,46.0,44.0
,392524.677,-0.21700970828533173,-0.012675444595515728,-0.021838415414094925,2,46.0,44.0
,392524.694,-0.2652680277824402,-0.06582067906856537,-0.002901607658714056,2,46.0,44.0
,392524.704,-0.2793179154396057,-0.1000291109085083,0.014813470654189587,2,46.0,44.0
,392524.714,-0.28725916147232056,-0.13240493834018707,0.03436114266514778,3,46.0,44.0
,392524.726,-0.29275694489479065,-0.1611155867576599,0.04535670951008797,2,46.0,44.0
,392524.744,-0.31841325759887695,-0.19837833940982819,0.04230238497257233,3,46.0,44.0
,392524.751,-0.32879796624183655,-0.19837833940982819,0.03497200831770897,2,46.0,44.0
,392524.763,-0.33857181668281555,-0.1727220118045807,0.029474224895238876,3,46.0,44.0
,392524.77,-0.3459021747112274,-0.14523309469223022,0.03802633285522461,2,46.0,44.0
,392524.781,-0.34834563732147217,-0.1256854236125946,0.05757400393486023,2,46.0,44.0
,392524.789,-0.33857181668281555,-0.10247256606817245,0.08200860023498535,2,46.0,44.0
,392524.801,-0.31413722038269043,-0.064598947763443,0.10461059212684631,2,46.0,44.0
,392524.808,-0.2854265570640564,-0.024281874299049377,0.12782345712184906,2,46.0,44.0
,392524.819,-0.2591593861579895,0.008093958720564842,0.14981459081172943,3,46.0,44.0
,392524.826,-0.23044873774051666,0.03130681812763214,0.1821904182434082,2,46.0,44.0
,392524.838,-0.19501857459545135,0.0386371985077858,0.20601414144039154,2,46.0,44.0
,392524.847,-0.15836669504642487,0.04108065739274025,0.22250749170780182,2,46.0,44.0
,392524.86,-0.12415826320648193,0.04535670951008797,0.25060728192329407,3,46.0,44.0
,392524.868,-0.09239330142736435,0.06795870512723923,0.29764387011528015,3,46.0,44.0
,392524.878,-0.06612611562013626,0.10949750989675522,0.3520108163356781,2,46.0,44.0
,392524.895,-0.0386371985077858,0.17791436612606049,0.44608399271965027,3,46.0,44.0
,392524.907,-0.03741546720266342,0.22739441692829132,0.48884454369544983,3,46.0,44.0
,392524.914,-0.033139415085315704,0.26099199056625366,0.5279398560523987,2,46.0,44.0
,392524.926,-0.02214384824037552,0.2860374450683594,0.5658134818077087,2,46.0,44.0
,392524.943,0.02672533318400383,0.34956738352775574,0.6372846961021423,2,46.0,44.0
,392524.951,0.0591011680662632,0.38988444209098816,0.6788234710693359,2,46.0,44.0
,392524.962,0.08903354406356812,0.4338667094707489,0.7240274548530579,3,46.0,44.0
,392524.969,0.11163553595542908,0.46624255180358887,0.7722858190536499,2,46.0,44.0
,392524.991,0.1207985132932663,0.46685341000556946,0.8736893534660339,3,46.0,44.0
,392525.004,0.11591159552335739,0.4595230221748352,0.92072594165802,3,46.0,44.0
,392525.012,0.12324196845293045,0.4442514181137085,0.9683734178543091,2,46.0,44.0
,392525.027,0.17455461621284485,0.42103853821754456,1.0514509677886963,2,46.0,44.0
,392525.046,0.25213444232940674,0.4381427764892578,1.1253656148910522,3,46.0,44.0
,392525.06,0.28817546367645264,0.4637990891933441,1.159574031829834,3,46.0,44.0
,392525.076,0.3352120518684387,0.5383245944976807,1.2505929470062256,2,46.0,44.0
,392525.089,0.3352120518684387,0.5670352578163147,1.3019055128097534,3,46.0,44.0
,392525.096,0.3303251266479492,0.5988001823425293,1.3556616306304932,2,46.0,44.0
,392525.107,0.32788166403770447,0.6537780165672302,1.4088069200515747,3,46.0,44.0
,392525.113,0.3217730224132538,0.7185297012329102,1.4595086574554443,2,46.0,44.0
,392525.125,0.300392746925354,0.7716749310493469,1.5095995664596558,2,46.0,44.0
,392525.131,0.27229297161102295,0.8248201608657837,1.5596904754638672,3,46.0,44.0
,392525.142,0.2484692484140396,0.8822414875030518,1.6097813844680786,3,46.0,44.0
,392525.151,0.22586725652217865,0.9280562996864319,1.652541995048523,2,46.0,44.0
,392525.171,0.15806126594543457,1.039233684539795,1.7319543361663818,3,46.0,44.0
,392525.18,0.09941824525594711,1.0746638774871826,1.7759366035461426,2,46.0,44.0
,392525.189,0.016340631991624832,1.0764964818954468,1.82724928855896,2,46.0,44.0
,392525.201,-0.08384118974208832,1.0569487810134888,1.8822270631790161,3,46.0,44.0
,392525.223,-0.34956738352775574,0.9640973210334778,2.0276129245758057,3,46.0,44.0
,392525.247,-0.38927358388900757,0.9378301501274109,2.1216859817504883,2,46.0,44.0
,392525.255,-0.346513032913208,0.9439387917518616,2.184605121612549,3,46.0,44.0
,392525.271,-0.23777911067008972,0.9616538882255554,2.3544256687164307,3,46.0,44.0
,392525.282,-0.18890993297100067,0.975703775882721,2.4356706142425537,3,46.0,44.0
,392525.291,-0.1467602699995041,0.9628756046295166,2.5083634853363037,2,46.0,44.0
,392525.297,-0.1467602699995041,0.9628756046295166,2.5083634853363037,3,46.0,44.0
,392525.307,-0.11866047978401184,0.9353867173194885,2.5688390731811523,3,46.0,44.0
,392525.314,-0.09911280870437622,0.9133955836296082,2.623816967010498,3,46.0,44.0
,392525.327,-0.08811724185943604,0.8895718455314636,2.6745188236236572,3,46.0,44.0
,392525.341,-0.08384118974208832,0.8468112945556641,2.766148328781128,3,46.0,44.0
,392525.352,-0.0795651376247406,0.8400917649269104,2.8125741481781006,2,46.0,44.0
,392525.363,-0.0746782198548317,0.827874481678009,2.855945587158203,3,46.0,44.0
,392525.378,-0.09605848789215088,0.808937668800354,2.895040988922119,3,46.0,44.0
,392525.389,-0.1363755613565445,0.8144354820251465,2.8791584968566895,2,46.0,44.0
,392525.4,-0.20173808932304382,0.8022181987762451,2.833343505859375,2,46.0,44.0
,392525.408,-0.2842048406600952,0.7728966474533081,2.7618722915649414,2,46.0,44.0
,392525.419,-0.37033677101135254,0.7411317229270935,2.676351308822632,2,46.0,44.0
,392525.427,-0.4405862092971802,0.7087558507919312,2.593273639678955,2,46.0,44.0
,392525.441,-0.4796815812587738,0.672104001045227,2.5187482833862305,2,46.0,44.0
,392525.448,-0.47174033522605896,0.6482802629470825,2.453996419906616,2,46.0,44.0
,392525.458,-0.4124864339828491,0.6495019793510437,2.4014620780944824,2,46.0,44.0
,392525.466,-0.31291547417640686,0.6513345837593079,2.3788602352142334,2,46.0,44.0
,392525.474,-0.18035782873630524,0.7026472091674805,2.3788602352142334,2,46.0,44.0
,392525.494,0.1055268943309784,0.8498656153678894,2.3874123096466064,3,46.0,44.0
,392525.504,0.21487168967723846,0.8962913751602173,2.3953535556793213,3,46.0,44.0
,392525.524,0.34987279772758484,0.9378301501274109,2.403294801712036,3,46.0,44.0
,392525.531,0.39141160249710083,0.9359975457191467,2.397186040878296,2,46.0,44.0
,392525.543,0.42195484042167664,0.9359975457191467,2.383747100830078,2,46.0,44.0
,392525.551,0.44150251150131226,0.9457713961601257,2.36419939994812,2,46.0,44.0
,392525.571,0.46166107058525085,0.9873101711273193,2.325103998184204,3,46.0,44.0
,392525.579,0.45677414536476135,1.0190751552581787,2.3061673641204834,2,46.0,44.0
,392525.588,0.4341721534729004,1.0471749305725098,2.29150652885437,2,46.0,44.0
,392525.609,0.33276858925819397,1.0569487810134888,2.2646284103393555,3,46.0,44.0
,392525.619,0.2741255760192871,1.0416771173477173,2.243859052658081,3,46.0,44.0
