Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228888.868,0.4934264123439789,-0.12408200651407242,-0.1420261710882187,12,42.0,41.0
still,228888.884,0.4934264123439789,-0.12408200651407242,-0.1420261710882187,5,42.0,41.0
still,228888.925,0.4934264123439789,-0.12408200651407242,-0.1420261710882187,8,42.0,41.0
still,228888.945,0.4934264123439789,-0.12408200651407242,-0.1420261710882187,12,42.0,41.0
still,228888.974,0.4934264123439789,-0.12408200651407242,-0.1420261710882187,10,42.0,41.0
still,228888.99,0.4934264123439789,-0.12408200651407242,-0.1420261710882187,11,42.0,41.0
still,228889.015,0.4934264123439789,-0.12408200651407242,-0.1420261710882187,10,42.0,41.0
still,228889.038,0.4934264123439789,-0.12408200651407242,-0.1420261710882187,16,42.0,41.0
still,228889.102,0.4934264123439789,-0.12408200651407242,-0.1420261710882187,9,42.0,41.0
still,228889.133,0.4934264123439789,-0.12408200651407242,-0.1420261710882187,5,42.0,41.0
still,228889.155,0.4934264123439789,-0.12408200651407242,-0.1420261710882187,11,42.0,41.0
still,228889.185,0.4934264123439789,-0.12408200651407242,-0.1420261710882187,10,42.0,41.0
still,228889.203,0.4934264123439789,-0.12408200651407242,-0.1420261710882187,6,42.0,41.0
still,228889.226,0.4934264123439789,-0.12408200651407242,-0.1420261710882187,9,42.0,41.0
still,228889.262,-0.3251330256462097,0.30291280150413513,-0.10659598559141159,5,42.0,41.0
still,228889.37,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,17,42.0,41.0
still,228889.42,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,10,42.0,41.0
still,228889.435,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,7,42.0,41.0
still,228889.461,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,9,42.0,41.0
still,228889.506,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,12,42.0,41.0
still,228889.531,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,10,42.0,41.0
still,228889.548,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,9,42.0,41.0
still,228889.583,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,11,42.0,41.0
still,228889.598,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,10,42.0,41.0
still,228889.643,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,9,42.0,41.0
still,228889.671,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,13,42.0,41.0
still,228889.688,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,8,42.0,41.0
still,228889.718,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,9,42.0,41.0
still,228889.732,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,5,42.0,41.0
still,228889.755,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,10,42.0,41.0
still,228889.78,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,9,42.0,41.0
still,228889.799,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,17,42.0,41.0
still,228889.82,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,5,42.0,41.0
still,228889.85,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,9,42.0,41.0
still,228889.872,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,13,42.0,41.0
still,228889.888,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,5,42.0,41.0
still,228889.899,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,5,42.0,41.0
still,228889.907,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,5,42.0,41.0
still,228889.919,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,10,42.0,41.0
still,228889.957,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,9,42.0,41.0
still,228889.971,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,10,42.0,41.0
still,228890.01,-0.21212296187877655,-0.2059379518032074,-0.06627888232469559,11,42.0,41.0
still,228890.037,-0.2396118938922882,-0.03306308016180992,0.05406157299876213,11,42.0,41.0
still,228890.103,0.18127426505088806,0.13187053799629211,0.007024950347840786,11,42.0,41.0
still,228890.139,0.9332493543624878,0.3902665376663208,-0.23976461589336395,10,42.0,41.0
still,228890.214,-0.20662516355514526,-0.7581601142883301,0.06383541971445084,12,42.0,41.0
still,228890.28,-1.5271631127689034E-4,0.3896556794643402,-0.029016099870204926,7,42.0,41.0
still,228890.326,-0.07284568250179291,0.2039526402950287,-0.0027488935738801956,15,42.0,41.0
still,228890.403,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,5,42.0,41.0
still,228890.411,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,5,42.0,41.0
still,228890.432,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,5,42.0,41.0
still,228890.439,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,13,42.0,41.0
still,228890.466,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,9,42.0,41.0
still,228890.478,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,8,42.0,41.0
still,228890.506,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,9,42.0,41.0
still,228890.521,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,15,42.0,41.0
still,228890.551,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,11,42.0,41.0
still,228890.568,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,5,42.0,41.0
still,228890.586,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,11,42.0,41.0
still,228890.616,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,9,42.0,41.0
still,228890.658,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,5,42.0,41.0
still,228890.665,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,5,42.0,41.0
still,228890.684,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,5,42.0,41.0
still,228890.697,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,14,42.0,41.0
still,228890.755,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,11,42.0,41.0
still,228890.789,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,14,42.0,41.0
still,228890.819,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,22,42.0,41.0
still,228890.843,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,15,42.0,41.0
still,228890.872,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,12,42.0,41.0
still,228890.891,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,10,42.0,41.0
still,228890.929,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,11,42.0,41.0
still,228890.942,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,8,42.0,41.0
still,228890.967,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,15,42.0,41.0
still,228890.984,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,5,42.0,41.0
still,228891.01,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,12,42.0,41.0
still,228891.026,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,9,42.0,41.0
still,228891.055,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,19,42.0,41.0
still,228891.076,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,12,42.0,41.0
still,228891.117,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,10,42.0,41.0
still,228891.135,-0.16019940376281738,-0.034895677119493484,-0.025961773470044136,14,42.0,41.0
still,228891.29,-0.5505422949790955,-0.34399348497390747,0.5378668308258057,26,42.0,41.0
still,228891.325,0.0022907445672899485,-0.691575825214386,0.30573806166648865,16,42.0,41.0
still,228891.369,0.18616119027137756,-0.29390254616737366,0.007024950347840786,14,42.0,41.0
still,228891.39,0.18616119027137756,-0.29390254616737366,0.007024950347840786,10,42.0,41.0
still,228891.435,0.18616119027137756,-0.29390254616737366,0.007024950347840786,13,42.0,41.0
still,228891.454,0.18616119027137756,-0.29390254616737366,0.007024950347840786,12,42.0,41.0
still,228891.49,0.18616119027137756,-0.29390254616737366,0.007024950347840786,10,42.0,41.0
still,228891.511,0.18616119027137756,-0.29390254616737366,0.007024950347840786,12,42.0,41.0
still,228891.543,0.18616119027137756,-0.29390254616737366,0.007024950347840786,5,42.0,41.0
still,228891.558,0.18616119027137756,-0.29390254616737366,0.007024950347840786,5,42.0,41.0
still,228891.582,0.18616119027137756,-0.29390254616737366,0.007024950347840786,5,42.0,41.0
still,228891.589,0.18616119027137756,-0.29390254616737366,0.007024950347840786,5,42.0,41.0
still,228891.614,0.18616119027137756,-0.29390254616737366,0.007024950347840786,10,42.0,41.0
still,228891.633,0.18616119027137756,-0.29390254616737366,0.007024950347840786,7,42.0,41.0
still,228891.673,0.18616119027137756,-0.29390254616737366,0.007024950347840786,10,42.0,41.0
still,228891.696,0.18616119027137756,-0.29390254616737366,0.007024950347840786,16,42.0,41.0
still,228891.757,-0.4179845452308655,-0.6408740282058716,-0.1817324161529541,5,42.0,41.0
still,228891.819,0.22281309962272644,-0.05383250117301941,-0.02229658141732216,8,42.0,41.0
still,228891.922,0.4329507350921631,-0.07826711237430573,0.26419922709465027,12,42.0,41.0
still,228891.973,-0.36911532282829285,-1.4582116603851318,0.7162395119667053,33,42.0,41.0
still,228892.061,0.1794416606426239,-0.6689738035202026,0.7840455174446106,10,42.0,41.0
still,228892.106,0.23808473348617554,0.1575268805027008,-0.025961773470044136,19,42.0,41.0
still,228892.132,0.23808473348617554,0.1575268805027008,-0.025961773470044136,7,42.0,41.0
still,228892.153,0.23808473348617554,0.1575268805027008,-0.025961773470044136,16,42.0,41.0
still,228892.176,0.23808473348617554,0.1575268805027008,-0.025961773470044136,11,42.0,41.0
still,228892.207,0.23808473348617554,0.1575268805027008,-0.025961773470044136,15,42.0,41.0
still,228892.23,0.23808473348617554,0.1575268805027008,-0.025961773470044136,5,42.0,41.0
still,228892.261,0.23808473348617554,0.1575268805027008,-0.025961773470044136,5,42.0,41.0
still,228892.275,0.23808473348617554,0.1575268805027008,-0.025961773470044136,9,42.0,41.0
still,228892.304,0.23808473348617554,0.1575268805027008,-0.025961773470044136,7,42.0,41.0
still,228892.321,0.23808473348617554,0.1575268805027008,-0.025961773470044136,12,42.0,41.0
still,228892.35,0.23808473348617554,0.1575268805027008,-0.025961773470044136,10,42.0,41.0
still,228892.369,0.23808473348617554,0.1575268805027008,-0.025961773470044136,9,42.0,41.0
still,228892.407,0.23808473348617554,0.1575268805027008,-0.025961773470044136,11,42.0,41.0
still,228892.431,0.23808473348617554,0.1575268805027008,-0.025961773470044136,22,42.0,41.0
still,228892.467,0.23808473348617554,0.1575268805027008,-0.025961773470044136,13,42.0,41.0
still,228892.486,0.23808473348617554,0.1575268805027008,-0.025961773470044136,10,42.0,41.0
still,228892.509,0.23808473348617554,0.1575268805027008,-0.025961773470044136,10,42.0,41.0
still,228892.524,0.23808473348617554,0.1575268805027008,-0.025961773470044136,13,42.0,41.0
still,228892.558,0.23808473348617554,0.1575268805027008,-0.025961773470044136,5,42.0,41.0
still,228892.565,0.23808473348617554,0.1575268805027008,-0.025961773470044136,11,42.0,41.0
still,228892.613,0.23808473348617554,0.1575268805027008,-0.025961773470044136,16,42.0,41.0
still,228892.64,0.23808473348617554,0.1575268805027008,-0.025961773470044136,6,42.0,41.0
still,228892.673,0.23808473348617554,0.1575268805027008,-0.025961773470044136,5,42.0,41.0
still,228892.682,0.23808473348617554,0.1575268805027008,-0.025961773470044136,11,42.0,41.0
still,228892.724,0.23808473348617554,0.1575268805027008,-0.025961773470044136,12,42.0,41.0
still,228892.752,0.23808473348617554,0.1575268805027008,-0.025961773470044136,5,42.0,41.0
still,228892.774,0.23808473348617554,0.1575268805027008,-0.025961773470044136,11,42.0,41.0
still,228892.789,0.23808473348617554,0.1575268805027008,-0.025961773470044136,10,42.0,41.0
still,228892.827,0.23808473348617554,0.1575268805027008,-0.025961773470044136,9,42.0,41.0
still,228892.847,0.23808473348617554,0.1575268805027008,-0.025961773470044136,5,42.0,41.0
still,228892.935,0.6901249885559082,-2.6151905059814453,0.5213735103607178,5,42.0,41.0
still,228892.951,-0.9586002826690674,-4.769711971282959,0.6166684627532959,11,42.0,41.0
still,228893.053,-0.4778493344783783,5.541082382202148,-0.11026117950677872,20,42.0,41.0
still,228893.083,-0.4778493344783783,5.541082382202148,-0.11026117950677872,17,42.0,41.0
still,228893.111,-0.4778493344783783,5.541082382202148,-0.11026117950677872,13,42.0,41.0
still,228893.128,-0.4778493344783783,5.541082382202148,-0.11026117950677872,11,42.0,41.0
still,228893.173,-0.4778493344783783,5.541082382202148,-0.11026117950677872,10,42.0,41.0
still,228893.19,-0.4778493344783783,5.541082382202148,-0.11026117950677872,10,42.0,41.0
still,228893.237,-0.4778493344783783,5.541082382202148,-0.11026117950677872,12,42.0,41.0
still,228893.255,-0.4778493344783783,5.541082382202148,-0.11026117950677872,13,42.0,41.0
still,228893.288,-0.4778493344783783,5.541082382202148,-0.11026117950677872,13,42.0,41.0
still,228893.311,-0.4778493344783783,5.541082382202148,-0.11026117950677872,10,42.0,41.0
still,228893.337,-0.4778493344783783,5.541082382202148,-0.11026117950677872,15,42.0,41.0
still,228893.37,-0.4778493344783783,5.541082382202148,-0.11026117950677872,11,42.0,41.0
still,228893.415,-0.4778493344783783,5.541082382202148,-0.11026117950677872,11,42.0,41.0
still,228893.459,-0.4778493344783783,5.541082382202148,-0.11026117950677872,10,42.0,41.0
still,228893.474,-0.4778493344783783,5.541082382202148,-0.11026117950677872,5,42.0,41.0
still,228893.488,-0.4778493344783783,5.541082382202148,-0.11026117950677872,10,42.0,41.0
still,228893.519,-0.4778493344783783,5.541082382202148,-0.11026117950677872,21,42.0,41.0
still,228893.55,-0.4778493344783783,5.541082382202148,-0.11026117950677872,5,42.0,41.0
still,228893.574,-0.4778493344783783,5.541082382202148,-0.11026117950677872,12,42.0,41.0
still,228893.59,-0.4778493344783783,5.541082382202148,-0.11026117950677872,15,42.0,41.0
still,228893.626,-0.4778493344783783,5.541082382202148,-0.11026117950677872,7,42.0,41.0
still,228893.638,-0.4778493344783783,5.541082382202148,-0.11026117950677872,7,42.0,41.0
still,228893.665,-0.4778493344783783,5.541082382202148,-0.11026117950677872,7,42.0,41.0
still,228893.679,-0.4778493344783783,5.541082382202148,-0.11026117950677872,7,42.0,41.0
still,228893.698,-0.4778493344783783,5.541082382202148,-0.11026117950677872,7,42.0,41.0
still,228893.71,-0.4778493344783783,5.541082382202148,-0.11026117950677872,7,42.0,41.0
still,228893.731,-0.4778493344783783,5.541082382202148,-0.11026117950677872,7,42.0,41.0
still,228893.743,-0.4778493344783783,5.541082382202148,-0.11026117950677872,7,42.0,41.0
still,228893.76,-0.4778493344783783,5.541082382202148,-0.11026117950677872,14,42.0,41.0
still,228893.78,-0.4778493344783783,5.541082382202148,-0.11026117950677872,6,42.0,41.0
still,228893.805,-0.4778493344783783,5.541082382202148,-0.11026117950677872,5,42.0,41.0
still,228893.813,-0.4778493344783783,5.541082382202148,-0.11026117950677872,5,42.0,41.0
still,228893.831,-0.4778493344783783,5.541082382202148,-0.11026117950677872,13,42.0,41.0
still,228893.847,-0.4778493344783783,5.541082382202148,-0.11026117950677872,14,42.0,41.0
still,228893.898,-1.7234035730361938,4.753066062927246,0.6411030888557434,5,42.0,41.0
still,228893.921,0.3217732608318329,3.610748052597046,-0.9783006906509399,10,42.0,41.0
still,228894.056,-0.044745877385139465,0.7451792359352112,0.20922134816646576,5,42.0,41.0
still,228894.076,0.698066234588623,0.3139083683490753,0.16951510310173035,5,42.0,41.0
still,228894.165,0.18738290667533875,-0.4625013470649719,0.07299839705228806,5,42.0,41.0
still,228894.194,0.1996002197265625,-0.429514616727829,0.049785517156124115,14,42.0,41.0
still,228894.252,-0.05390885844826698,-0.0391717329621315,-0.052839845418930054,10,42.0,41.0
still,228894.3,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,11,42.0,41.0
still,228894.346,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,12,42.0,41.0
still,228894.362,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,13,42.0,41.0
still,228894.399,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,10,42.0,41.0
still,228894.419,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,10,42.0,41.0
still,228894.462,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,10,42.0,41.0
still,228894.486,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,10,42.0,41.0
still,228894.523,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,11,42.0,41.0
still,228894.559,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,10,42.0,41.0
still,228894.582,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,5,42.0,41.0
still,228894.631,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,18,42.0,41.0
still,228894.66,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,17,42.0,41.0
still,228894.707,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,11,42.0,41.0
still,228894.741,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,5,42.0,41.0
still,228894.763,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,12,42.0,41.0
still,228894.783,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,10,42.0,41.0
still,228894.814,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,12,42.0,41.0
still,228894.844,-0.009926560334861279,0.13920091092586517,-0.06688974797725677,20,42.0,41.0
