Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228860.087,0.0,1.7046716213226318,1.2952631711959839,9.814131736755371,14,34.0,34.0,0.0,0.0
walk,228860.142,0.0,1.434126853942871,0.569819986820221,10.644920349121094,5,34.0,34.0,0.0,0.0
walk,228860.149,0.0,1.434126853942871,0.569819986820221,10.644920349121094,12,34.0,34.0,0.0,0.0
walk,228860.175,0.0,1.45806884765625,1.0869675874710083,9.71357536315918,5,34.0,34.0,0.0,0.0
walk,228860.182,0.0,1.45806884765625,1.0869675874710083,9.71357536315918,11,34.0,34.0,0.0,0.0
walk,228860.212,0.0,1.7334020137786865,1.6112977266311646,8.719982147216797,10,34.0,34.0,0.0,0.0
walk,228860.231,0.0,1.6927006244659424,1.5873557329177856,8.482955932617188,5,34.0,34.0,0.0,0.0
walk,228860.262,0.0,1.699883222579956,1.37906014919281,8.348880767822266,5,34.0,34.0,0.0,0.0
walk,228860.275,0.0,2.1380221843719482,1.5897499322891235,7.9969329833984375,13,34.0,34.0,0.0,0.0
walk,228860.331,0.0,3.141192674636841,1.7142484188079834,8.092700958251953,12,34.0,34.0,0.0,0.0
walk,228860.375,0.0,2.734178304672241,0.828393816947937,10.127772331237793,15,34.0,34.0,0.0,0.0
walk,228860.394,0.0,2.298433542251587,0.38546648621559143,10.479720115661621,5,34.0,34.0,0.0,0.0
walk,228860.408,0.0,2.169146776199341,0.2801215946674347,10.563517570495605,5,34.0,34.0,0.0,0.0
walk,228860.42,0.0,3.095702886581421,0.3663128614425659,10.877157211303711,5,34.0,34.0,0.0,0.0
walk,228860.435,0.0,3.095702886581421,0.3663128614425659,10.877157211303711,13,34.0,34.0,0.0,0.0
walk,228860.455,0.0,3.112462282180786,0.35673606395721436,10.786177635192871,10,34.0,34.0,0.0,0.0
walk,228860.493,0.0,2.3965959548950195,0.730231523513794,10.539575576782227,5,34.0,34.0,0.0,0.0
walk,228860.502,0.0,2.3965959548950195,0.730231523513794,10.539575576782227,12,34.0,34.0,0.0,0.0
walk,228860.524,0.0,1.723825216293335,1.53707754611969,9.148544311523438,5,34.0,34.0,0.0,0.0
walk,228860.531,0.0,1.6041151285171509,1.6759412288665771,8.945036888122559,11,34.0,34.0,0.0,0.0
walk,228860.568,0.0,0.6033388376235962,1.558625340461731,8.964190483093262,11,34.0,34.0,0.0,0.0
walk,228860.589,0.0,-0.4357447028160095,1.2856862545013428,9.794978141784668,7,34.0,34.0,0.0,0.0
walk,228860.626,0.0,-1.3048399686813354,1.0821791887283325,10.620978355407715,5,34.0,34.0,0.0,0.0
walk,228860.649,0.0,-0.9911994934082031,1.455674648284912,9.905111312866211,12,34.0,34.0,0.0,0.0
walk,228860.68,0.0,-0.08140286058187485,1.941697597503662,11.008838653564453,5,34.0,34.0,0.0,0.0
walk,228860.698,0.0,-0.08140286058187485,1.941697597503662,11.008838653564453,11,34.0,34.0,0.0,0.0
walk,228860.745,0.0,-0.6344634294509888,0.8571242094039917,10.699986457824707,11,34.0,34.0,0.0,0.0
walk,228860.76,0.0,-0.6344634294509888,0.8571242094039917,10.699986457824707,5,34.0,34.0,0.0,0.0
walk,228860.797,0.0,0.181959331035614,1.6400281190872192,9.119813919067383,9,34.0,34.0,0.0,0.0
walk,228860.844,0.0,-0.15562310814857483,1.9057846069335938,9.009679794311523,12,34.0,34.0,0.0,0.0
walk,228860.869,0.0,-0.2561795711517334,2.0231003761291504,8.779836654663086,11,34.0,34.0,0.0,0.0
walk,228860.905,0.0,0.031124621629714966,2.1068975925445557,9.275436401367188,12,34.0,34.0,0.0,0.0
walk,228860.961,0.0,0.29209262132644653,1.7717092037200928,9.56513500213623,9,34.0,34.0,0.0,0.0
walk,228860.984,0.0,0.24899697303771973,1.7501614093780518,9.708786964416504,5,34.0,34.0,0.0,0.0
walk,228861.008,0.0,-0.19393034279346466,1.50355863571167,10.237905502319336,5,34.0,34.0,0.0,0.0
walk,228861.021,0.0,-0.07661445438861847,1.4389152526855469,10.079888343811035,5,34.0,34.0,0.0,0.0
walk,228861.04,0.0,0.272938996553421,1.3934253454208374,9.938630104064941,5,34.0,34.0,0.0,0.0
walk,228861.047,0.0,0.272938996553421,1.3934253454208374,9.938630104064941,5,34.0,34.0,0.0,0.0
walk,228861.077,0.0,1.137245774269104,2.209848165512085,9.909899711608887,11,34.0,34.0,0.0,0.0
walk,228861.115,0.0,1.1420341730117798,3.19865345954895,11.379940032958984,10,34.0,34.0,0.0,0.0
walk,228861.132,0.0,0.7422025203704834,2.513911724090576,11.968914031982422,7,34.0,34.0,0.0,0.0
walk,228861.158,0.0,-1.2114660739898682,0.730231523513794,13.975255012512207,5,34.0,34.0,0.0,0.0
walk,228861.171,0.0,-1.2114660739898682,0.730231523513794,13.975255012512207,6,34.0,34.0,0.0,0.0
walk,228861.2,0.0,-0.12210428714752197,-0.31124621629714966,12.68478012084961,5,34.0,34.0,0.0,0.0
walk,228861.217,0.0,0.6153098344802856,0.2968810200691223,11.200374603271484,17,34.0,34.0,0.0,0.0
walk,228861.266,0.0,1.7956513166427612,1.0869675874710083,8.547599792480469,10,34.0,34.0,0.0,0.0
walk,228861.285,0.0,1.6376339197158813,1.3096283674240112,8.676886558532715,7,34.0,34.0,0.0,0.0
walk,228861.329,0.0,1.9632453918457031,1.7477672100067139,8.277054786682129,12,34.0,34.0,0.0,0.0
walk,228861.344,0.0,1.9632453918457031,1.7477672100067139,8.277054786682129,9,34.0,34.0,0.0,0.0
walk,228861.375,0.0,1.9632453918457031,1.7477672100067139,8.277054786682129,12,34.0,34.0,0.0,0.0
walk,228861.396,0.0,1.9632453918457031,1.7477672100067139,8.277054786682129,5,34.0,34.0,0.0,0.0
walk,228861.438,0.0,1.455674648284912,1.800439715385437,8.41352367401123,10,34.0,34.0,0.0,0.0
walk,228861.455,0.0,1.7142484188079834,2.054224967956543,8.619425773620605,10,34.0,34.0,0.0,0.0
walk,228861.51,0.0,1.7118542194366455,2.1739351749420166,9.65372085571289,10,34.0,34.0,0.0,0.0
walk,228861.524,0.0,1.292868971824646,2.212242364883423,9.98412036895752,11,34.0,34.0,0.0,0.0
walk,228861.563,0.0,1.2761094570159912,2.6886885166168213,9.665691375732422,6,34.0,34.0,0.0,0.0
walk,228861.571,0.0,1.2761094570159912,2.6886885166168213,9.665691375732422,7,35.0,35.0,0.0,0.0
walk,228861.601,0.0,1.7405846118927002,3.8163576126098633,8.138191223144531,12,36.0,35.0,0.0,0.0
walk,228861.641,0.0,1.7405846118927002,3.8163576126098633,8.138191223144531,8,36.0,35.0,0.0,0.0
walk,228861.651,0.0,1.7405846118927002,3.8163576126098633,8.138191223144531,26,36.0,35.0,0.0,0.0
walk,228861.712,0.0,1.0989385843276978,3.134010076522827,9.991303443908691,19,36.0,35.0,0.0,0.0
walk,228861.739,0.0,1.0654197931289673,3.6320040225982666,9.936236381530762,5,36.0,35.0,0.0,0.0
walk,228861.762,0.0,1.0654197931289673,3.6320040225982666,9.936236381530762,5,36.0,35.0,0.0,0.0
walk,228861.779,0.0,1.0654197931289673,3.6320040225982666,9.936236381530762,15,36.0,35.0,0.0,0.0
walk,228861.806,0.0,1.0654197931289673,3.6320040225982666,9.936236381530762,9,36.0,35.0,0.0,0.0
walk,228861.818,0.0,1.5155296325683594,3.2824504375457764,9.038411140441895,13,36.0,35.0,0.0,0.0
walk,228861.849,0.0,2.212242364883423,3.6798880100250244,8.70561695098877,10,36.0,35.0,0.0,0.0
walk,228861.863,0.0,2.070984363555908,3.6080620288848877,8.86602783203125,10,36.0,35.0,0.0,0.0
walk,228861.899,0.0,1.8363527059555054,3.2752678394317627,8.79659652709961,12,36.0,35.0,0.0,0.0
walk,228861.914,0.0,1.8363527059555054,3.2752678394317627,8.79659652709961,5,36.0,35.0,0.0,0.0
walk,228861.945,0.0,1.678335428237915,3.1076738834381104,9.763854026794434,8,36.0,35.0,0.0,0.0
walk,228861.961,0.0,1.678335428237915,3.1076738834381104,9.763854026794434,13,36.0,35.0,0.0,0.0
walk,228861.998,0.0,1.0127472877502441,2.5450363159179688,10.41507625579834,13,36.0,35.0,0.0,0.0
walk,228862.018,0.0,1.1468225717544556,2.647987127304077,10.328885078430176,9,36.0,35.0,0.0,0.0
walk,228862.062,0.0,1.5466543436050415,3.201047658920288,9.550769805908203,15,36.0,35.0,0.0,0.0
walk,228862.085,0.0,1.5466543436050415,3.201047658920288,9.550769805908203,5,36.0,35.0,0.0,0.0
walk,228862.129,0.0,1.5705963373184204,3.002328872680664,9.057564735412598,14,36.0,35.0,0.0,0.0
walk,228862.146,0.0,1.7405846118927002,2.873042106628418,8.952219009399414,17,36.0,35.0,0.0,0.0
walk,228862.187,0.0,1.8507179021835327,2.5522189140319824,9.095871925354004,11,36.0,35.0,0.0,0.0
walk,228862.211,0.0,1.9488801956176758,2.4205379486083984,9.249100685119629,5,36.0,35.0,0.0,0.0
walk,228862.237,0.0,2.161964178085327,2.585737943649292,9.273042678833008,10,36.0,35.0,0.0,0.0
walk,228862.262,0.0,2.2840683460235596,3.0406360626220703,9.22515869140625,9,36.0,35.0,0.0,0.0
walk,228862.294,0.0,2.2242133617401123,3.0765492916107178,9.270648002624512,11,36.0,35.0,0.0,0.0
walk,228862.324,0.0,1.8076223134994507,3.5721490383148193,8.822932243347168,5,36.0,35.0,0.0,0.0
walk,228862.344,0.0,2.0422539710998535,3.8067808151245117,8.631396293640137,5,36.0,35.0,0.0,0.0
walk,228862.351,0.0,2.0422539710998535,3.8067808151245117,8.631396293640137,13,36.0,35.0,0.0,0.0
walk,228862.386,0.0,2.0805611610412598,3.8139634132385254,9.062353134155273,5,36.0,35.0,0.0,0.0
walk,228862.437,0.0,2.0159177780151367,3.7708675861358643,9.845256805419922,9,36.0,35.0,0.0,0.0
walk,228862.45,0.0,2.0446481704711914,3.8714241981506348,9.739912033081055,10,36.0,35.0,0.0,0.0
walk,228862.475,0.0,1.8722656965255737,4.256890773773193,9.263465881347656,14,36.0,35.0,0.0,0.0
walk,228862.502,0.0,1.8076223134994507,4.321534156799316,9.237129211425781,11,36.0,35.0,0.0,0.0
walk,228862.546,0.0,1.455674648284912,4.098873138427734,9.56274127960205,7,36.0,35.0,0.0,0.0
walk,228862.555,0.0,1.434126853942871,4.067748546600342,9.900322914123535,10,36.0,35.0,0.0,0.0
walk,228862.598,0.0,1.9273324012756348,4.266467571258545,9.665691375732422,13,36.0,35.0,0.0,0.0
walk,228862.613,0.0,1.9632453918457031,4.3406877517700195,9.608230590820312,10,36.0,35.0,0.0,0.0
walk,228862.662,0.0,0.24899697303771973,3.624821424484253,10.005668640136719,9,36.0,35.0,0.0,0.0
walk,228862.695,0.0,0.10055647045373917,3.095702886581421,10.008062362670898,10,36.0,35.0,0.0,0.0
walk,228862.711,0.0,-0.15083470940589905,2.126051187515259,10.26663589477539,5,36.0,35.0,0.0,0.0
walk,228862.718,0.0,-0.15083470940589905,2.126051187515259,10.26663589477539,12,36.0,35.0,0.0,0.0
walk,228862.749,0.0,-0.15083470940589905,2.126051187515259,10.26663589477539,13,36.0,35.0,0.0,0.0
walk,228862.768,0.0,-0.5578489899635315,1.7956513166427612,9.806949615478516,11,36.0,35.0,0.0,0.0
walk,228862.819,0.0,-0.40940847992897034,2.5258827209472656,8.293813705444336,5,36.0,35.0,0.0,0.0
walk,228862.837,0.0,-0.2968810200691223,2.5115175247192383,8.303390502929688,10,36.0,35.0,0.0,0.0
walk,228862.867,0.0,-0.07182604819536209,2.31758713722229,8.554781913757324,15,36.0,35.0,0.0,0.0
walk,228862.89,0.0,-0.09576806426048279,1.5897499322891235,9.696816444396973,13,36.0,35.0,0.0,0.0
walk,228862.927,0.0,-0.09576806426048279,1.5897499322891235,9.696816444396973,5,36.0,35.0,0.0,0.0
walk,228862.937,0.0,-0.11252748221158981,1.290474772453308,10.369586944580078,16,36.0,35.0,0.0,0.0
walk,228863.017,0.0,1.0965443849563599,2.786850690841675,7.992144584655762,9,36.0,35.0,0.0,0.0
walk,228863.029,0.0,1.0965443849563599,2.786850690841675,7.992144584655762,6,36.0,35.0,0.0,0.0
walk,228863.082,0.0,0.7565677165985107,2.427720546722412,8.918700218200684,5,36.0,35.0,0.0,0.0
walk,228863.089,0.0,0.7565677165985107,2.427720546722412,8.918700218200684,18,36.0,35.0,0.0,0.0
walk,228863.134,0.0,0.272938996553421,2.3942017555236816,9.325715065002441,26,36.0,35.0,0.0,0.0
walk,228863.173,0.0,0.043095629662275314,2.3774423599243164,9.96257209777832,10,36.0,35.0,0.0,0.0
walk,228863.198,0.0,-0.009576806798577309,2.9448680877685547,10.185233116149902,18,36.0,35.0,0.0,0.0
walk,228863.249,0.0,0.15083470940589905,3.332728862762451,9.459790229797363,10,36.0,35.0,0.0,0.0
walk,228863.272,0.0,0.15083470940589905,3.332728862762451,9.459790229797363,14,36.0,35.0,0.0,0.0
walk,228863.297,0.0,0.7230489253997803,3.7612907886505127,9.902717590332031,13,36.0,35.0,0.0,0.0
walk,228863.344,0.0,0.6967126727104187,3.7445313930511475,9.924264907836914,10,36.0,35.0,0.0,0.0
walk,228863.39,0.0,0.7134721279144287,3.995922565460205,9.715970039367676,13,36.0,35.0,0.0,0.0
walk,228863.407,0.0,0.9864110946655273,4.022258758544922,9.375992774963379,5,36.0,35.0,0.0,0.0
walk,228863.421,0.0,0.8547300100326538,3.914519786834717,9.328108787536621,11,36.0,35.0,0.0,0.0
walk,228863.456,0.0,0.8906430602073669,3.866635799407959,9.462183952331543,14,36.0,35.0,0.0,0.0
walk,228863.476,0.0,0.8906430602073669,3.866635799407959,9.462183952331543,10,36.0,35.0,0.0,0.0
walk,228863.506,0.0,0.9026140570640564,4.067748546600342,9.541193008422852,8,36.0,35.0,0.0,0.0
walk,228863.516,0.0,0.9026140570640564,4.067748546600342,9.541193008422852,10,36.0,35.0,0.0,0.0
walk,228863.536,0.0,0.7565677165985107,4.165910720825195,9.397541046142578,5,36.0,35.0,0.0,0.0
walk,228863.559,0.0,0.4644751250743866,4.953902721405029,8.655338287353516,13,36.0,35.0,0.0,0.0
walk,228863.574,0.0,0.4644751250743866,4.953902721405029,8.655338287353516,5,36.0,35.0,0.0,0.0
walk,228863.612,0.0,0.2801215946674347,3.3686418533325195,8.487744331359863,20,36.0,35.0,0.0,0.0
walk,228863.633,0.0,0.2801215946674347,3.3686418533325195,8.487744331359863,5,36.0,35.0,0.0,0.0
walk,228863.661,0.0,-0.3902548849582672,2.250549554824829,8.751106262207031,5,36.0,35.0,0.0,0.0
walk,228863.668,0.0,-0.3902548849582672,2.250549554824829,8.751106262207031,12,36.0,35.0,0.0,0.0
walk,228863.694,0.0,-0.3902548849582672,2.250549554824829,8.751106262207031,5,36.0,35.0,0.0,0.0
walk,228863.704,0.0,-0.2537853717803955,2.4396915435791016,8.442254066467285,9,36.0,35.0,0.0,0.0
walk,228863.754,0.0,0.0933738648891449,3.643975019454956,8.389581680297852,11,36.0,35.0,0.0,0.0
walk,228863.774,0.0,0.0933738648891449,3.643975019454956,8.389581680297852,6,36.0,35.0,0.0,0.0
walk,228863.796,0.0,0.0933738648891449,3.643975019454956,8.389581680297852,12,36.0,35.0,0.0,0.0
walk,228863.825,0.0,-0.0454898327589035,3.6511576175689697,9.052776336669922,7,36.0,35.0,0.0,0.0
walk,228863.873,0.0,0.18914192914962769,3.1699230670928955,10.247482299804688,5,36.0,35.0,0.0,0.0
walk,228863.88,0.0,0.18914192914962769,3.1699230670928955,10.247482299804688,21,36.0,35.0,0.0,0.0
walk,228863.914,0.0,0.18914192914962769,3.1699230670928955,10.247482299804688,7,36.0,35.0,0.0,0.0
walk,228863.924,0.0,0.18914192914962769,3.1699230670928955,10.247482299804688,10,36.0,35.0,0.0,0.0
walk,228863.955,0.0,0.18914192914962769,3.1699230670928955,10.247482299804688,13,36.0,35.0,0.0,0.0
walk,228863.977,0.0,0.18914192914962769,3.1699230670928955,10.247482299804688,5,36.0,35.0,0.0,0.0
walk,228864.016,0.0,-1.6687586307525635,3.380612850189209,9.783007621765137,10,36.0,35.0,0.0,0.0
walk,228864.035,0.0,-1.6687586307525635,3.380612850189209,9.783007621765137,7,36.0,35.0,0.0,0.0
walk,228864.044,0.0,-1.6687586307525635,3.380612850189209,9.783007621765137,13,36.0,35.0,0.0,0.0
walk,228864.081,0.0,-1.1348515748977661,5.001786708831787,10.283395767211914,12,36.0,35.0,0.0,0.0
walk,228864.104,0.0,-1.1348515748977661,5.001786708831787,10.283395767211914,5,36.0,35.0,0.0,0.0
walk,228864.136,0.0,-0.9026140570640564,3.869029998779297,11.38472843170166,5,36.0,35.0,0.0,0.0
walk,228864.152,0.0,-0.9840168952941895,1.7357962131500244,11.976096153259277,11,36.0,35.0,0.0,0.0
walk,228864.192,0.0,-0.9840168952941895,1.7357962131500244,11.976096153259277,10,36.0,35.0,0.0,0.0
walk,228864.211,0.0,-0.9840168952941895,1.7357962131500244,11.976096153259277,12,36.0,35.0,0.0,0.0
walk,228864.257,0.0,-0.8188169598579407,1.601720929145813,9.651326179504395,12,36.0,35.0,0.0,0.0
walk,228864.345,0.0,-0.4908113479614258,2.846705913543701,7.194875240325928,11,37.0,36.0,0.0,0.0
walk,228864.364,0.0,-0.4908113479614258,2.846705913543701,7.194875240325928,12,37.0,36.0,0.0,0.0
walk,228864.387,0.0,0.38307225704193115,2.9328970909118652,7.783848762512207,10,37.0,36.0,0.0,0.0
walk,228864.418,0.0,-0.038307227194309235,3.5003228187561035,7.697657585144043,14,37.0,36.0,0.0,0.0
walk,228864.446,0.0,-0.24660277366638184,3.734954595565796,7.601889610290527,10,37.0,36.0,0.0,0.0
walk,228864.487,0.0,-0.8475474119186401,3.756502389907837,8.77265453338623,15,37.0,36.0,0.0,0.0
walk,228864.517,0.0,-1.3335703611373901,3.907337188720703,9.411906242370605,10,37.0,36.0,0.0,0.0
walk,228864.571,0.0,-1.359906554222107,3.995922565460205,9.500492095947266,11,37.0,36.0,0.0,0.0
walk,228864.595,0.0,-1.359906554222107,3.995922565460205,9.500492095947266,10,37.0,36.0,0.0,0.0
walk,228864.65,0.0,-0.8259995579719543,4.685452938079834,10.927435874938965,12,38.0,37.0,0.0,0.0
walk,228864.718,0.0,-1.278503656387329,2.3487119674682617,10.982502937316895,10,38.0,37.0,0.0,0.0
walk,228864.737,0.0,-1.9177556037902832,1.314416766166687,10.434229850769043,11,38.0,37.0,0.0,0.0
walk,228864.785,0.0,-0.8810662031173706,1.259350061416626,9.071929931640625,11,38.0,37.0,0.0,0.0
walk,228864.8,0.0,-0.17238251864910126,1.8100165128707886,7.882011413574219,11,38.0,37.0,0.0,0.0
walk,228864.831,0.0,0.16998831927776337,2.2649147510528564,7.3600754737854,5,38.0,37.0,0.0,0.0
walk,228864.849,0.0,0.028730420395731926,2.2888567447662354,7.515698432922363,5,38.0,37.0,0.0,0.0
walk,228864.879,0.0,0.028730420395731926,2.2888567447662354,7.515698432922363,11,38.0,37.0,0.0,0.0
walk,228864.896,0.0,-0.950498104095459,2.279279947280884,8.061576843261719,8,38.0,37.0,0.0,0.0
walk,228864.935,0.0,-1.623268723487854,2.6647465229034424,8.492532730102539,11,38.0,37.0,0.0,0.0
walk,228864.949,0.0,-1.623268723487854,2.6647465229034424,8.492532730102539,10,38.0,37.0,0.0,0.0
walk,228864.988,0.0,-3.624821424484253,4.4077253341674805,8.212410926818848,5,38.0,37.0,0.0,0.0
walk,228865.001,0.0,-3.624821424484253,4.4077253341674805,8.212410926818848,12,38.0,37.0,0.0,0.0
walk,228865.046,0.0,-2.3295583724975586,5.193322658538818,8.080730438232422,5,38.0,37.0,0.0,0.0
walk,228865.06,0.0,-2.319981336593628,5.085583686828613,8.351274490356445,5,38.0,37.0,0.0,0.0
walk,228865.092,0.0,-2.2601263523101807,3.7253777980804443,10.735899925231934,5,39.0,38.0,0.0,0.0
walk,228865.099,0.0,-2.2601263523101807,3.7253777980804443,10.735899925231934,27,39.0,38.0,0.0,0.0
walk,228865.137,0.0,-2.2601263523101807,3.7253777980804443,10.735899925231934,10,39.0,38.0,0.0,0.0
walk,228865.157,0.0,-2.2601263523101807,3.7253777980804443,10.735899925231934,5,39.0,38.0,0.0,0.0
walk,228865.189,0.0,-1.0989385843276978,3.6942532062530518,11.324872970581055,12,39.0,38.0,0.0,0.0
walk,228865.21,0.0,-0.9169792532920837,3.5386300086975098,11.221922874450684,11,39.0,38.0,0.0,0.0
walk,228865.251,0.0,-0.7374141216278076,4.683058738708496,11.561899185180664,13,39.0,38.0,0.0,0.0
walk,228865.297,0.0,-0.7374141216278076,4.683058738708496,11.561899185180664,5,39.0,38.0,0.0,0.0
walk,228865.306,0.0,-0.7374141216278076,4.683058738708496,11.561899185180664,5,39.0,38.0,0.0,0.0
walk,228865.342,0.0,-1.6136919260025024,0.24181437492370605,9.603442192077637,12,39.0,38.0,0.0,0.0
walk,228865.366,0.0,-1.6136919260025024,0.24181437492370605,9.603442192077637,10,39.0,38.0,0.0,0.0
walk,228865.396,0.0,-0.7493851184844971,1.8483237028121948,7.137414455413818,13,39.0,38.0,0.0,0.0
walk,228865.422,0.0,-0.4596867263317108,2.434903144836426,6.222829341888428,11,39.0,38.0,0.0,0.0
walk,228865.464,0.0,-0.4596867263317108,2.434903144836426,6.222829341888428,5,39.0,38.0,0.0,0.0
walk,228865.47,0.0,-0.4596867263317108,2.434903144836426,6.222829341888428,11,39.0,38.0,0.0,0.0
walk,228865.528,0.0,-0.07182604819536209,3.6511576175689697,8.389581680297852,20,39.0,38.0,0.0,0.0
walk,228865.563,0.0,-0.3208230137825012,3.869029998779297,9.332897186279297,16,39.0,38.0,0.0,0.0
walk,228865.617,0.0,-0.3998316824436188,3.7660791873931885,10.429441452026367,12,39.0,38.0,0.0,0.0
walk,228865.642,0.0,-0.22026655077934265,4.022258758544922,10.383952140808105,11,40.0,39.0,0.0,0.0
walk,228865.669,0.0,0.05027823522686958,4.247313976287842,10.245088577270508,5,40.0,39.0,0.0,0.0
walk,228865.687,0.0,0.07182604819536209,4.3191399574279785,10.151714324951172,10,40.0,39.0,0.0,0.0
walk,228865.713,0.0,-0.2346317619085312,4.089296340942383,10.484508514404297,13,40.0,39.0,0.0,0.0
walk,228865.755,0.0,-0.043095629662275314,4.091690540313721,10.733505249023438,9,40.0,39.0,0.0,0.0
walk,228865.803,0.0,0.5171475410461426,4.292803764343262,11.030386924743652,5,40.0,39.0,0.0,0.0
walk,228865.812,0.0,0.5171475410461426,4.292803764343262,11.030386924743652,13,40.0,39.0,0.0,0.0
walk,228865.858,0.0,-0.9624691009521484,1.9345149993896484,9.89553451538086,15,40.0,39.0,0.0,0.0
walk,228865.893,0.0,-0.9600749015808105,2.1763293743133545,8.19804573059082,11,40.0,39.0,0.0,0.0
walk,228865.927,0.0,-0.5578489899635315,2.5546131134033203,7.577947616577148,12,40.0,39.0,0.0,0.0
walk,228865.962,0.0,-0.14844051003456116,3.136404275894165,7.819762229919434,9,40.0,39.0,0.0,0.0
walk,228865.989,0.0,-0.14844051003456116,3.136404275894165,7.819762229919434,5,40.0,39.0,0.0,0.0
walk,228865.997,0.0,-0.5003881454467773,2.983175277709961,8.34648609161377,16,40.0,39.0,0.0,0.0
walk,228866.037,0.0,-0.7493851184844971,3.421314239501953,8.748712539672852,11,40.0,39.0,0.0,0.0
walk,228866.053,0.0,-0.7493851184844971,3.421314239501953,8.748712539672852,5,40.0,39.0,0.0,0.0
walk,228866.078,0.0,-0.7493851184844971,3.421314239501953,8.748712539672852,9,40.0,39.0,0.0,0.0
walk,228866.094,0.0,-0.8762778043746948,4.02465295791626,8.942642211914062,12,40.0,39.0,0.0,0.0
walk,228866.124,0.0,-0.7996633648872375,4.189853191375732,8.171710014343262,11,40.0,39.0,0.0,0.0
walk,228866.138,0.0,-0.9050082564353943,4.247313976287842,8.07115364074707,5,40.0,39.0,0.0,0.0
walk,228866.176,0.0,-0.7038952708244324,4.268861770629883,7.776666164398193,8,40.0,39.0,0.0,0.0
walk,228866.19,0.0,-0.38067805767059326,4.2090067863464355,7.980173587799072,12,40.0,39.0,0.0,0.0
walk,228866.233,0.0,-0.2322375625371933,3.804386615753174,9.172486305236816,5,40.0,39.0,0.0,0.0
walk,228866.249,0.0,-0.272938996553421,3.797203779220581,9.280224800109863,11,40.0,39.0,0.0,0.0
