Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228875.169,0.15109899640083313,0.040052998811006546,-0.37796100974082947,0.9125289916992188,0,0.0,0.0
walk,228875.207,0.15900500118732452,0.04092499986290932,-0.3865399956703186,0.9075390100479126,0,0.0,0.0
walk,228875.247,0.17782600224018097,0.08347199857234955,-0.4050450026988983,0.8929430246353149,0,0.0,0.0
walk,228875.285,0.17782600224018097,0.08347199857234955,-0.4050450026988983,0.8929430246353149,0,0.0,0.0
walk,228875.327,0.2197829931974411,0.060492999851703644,-0.42872899770736694,0.8741999864578247,0,0.0,0.0
walk,228875.357,0.2221509963274002,0.05544999986886978,-0.436506986618042,0.8700770139694214,0,0.0,0.0
walk,228875.406,0.225148007273674,0.050714001059532166,-0.44238901138305664,0.8666179776191711,0,0.0,0.0
walk,228875.468,0.2304060012102127,0.03432999923825264,-0.4541659951210022,0.8599219918251038,0,0.0,0.0
walk,228875.508,0.2304060012102127,0.03432999923825264,-0.4541659951210022,0.8599219918251038,0,0.0,0.0
walk,228875.541,0.2304060012102127,0.03432999923825264,-0.4541659951210022,0.8599219918251038,0,0.0,0.0
walk,228875.579,0.2274779975414276,-0.002070999937132001,-0.45492300391197205,0.8609840273857117,0,0.0,0.0
walk,228875.637,0.2169570028781891,-0.01715400069952011,-0.4433940052986145,0.8695030212402344,0,0.0,0.0
walk,228875.694,0.2169570028781891,-0.01715400069952011,-0.4433940052986145,0.8695030212402344,0,0.0,0.0
walk,228875.739,0.20358000695705414,-0.02261500060558319,-0.43581798672676086,0.876416027545929,0,0.0,0.0
walk,228875.791,0.20381399989128113,0.005681000184267759,-0.4349629878997803,0.8770599961280823,0,0.0,0.0
walk,228875.817,0.2023629993200302,0.019624000415205956,-0.4306910037994385,0.879298985004425,0,0.0,0.0
walk,228875.874,0.19888100028038025,0.0266369991004467,-0.4281960129737854,0.8811259865760803,0,0.0,0.0
walk,228875.956,0.18985599279403687,0.032947998493909836,-0.42172399163246155,0.8860120177268982,0,0.0,0.0
walk,228875.984,0.18985599279403687,0.032947998493909836,-0.42172399163246155,0.8860120177268982,0,0.0,0.0
walk,228876.046,0.18283399939537048,0.03402300179004669,-0.3692449927330017,0.9105330109596252,0,0.0,0.0
walk,228876.133,0.18283399939537048,0.03402300179004669,-0.3692449927330017,0.9105330109596252,0,0.0,0.0
walk,228876.146,0.18283399939537048,0.03402300179004669,-0.3692449927330017,0.9105330109596252,0,0.0,0.0
walk,228876.225,0.16109900176525116,0.02307100035250187,-0.358801007270813,0.9191160202026367,0,0.0,0.0
walk,228876.281,0.1362289935350418,-0.009754999540746212,-0.38996899127960205,0.9106420278549194,0,0.0,0.0
walk,228876.325,0.1362289935350418,-0.009754999540746212,-0.38996899127960205,0.9106420278549194,0,0.0,0.0
walk,228876.377,0.1621599942445755,-0.030696000903844833,-0.42184799909591675,0.8915179967880249,0,0.0,0.0
walk,228876.457,0.21863199770450592,0.010394999757409096,-0.47676101326942444,0.8513460159301758,0,0.0,0.0
walk,228876.533,0.23216700553894043,0.023955000564455986,-0.48415398597717285,0.8432779908180237,0,0.0,0.0
walk,228876.566,0.23216700553894043,0.023955000564455986,-0.48415398597717285,0.8432779908180237,0,0.0,0.0
walk,228876.629,0.23216700553894043,0.023955000564455986,-0.48415398597717285,0.8432779908180237,0,0.0,0.0
walk,228876.703,0.25113600492477417,0.02053000032901764,-0.5624120235443115,0.7875279784202576,0,0.0,0.0
walk,228876.762,0.2510380148887634,0.010130000300705433,-0.5692049860954285,0.7828670144081116,0,0.0,0.0
walk,228876.833,0.2510380148887634,0.010130000300705433,-0.5692049860954285,0.7828670144081116,0,0.0,0.0
walk,228876.878,0.22726599872112274,-0.033789001405239105,-0.6046969890594482,0.7625939846038818,0,0.0,0.0
walk,228876.935,0.1921990066766739,-0.07366599887609482,-0.6381790041923523,0.7418619990348816,0,0.0,0.0
walk,228876.992,0.1921990066766739,-0.07366599887609482,-0.6381790041923523,0.7418619990348816,0,0.0,0.0
walk,228877.081,0.1921990066766739,-0.07366599887609482,-0.6381790041923523,0.7418619990348816,0,0.0,0.0
walk,228877.114,0.1921990066766739,-0.07366599887609482,-0.6381790041923523,0.7418619990348816,0,0.0,0.0
walk,228877.164,0.1921990066766739,-0.07366599887609482,-0.6381790041923523,0.7418619990348816,0,0.0,0.0
walk,228877.207,0.1921990066766739,-0.07366599887609482,-0.6381790041923523,0.7418619990348816,0,0.0,0.0
walk,228877.285,0.1921990066766739,-0.07366599887609482,-0.6381790041923523,0.7418619990348816,0,0.0,0.0
walk,228877.373,0.12413900345563889,-0.12778900563716888,-0.7894200086593628,0.5874289870262146,0,0.0,0.0
walk,228877.423,0.10665900260210037,-0.1468680053949356,-0.8225820064544678,0.5388979911804199,0,0.0,0.0
walk,228877.47,0.10103499889373779,-0.1525059938430786,-0.841126024723053,0.5089579820632935,0,0.0,0.0
walk,228877.524,0.08870399743318558,-0.16662000119686127,-0.8663579821586609,0.4623759984970093,0,0.0,0.0
walk,228877.599,0.08870399743318558,-0.16662000119686127,-0.8663579821586609,0.4623759984970093,0,0.0,0.0
walk,228877.66,0.08870399743318558,-0.16662000119686127,-0.8663579821586609,0.4623759984970093,0,0.0,0.0
walk,228877.694,0.08870399743318558,-0.16662000119686127,-0.8663579821586609,0.4623759984970093,0,0.0,0.0
walk,228877.73,0.08870399743318558,-0.16662000119686127,-0.8663579821586609,0.4623759984970093,0,0.0,0.0
walk,228877.774,0.08870399743318558,-0.16662000119686127,-0.8663579821586609,0.4623759984970093,0,0.0,0.0
walk,228877.82,0.08870399743318558,-0.16662000119686127,-0.8663579821586609,0.4623759984970093,0,0.0,0.0
walk,228877.844,0.08870399743318558,-0.16662000119686127,-0.8663579821586609,0.4623759984970093,0,0.0,0.0
walk,228877.927,0.06412900239229202,-0.17460200190544128,-0.9060459733009338,0.3801079988479614,0,0.0,0.0
walk,228878.015,0.09955199807882309,-0.15835000574588776,-0.9715960025787354,0.14496199786663055,0,0.0,0.0
walk,228878.078,0.09955199807882309,-0.15835000574588776,-0.9715960025787354,0.14496199786663055,0,0.0,0.0
walk,228878.131,0.09955199807882309,-0.15835000574588776,-0.9715960025787354,0.14496199786663055,0,0.0,0.0
walk,228878.193,0.10022900253534317,-0.14750699698925018,-0.9803919792175293,0.08382800221443176,0,0.0,0.0
walk,228878.241,0.10218899697065353,-0.1542620062828064,-0.982492983341217,0.02162499912083149,0,0.0,0.0
walk,228878.276,-0.09022600203752518,0.1641409993171692,0.9821529984474182,0.01706100068986416,0,0.0,0.0
walk,228878.324,-0.06364499777555466,0.14811399579048157,0.9855419993400574,0.052129000425338745,0,0.0,0.0
walk,228878.379,-0.06364499777555466,0.14811399579048157,0.9855419993400574,0.052129000425338745,0,0.0,0.0
walk,228878.432,-0.06364499777555466,0.14811399579048157,0.9855419993400574,0.052129000425338745,0,0.0,0.0
walk,228878.505,-0.06364499777555466,0.14811399579048157,0.9855419993400574,0.052129000425338745,0,0.0,0.0
walk,228878.537,-0.06364499777555466,0.14811399579048157,0.9855419993400574,0.052129000425338745,0,0.0,0.0
walk,228878.592,-0.06364499777555466,0.14811399579048157,0.9855419993400574,0.052129000425338745,0,0.0,0.0
walk,228878.639,-0.06364499777555466,0.14811399579048157,0.9855419993400574,0.052129000425338745,0,0.0,0.0
walk,228878.669,-0.06364499777555466,0.14811399579048157,0.9855419993400574,0.052129000425338745,0,0.0,0.0
walk,228878.733,-0.06364499777555466,0.14811399579048157,0.9855419993400574,0.052129000425338745,0,0.0,0.0
walk,228878.776,-0.06364499777555466,0.14811399579048157,0.9855419993400574,0.052129000425338745,0,0.0,0.0
walk,228878.832,-0.06364499777555466,0.14811399579048157,0.9855419993400574,0.052129000425338745,0,0.0,0.0
walk,228878.866,-0.06364499777555466,0.14811399579048157,0.9855419993400574,0.052129000425338745,0,0.0,0.0
walk,228878.915,-0.06364499777555466,0.14811399579048157,0.9855419993400574,0.052129000425338745,0,0.0,0.0
walk,228878.951,-0.06943199783563614,0.16179800033569336,0.9810000061988831,0.08147100359201431,0,0.0,0.0
walk,228879.035,-0.021291999146342278,0.1854420006275177,0.9610450267791748,0.20383800566196442,0,0.0,0.0
walk,228879.097,-0.04239799827337265,0.19663800299167633,0.9528769850730896,0.22706900537014008,0,0.0,0.0
walk,228879.17,-0.04239799827337265,0.19663800299167633,0.9528769850730896,0.22706900537014008,0,0.0,0.0
walk,228879.241,-0.04239799827337265,0.19663800299167633,0.9528769850730896,0.22706900537014008,0,0.0,0.0
walk,228879.273,-0.04239799827337265,0.19663800299167633,0.9528769850730896,0.22706900537014008,0,0.0,0.0
walk,228879.307,-0.04239799827337265,0.19663800299167633,0.9528769850730896,0.22706900537014008,0,0.0,0.0
walk,228879.365,-0.04239799827337265,0.19663800299167633,0.9528769850730896,0.22706900537014008,0,0.0,0.0
walk,228879.396,-0.04239799827337265,0.19663800299167633,0.9528769850730896,0.22706900537014008,0,0.0,0.0
walk,228879.455,-0.04239799827337265,0.19663800299167633,0.9528769850730896,0.22706900537014008,0,0.0,0.0
walk,228879.496,-0.04239799827337265,0.19663800299167633,0.9528769850730896,0.22706900537014008,0,0.0,0.0
walk,228879.535,-0.04239799827337265,0.19663800299167633,0.9528769850730896,0.22706900537014008,0,0.0,0.0
walk,228879.607,-0.04239799827337265,0.19663800299167633,0.9528769850730896,0.22706900537014008,0,0.0,0.0
walk,228879.695,-0.08812200278043747,0.21014299988746643,0.9500550031661987,0.21323299407958984,0,0.0,0.0
walk,228879.823,-0.09424400329589844,0.2280000001192093,0.9482939839363098,0.19968000054359436,0,0.0,0.0
walk,228879.877,-0.09424400329589844,0.2280000001192093,0.9482939839363098,0.19968000054359436,0,0.0,0.0
walk,228879.963,-0.08880999684333801,0.220100998878479,0.950302004814148,0.2014790028333664,0,0.0,0.0
still,228880.079,0.01398599985986948,0.1710910052061081,0.9554910063743591,0.2399349957704544,0,0.0,0.0
still,228880.202,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.231,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.247,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.256,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.313,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.379,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.462,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.544,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.589,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.643,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.718,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.745,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.781,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.813,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.867,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.888,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228880.959,0.038203999400138855,0.1669439971446991,0.9535980224609375,0.24762700498104095,0,0.0,0.0
still,228881.03,0.03616200014948845,0.18935100734233856,0.9476770162582397,0.2544510066509247,0,0.0,0.0
still,228881.147,0.03342700004577637,0.18832600116729736,0.9439640045166016,0.2689740061759949,0,0.0,0.0
still,228881.273,0.036215998232364655,0.1879570037126541,0.943934977054596,0.2689700126647949,0,0.0,0.0
still,228881.337,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228881.393,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228881.473,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228881.546,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228881.57,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228881.621,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228881.666,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228881.717,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228881.75,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228881.806,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228881.86,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228881.884,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228881.941,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228881.959,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228882.013,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228882.053,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228882.11,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228882.133,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228882.177,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228882.211,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228882.253,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228882.308,0.0367560014128685,0.1880519986152649,0.9439210295677185,0.26888200640678406,0,0.0,0.0
still,228882.367,0.03576799854636192,0.18801100552082062,0.9438740015029907,0.26920801401138306,0,0.0,0.0
still,228882.432,0.03302700072526932,0.19026599824428558,0.9427539706230164,0.2718859910964966,0,0.0,0.0
still,228882.547,-0.01623000018298626,0.25538501143455505,0.9246129989624023,0.2821440100669861,0,0.0,0.0
still,228882.645,0.00854399986565113,0.22973500192165375,0.9326819777488708,0.2779429852962494,0,0.0,0.0
still,228882.743,0.00854399986565113,0.22973500192165375,0.9326819777488708,0.2779429852962494,0,0.0,0.0
still,228882.822,0.00854399986565113,0.22973500192165375,0.9326819777488708,0.2779429852962494,0,0.0,0.0
still,228882.871,0.00854399986565113,0.22973500192165375,0.9326819777488708,0.2779429852962494,0,0.0,0.0
still,228882.908,0.00854399986565113,0.22973500192165375,0.9326819777488708,0.2779429852962494,0,0.0,0.0
still,228882.949,0.00854399986565113,0.22973500192165375,0.9326819777488708,0.2779429852962494,0,0.0,0.0
still,228882.993,0.00854399986565113,0.22973500192165375,0.9326819777488708,0.2779429852962494,0,0.0,0.0
still,228883.064,0.00854399986565113,0.22973500192165375,0.9326819777488708,0.2779429852962494,0,0.0,0.0
still,228883.121,0.00854399986565113,0.22973500192165375,0.9326819777488708,0.2779429852962494,0,0.0,0.0
still,228883.157,0.00854399986565113,0.22973500192165375,0.9326819777488708,0.2779429852962494,0,0.0,0.0
still,228883.206,0.00854399986565113,0.22973500192165375,0.9326819777488708,0.2779429852962494,0,0.0,0.0
still,228883.343,0.01097199972718954,0.22541099786758423,0.9355469942092896,0.271697998046875,0,0.0,0.0
still,228883.382,0.01097199972718954,0.22541099786758423,0.9355469942092896,0.271697998046875,0,0.0,0.0
still,228883.416,0.01097199972718954,0.22541099786758423,0.9355469942092896,0.271697998046875,0,0.0,0.0
still,228883.476,0.01097199972718954,0.22541099786758423,0.9355469942092896,0.271697998046875,0,0.0,0.0
still,228883.506,0.01097199972718954,0.22541099786758423,0.9355469942092896,0.271697998046875,0,0.0,0.0
still,228883.56,0.01097199972718954,0.22541099786758423,0.9355469942092896,0.271697998046875,0,0.0,0.0
still,228883.616,0.010851000435650349,0.2269430011510849,0.9353820085525513,0.27099400758743286,0,0.0,0.0
still,228883.682,0.008325999602675438,0.2245829999446869,0.9367250204086304,0.26840001344680786,0,0.0,0.0
still,228883.749,0.006552000064402819,0.22725699841976166,0.9356129765510559,0.27006998658180237,0,0.0,0.0
still,228883.799,0.006552000064402819,0.22725699841976166,0.9356129765510559,0.27006998658180237,0,0.0,0.0
still,228883.863,0.006552000064402819,0.22725699841976166,0.9356129765510559,0.27006998658180237,0,0.0,0.0
still,228883.909,0.006552000064402819,0.22725699841976166,0.9356129765510559,0.27006998658180237,0,0.0,0.0
still,228883.946,0.006552000064402819,0.22725699841976166,0.9356129765510559,0.27006998658180237,0,0.0,0.0
still,228883.991,0.006552000064402819,0.22725699841976166,0.9356129765510559,0.27006998658180237,0,0.0,0.0
still,228884.031,0.006552000064402819,0.22725699841976166,0.9356129765510559,0.27006998658180237,0,0.0,0.0
still,228884.081,-0.002509000012651086,0.22739200294017792,0.9344499707221985,0.27402400970458984,0,0.0,0.0
still,228884.14,-0.0036069999914616346,0.22386899590492249,0.9355440139770508,0.27317801117897034,0,0.0,0.0
still,228884.249,0.009859999641776085,0.22334499657154083,0.9381409883499146,0.2644039988517761,0,0.0,0.0
still,228884.297,0.009859999641776085,0.22334499657154083,0.9381409883499146,0.2644039988517761,0,0.0,0.0
still,228884.363,0.005537000019103289,0.22502000629901886,0.9382460117340088,0.26273301243782043,0,0.0,0.0
still,228884.43,0.005537000019103289,0.22502000629901886,0.9382460117340088,0.26273301243782043,0,0.0,0.0
still,228884.467,0.005537000019103289,0.22502000629901886,0.9382460117340088,0.26273301243782043,0,0.0,0.0
still,228884.567,0.011435000225901604,0.2187180072069168,0.9376299977302551,0.2699640095233917,0,0.0,0.0
still,228884.647,0.019579000771045685,0.1989160031080246,0.9371039867401123,0.28615298867225647,0,0.0,0.0
still,228884.676,0.019579000771045685,0.1989160031080246,0.9371039867401123,0.28615298867225647,0,0.0,0.0
still,228884.732,0.019579000771045685,0.1989160031080246,0.9371039867401123,0.28615298867225647,0,0.0,0.0
still,228884.761,0.019579000771045685,0.1989160031080246,0.9371039867401123,0.28615298867225647,0,0.0,0.0
still,228884.806,0.01091699954122305,0.20407399535179138,0.9282479882240295,0.31078800559043884,0,0.0,0.0
