Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228882.198,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228882.198,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228882.198,11.219999313354492,-27.479999542236328,-15.059999465942383,0,0.0,0.0
still,228882.539,14.399999618530273,-29.099998474121094,-11.279999732971191,0,0.0,0.0
still,228882.539,14.399999618530273,-29.099998474121094,-11.279999732971191,0,0.0,0.0
still,228882.539,14.399999618530273,-29.099998474121094,-11.279999732971191,0,0.0,0.0
still,228882.539,14.399999618530273,-29.099998474121094,-11.279999732971191,0,0.0,0.0
still,228882.539,14.399999618530273,-29.099998474121094,-11.279999732971191,0,0.0,0.0
still,228882.902,14.039999961853027,-28.68000030517578,-13.25999927520752,0,0.0,0.0
still,228882.902,14.039999961853027,-28.68000030517578,-13.25999927520752,0,0.0,0.0
still,228882.902,14.039999961853027,-28.68000030517578,-13.25999927520752,0,0.0,0.0
still,228882.902,14.039999961853027,-28.68000030517578,-13.25999927520752,0,0.0,0.0
still,228882.902,14.039999961853027,-28.68000030517578,-13.25999927520752,0,0.0,0.0
still,228883.146,14.039999961853027,-28.68000030517578,-13.25999927520752,0,0.0,0.0
still,228883.146,14.039999961853027,-28.68000030517578,-13.25999927520752,0,0.0,0.0
still,228883.146,14.039999961853027,-28.68000030517578,-13.25999927520752,0,0.0,0.0
still,228883.146,14.039999961853027,-28.68000030517578,-13.25999927520752,0,0.0,0.0
still,228883.146,14.039999961853027,-28.68000030517578,-13.25999927520752,0,0.0,0.0
still,228883.454,13.799999237060547,-29.279998779296875,-12.239999771118164,0,0.0,0.0
still,228883.454,13.799999237060547,-29.279998779296875,-12.239999771118164,0,0.0,0.0
still,228883.454,13.799999237060547,-29.279998779296875,-12.239999771118164,0,0.0,0.0
still,228883.454,13.799999237060547,-29.279998779296875,-12.239999771118164,0,0.0,0.0
still,228883.454,13.799999237060547,-29.279998779296875,-12.239999771118164,0,0.0,0.0
still,228883.706,13.5,-27.899999618530273,-13.380000114440918,0,0.0,0.0
still,228883.706,13.5,-27.899999618530273,-13.380000114440918,0,0.0,0.0
still,228883.706,13.5,-27.899999618530273,-13.380000114440918,0,0.0,0.0
still,228883.706,13.5,-27.899999618530273,-13.380000114440918,0,0.0,0.0
still,228883.706,13.5,-27.899999618530273,-13.380000114440918,0,0.0,0.0
still,228883.967,13.380000114440918,-28.619998931884766,-13.559999465942383,0,0.0,0.0
still,228883.967,13.380000114440918,-28.619998931884766,-13.559999465942383,0,0.0,0.0
still,228883.967,13.380000114440918,-28.619998931884766,-13.559999465942383,0,0.0,0.0
still,228883.967,13.380000114440918,-28.619998931884766,-13.559999465942383,0,0.0,0.0
still,228883.967,13.380000114440918,-28.619998931884766,-13.559999465942383,0,0.0,0.0
still,228884.271,11.519999504089355,-30.059999465942383,-13.559999465942383,0,0.0,0.0
still,228884.271,11.519999504089355,-30.059999465942383,-13.559999465942383,0,0.0,0.0
still,228884.271,11.519999504089355,-30.059999465942383,-13.559999465942383,0,0.0,0.0
still,228884.271,11.519999504089355,-30.059999465942383,-13.559999465942383,0,0.0,0.0
still,228884.271,11.519999504089355,-30.059999465942383,-13.559999465942383,0,0.0,0.0
still,228884.614,9.359999656677246,-27.959999084472656,-16.5,0,0.0,0.0
still,228884.614,9.359999656677246,-27.959999084472656,-16.5,0,0.0,0.0
still,228884.614,9.359999656677246,-27.959999084472656,-16.5,0,0.0,0.0
still,228884.614,9.359999656677246,-27.959999084472656,-16.5,0,0.0,0.0
still,228884.614,9.359999656677246,-27.959999084472656,-16.5,0,0.0,0.0
still,228884.849,10.679999351501465,-26.399999618530273,-16.260000228881836,0,0.0,0.0
still,228884.849,10.679999351501465,-26.399999618530273,-16.260000228881836,0,0.0,0.0
still,228884.849,10.679999351501465,-26.399999618530273,-16.260000228881836,0,0.0,0.0
still,228884.849,10.679999351501465,-26.399999618530273,-16.260000228881836,0,0.0,0.0
still,228884.849,10.679999351501465,-26.399999618530273,-16.260000228881836,0,0.0,0.0
still,228885.191,9.059999465942383,-26.51999855041504,-18.779998779296875,0,0.0,0.0
still,228885.191,9.059999465942383,-26.51999855041504,-18.779998779296875,0,0.0,0.0
still,228885.191,9.059999465942383,-26.51999855041504,-18.779998779296875,0,0.0,0.0
still,228885.191,9.059999465942383,-26.51999855041504,-18.779998779296875,0,0.0,0.0
still,228885.191,9.059999465942383,-26.51999855041504,-18.779998779296875,0,0.0,0.0
still,228885.414,15.179999351501465,-25.979999542236328,-18.059999465942383,0,0.0,0.0
still,228885.414,15.179999351501465,-25.979999542236328,-18.059999465942383,0,0.0,0.0
still,228885.414,15.179999351501465,-25.979999542236328,-18.059999465942383,0,0.0,0.0
still,228885.414,15.179999351501465,-25.979999542236328,-18.059999465942383,0,0.0,0.0
still,228885.414,15.179999351501465,-25.979999542236328,-18.059999465942383,0,0.0,0.0
still,228885.743,1.7400000095367432,-26.34000015258789,-20.579999923706055,0,0.0,0.0
still,228885.743,1.7400000095367432,-26.34000015258789,-20.579999923706055,0,0.0,0.0
still,228885.743,1.7400000095367432,-26.34000015258789,-20.579999923706055,0,0.0,0.0
still,228885.743,1.7400000095367432,-26.34000015258789,-20.579999923706055,0,0.0,0.0
still,228885.743,1.7400000095367432,-26.34000015258789,-20.579999923706055,0,0.0,0.0
still,228885.971,1.7400000095367432,-26.34000015258789,-20.579999923706055,0,0.0,0.0
still,228885.971,1.7400000095367432,-26.34000015258789,-20.579999923706055,0,0.0,0.0
still,228885.971,1.7400000095367432,-26.34000015258789,-20.579999923706055,0,0.0,0.0
still,228885.971,1.7400000095367432,-26.34000015258789,-20.579999923706055,0,0.0,0.0
still,228885.971,1.7400000095367432,-26.34000015258789,-20.579999923706055,0,0.0,0.0
still,228886.231,17.8799991607666,-27.779998779296875,-6.239999771118164,0,0.0,0.0
still,228886.231,17.8799991607666,-27.779998779296875,-6.239999771118164,0,0.0,0.0
still,228886.231,17.8799991607666,-27.779998779296875,-6.239999771118164,0,0.0,0.0
still,228886.231,17.8799991607666,-27.779998779296875,-6.239999771118164,0,0.0,0.0
still,228886.231,17.8799991607666,-27.779998779296875,-6.239999771118164,0,0.0,0.0
still,228886.502,19.020000457763672,-27.719999313354492,-5.519999980926514,0,0.0,0.0
still,228886.502,19.020000457763672,-27.719999313354492,-5.519999980926514,0,0.0,0.0
still,228886.502,19.020000457763672,-27.719999313354492,-5.519999980926514,0,0.0,0.0
still,228886.502,19.020000457763672,-27.719999313354492,-5.519999980926514,0,0.0,0.0
still,228886.502,19.020000457763672,-27.719999313354492,-5.519999980926514,0,0.0,0.0
still,228886.762,-24.899999618530273,-27.0,-21.18000030517578,0,0.0,0.0
still,228886.762,-24.899999618530273,-27.0,-21.18000030517578,0,0.0,0.0
still,228886.762,-24.899999618530273,-27.0,-21.18000030517578,0,0.0,0.0
still,228886.762,-24.899999618530273,-27.0,-21.18000030517578,0,0.0,0.0
still,228886.762,-24.899999618530273,-27.0,-21.18000030517578,0,0.0,0.0
still,228886.978,-26.51999855041504,-31.31999969482422,-35.39999771118164,0,0.0,0.0
still,228886.978,-26.51999855041504,-31.31999969482422,-35.39999771118164,0,0.0,0.0
still,228886.978,-26.51999855041504,-31.31999969482422,-35.39999771118164,0,0.0,0.0
still,228886.978,-26.51999855041504,-31.31999969482422,-35.39999771118164,0,0.0,0.0
still,228886.978,-26.51999855041504,-31.31999969482422,-35.39999771118164,0,0.0,0.0
still,228887.365,-57.36000061035156,-46.37999725341797,-10.679999351501465,0,0.0,0.0
still,228887.365,-57.36000061035156,-46.37999725341797,-10.679999351501465,0,0.0,0.0
still,228887.365,-57.36000061035156,-46.37999725341797,-10.679999351501465,0,0.0,0.0
still,228887.365,-57.36000061035156,-46.37999725341797,-10.679999351501465,0,0.0,0.0
still,228887.365,-57.36000061035156,-46.37999725341797,-10.679999351501465,0,0.0,0.0
still,228887.679,-70.0199966430664,-49.73999786376953,7.079999923706055,0,0.0,0.0
still,228887.679,-70.0199966430664,-49.73999786376953,7.079999923706055,0,0.0,0.0
still,228887.679,-70.0199966430664,-49.73999786376953,7.079999923706055,0,0.0,0.0
still,228887.679,-70.0199966430664,-49.73999786376953,7.079999923706055,0,0.0,0.0
still,228887.679,-70.0199966430664,-49.73999786376953,7.079999923706055,0,0.0,0.0
still,228888.098,-63.599998474121094,-48.29999923706055,7.019999980926514,0,0.0,0.0
still,228888.098,-63.599998474121094,-48.29999923706055,7.019999980926514,0,0.0,0.0
still,228888.098,-63.599998474121094,-48.29999923706055,7.019999980926514,0,0.0,0.0
still,228888.098,-63.599998474121094,-48.29999923706055,7.019999980926514,0,0.0,0.0
still,228888.098,-63.599998474121094,-48.29999923706055,7.019999980926514,0,0.0,0.0
still,228888.395,-58.13999938964844,-45.36000061035156,13.619999885559082,0,0.0,0.0
still,228888.395,-58.13999938964844,-45.36000061035156,13.619999885559082,0,0.0,0.0
still,228888.395,-58.13999938964844,-45.36000061035156,13.619999885559082,0,0.0,0.0
still,228888.395,-58.13999938964844,-45.36000061035156,13.619999885559082,0,0.0,0.0
still,228888.395,-58.13999938964844,-45.36000061035156,13.619999885559082,0,0.0,0.0
still,228888.662,-53.7599983215332,-37.86000061035156,7.259999752044678,0,0.0,0.0
still,228888.662,-53.7599983215332,-37.86000061035156,7.259999752044678,0,0.0,0.0
still,228888.662,-53.7599983215332,-37.86000061035156,7.259999752044678,0,0.0,0.0
still,228888.662,-53.7599983215332,-37.86000061035156,7.259999752044678,0,0.0,0.0
still,228888.662,-53.7599983215332,-37.86000061035156,7.259999752044678,0,0.0,0.0
still,228888.894,-49.86000061035156,-36.65999984741211,2.1599998474121094,0,0.0,0.0
still,228888.894,-49.86000061035156,-36.65999984741211,2.1599998474121094,0,0.0,0.0
still,228888.894,-49.86000061035156,-36.65999984741211,2.1599998474121094,0,0.0,0.0
still,228888.894,-49.86000061035156,-36.65999984741211,2.1599998474121094,0,0.0,0.0
still,228888.894,-49.86000061035156,-36.65999984741211,2.1599998474121094,0,0.0,0.0
still,228889.145,-49.86000061035156,-36.65999984741211,2.1599998474121094,0,0.0,0.0
still,228889.145,-49.86000061035156,-36.65999984741211,2.1599998474121094,0,0.0,0.0
still,228889.145,-49.86000061035156,-36.65999984741211,2.1599998474121094,0,0.0,0.0
still,228889.145,-49.86000061035156,-36.65999984741211,2.1599998474121094,0,0.0,0.0
still,228889.145,-49.86000061035156,-36.65999984741211,2.1599998474121094,0,0.0,0.0
still,228889.448,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228889.448,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228889.448,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228889.448,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228889.448,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228889.698,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228889.698,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228889.698,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228889.698,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228889.698,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228889.894,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228889.894,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228889.894,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228889.894,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228889.894,-37.31999969482422,-36.599998474121094,5.159999847412109,0,0.0,0.0
still,228890.12,-37.79999923706055,-35.21999740600586,3.179999828338623,0,0.0,0.0
still,228890.12,-37.79999923706055,-35.21999740600586,3.179999828338623,0,0.0,0.0
still,228890.12,-37.79999923706055,-35.21999740600586,3.179999828338623,0,0.0,0.0
still,228890.12,-37.79999923706055,-35.21999740600586,3.179999828338623,0,0.0,0.0
still,228890.12,-37.79999923706055,-35.21999740600586,3.179999828338623,0,0.0,0.0
still,228890.49,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228890.49,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228890.49,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228890.49,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228890.49,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228890.723,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228890.723,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228890.723,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228890.723,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228890.723,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228890.961,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228890.961,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228890.961,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228890.961,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228890.961,-41.87999725341797,-34.55999755859375,1.9799998998641968,0,0.0,0.0
still,228891.351,-33.41999816894531,-32.52000045776367,-1.7400000095367432,0,0.0,0.0
still,228891.351,-33.41999816894531,-32.52000045776367,-1.7400000095367432,0,0.0,0.0
still,228891.351,-33.41999816894531,-32.52000045776367,-1.7400000095367432,0,0.0,0.0
still,228891.351,-33.41999816894531,-32.52000045776367,-1.7400000095367432,0,0.0,0.0
still,228891.351,-33.41999816894531,-32.52000045776367,-1.7400000095367432,0,0.0,0.0
still,228891.596,-33.41999816894531,-32.52000045776367,-1.7400000095367432,0,0.0,0.0
still,228891.596,-33.41999816894531,-32.52000045776367,-1.7400000095367432,0,0.0,0.0
still,228891.596,-33.41999816894531,-32.52000045776367,-1.7400000095367432,0,0.0,0.0
still,228891.596,-33.41999816894531,-32.52000045776367,-1.7400000095367432,0,0.0,0.0
still,228891.596,-33.41999816894531,-32.52000045776367,-1.7400000095367432,0,0.0,0.0
still,228891.945,-36.23999786376953,-33.47999954223633,0.11999999731779099,0,0.0,0.0
still,228891.945,-36.23999786376953,-33.47999954223633,0.11999999731779099,0,0.0,0.0
still,228891.945,-36.23999786376953,-33.47999954223633,0.11999999731779099,0,0.0,0.0
still,228891.945,-36.23999786376953,-33.47999954223633,0.11999999731779099,0,0.0,0.0
still,228891.945,-36.23999786376953,-33.47999954223633,0.11999999731779099,0,0.0,0.0
still,228892.288,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228892.288,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228892.288,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228892.288,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228892.288,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228892.541,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228892.541,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228892.541,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228892.541,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228892.541,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228892.806,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228892.806,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228892.806,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228892.806,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228892.806,-54.53999710083008,-36.65999984741211,0.5999999642372131,0,0.0,0.0
still,228893.207,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.207,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.207,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.207,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.207,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.48,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.48,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.48,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.48,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.48,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.691,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.691,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.691,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.691,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.691,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.867,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.867,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.867,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.867,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228893.867,-76.19999694824219,-54.119998931884766,14.399999618530273,0,0.0,0.0
still,228894.383,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228894.383,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228894.383,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228894.383,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228894.383,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228894.679,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228894.679,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228894.679,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228894.679,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228894.679,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228895.007,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228895.007,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228895.007,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228895.007,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228895.007,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228895.283,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228895.283,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
still,228895.283,47.87999725341797,-39.89999771118164,-9.539999961853027,0,0.0,0.0
