Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228900.275,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.302,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.371,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.417,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.439,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.471,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.501,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.56,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.595,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.654,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.714,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.749,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.767,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.798,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.824,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.852,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.911,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.93,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228900.97,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.033,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.079,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.15,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.206,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.243,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.295,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.327,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.361,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.408,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.421,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.457,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.49,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.55,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.603,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.64,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.676,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.688,-0.06373400241136551,0.20565800368785858,0.976036012172699,0.03156684016128121,0,0.0,0.0
still,228901.93,-0.055031001567840576,0.21192100644111633,0.9754949808120728,0.02169373886351699,0,0.0,0.0
still,228902.152,0.028883999213576317,-0.21462400257587433,-0.9761729836463928,0.013731646173730776,0,0.0,0.0
still,228902.234,0.01424499973654747,-0.21216699481010437,-0.9771069884300232,0.00664676289372827,0,0.0,0.0
still,228902.391,-0.02303599938750267,0.19688700139522552,0.9800930023193359,0.011070601541271971,0,0.0,0.0
still,228902.486,-0.02553899958729744,0.18242600560188293,0.9823330044746399,0.03302090701432855,0,0.0,0.0
still,228902.595,-0.018911000341176987,0.18690399825572968,0.981003999710083,0.04837790874911476,0,0.0,0.0
still,228902.661,-0.0178810004144907,0.1955530047416687,0.9799720048904419,0.033078116507589135,0,0.0,0.0
still,228902.937,-0.035220999270677567,0.13155099749565125,0.9904890060424805,0.019630210830584412,0,0.0,0.0
still,228903.03,-0.05551400035619736,0.1489419937133789,0.9871739745140076,0.014900413261165257,0,0.0,0.0
still,228903.12,-0.06009199842810631,0.14216800034046173,0.9879000186920166,0.015190933889139446,0,0.0,0.0
still,228903.226,-0.0659400001168251,0.13822799921035767,0.9880229830741882,0.018855278732410052,0,0.0,0.0
still,228903.37,-0.05018800124526024,0.1582770049571991,0.985522985458374,0.034263674146215645,0,0.0,0.0
still,228903.46,-0.03385400027036667,0.17779600620269775,0.9828469753265381,0.03541623830306891,0,0.0,0.0
still,228903.544,-0.032593000680208206,0.16599799692630768,0.985135018825531,0.029855585854814147,0,0.0,0.0
still,228903.646,-0.034170001745224,0.1615699976682663,0.9858739972114563,0.027928631483000923,0,0.0,0.0
still,228903.731,-0.03250199928879738,0.15731699764728546,0.986581027507782,0.02920374043104993,0,0.0,0.0
still,228903.881,-0.0342710018157959,0.14623300731182098,0.9880970120429993,0.0332520796158614,0,0.0,0.0
still,228904.033,-0.04048499837517738,0.13505800068378448,0.9895269870758057,0.030929649311608732,0,0.0,0.0
still,228904.141,-0.03026299923658371,0.13950100541114807,0.9887139797210693,0.045478419834140235,0,0.0,0.0
still,228904.206,-0.030949000269174576,0.14383000135421753,0.9880200028419495,0.0466000437443851,0,0.0,0.0
still,228904.274,-0.03713399916887283,0.14528299868106842,0.9880639910697937,0.03526281258200361,0,0.0,0.0
still,228904.342,-0.04165299981832504,0.14108900725841522,0.9887019991874695,0.028762413662115027,0,0.0,0.0
still,228904.435,-0.04202499985694885,0.14017899334430695,0.9888079762458801,0.029026459042176683,0,0.0,0.0
still,228904.521,-0.04494599997997284,0.14306999742984772,0.9882559776306152,0.029342044894324775,0,0.0,0.0
still,228904.566,-0.04554999992251396,0.14285500347614288,0.9882959723472595,0.028084097476597677,0,0.0,0.0
still,228904.632,-0.044913001358509064,0.14338600635528564,0.9882320165634155,0.02864885563958571,0,0.0,0.0
still,228904.716,-0.04475099965929985,0.15296199917793274,0.9866939783096313,0.032170918614428876,0,0.0,0.0
still,228904.858,-0.006178000010550022,0.1527860015630722,0.9878100156784058,0.0291486357771049,0,0.0,0.0
still,228905.049,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.077,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.132,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.192,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.239,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.321,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.376,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.434,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.463,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.508,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.583,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.613,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.659,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.717,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.751,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.79,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.836,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.886,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.929,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228905.969,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.038,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.092,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.13,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.163,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.2,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.265,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.298,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.348,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.42,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.446,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.516,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.561,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.601,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.614,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.637,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.672,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.7,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.78,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.85,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228906.95,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.027,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.109,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.165,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.19,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.237,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.312,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.38,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.418,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.467,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.509,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.553,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.596,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.626,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.664,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.702,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.775,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.821,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.873,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.917,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228907.95,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.014,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.072,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.136,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.168,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.206,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.279,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.313,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.355,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.382,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.442,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.509,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.588,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.622,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.69,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.71,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.738,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.805,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.859,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.882,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228908.951,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.021,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.064,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.113,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.152,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.206,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.247,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.303,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.356,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.407,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.435,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.502,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.55,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.592,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.63,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.669,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.716,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.749,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.795,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.843,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
still,228909.899,0.04631400108337402,-0.14860899746418,-0.9860919713973999,0.058249490314766075,0,0.0,0.0
