Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228710.201,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228710.215,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,16,74.0,68.0,0.0,0.0
walk,228710.261,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228710.275,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,15,74.0,68.0,0.0,0.0
walk,228710.313,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,8,74.0,68.0,0.0,0.0
walk,228710.325,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228710.345,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,28,74.0,68.0,0.0,0.0
walk,228710.387,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228710.411,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228710.432,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228710.471,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,45,74.0,68.0,0.0,0.0
walk,228710.521,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,14,74.0,68.0,0.0,0.0
walk,228710.551,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,20,74.0,68.0,0.0,0.0
walk,228710.575,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228710.636,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228710.651,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228710.682,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228710.689,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,8,74.0,68.0,0.0,0.0
walk,228710.708,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228710.728,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228710.766,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,14,74.0,68.0,0.0,0.0
walk,228710.784,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,12,74.0,68.0,0.0,0.0
walk,228710.829,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,14,74.0,68.0,0.0,0.0
walk,228710.846,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228710.887,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228710.904,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228710.953,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228710.962,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,24,74.0,68.0,0.0,0.0
walk,228711.0,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,22,74.0,68.0,0.0,0.0
walk,228711.026,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228711.049,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,17,74.0,68.0,0.0,0.0
walk,228711.08,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,18,74.0,68.0,0.0,0.0
walk,228711.146,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228711.164,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228711.202,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228711.219,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228711.256,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228711.268,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228711.298,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228711.312,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228711.354,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228711.362,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228711.396,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,15,74.0,68.0,0.0,0.0
walk,228711.421,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228711.441,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228711.452,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,12,74.0,68.0,0.0,0.0
walk,228711.504,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228711.516,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228711.536,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228711.551,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228711.59,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228711.609,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228711.635,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228711.649,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228711.674,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228711.681,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228711.695,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228711.702,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,20,74.0,68.0,0.0,0.0
walk,228711.74,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,7,74.0,68.0,0.0,0.0
walk,228711.751,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,15,74.0,68.0,0.0,0.0
walk,228711.782,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228711.815,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228711.837,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,15,74.0,68.0,0.0,0.0
walk,228711.87,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228711.878,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,22,74.0,68.0,0.0,0.0
walk,228711.921,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,25,74.0,68.0,0.0,0.0
walk,228711.954,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,27,74.0,68.0,0.0,0.0
walk,228712.007,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228712.016,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228712.042,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228712.052,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,20,74.0,68.0,0.0,0.0
walk,228712.098,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228712.11,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,15,74.0,68.0,0.0,0.0
walk,228712.146,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228712.17,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,12,74.0,68.0,0.0,0.0
walk,228712.205,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,12,74.0,68.0,0.0,0.0
walk,228712.223,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228712.264,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228712.284,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228712.315,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228712.358,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,14,74.0,68.0,0.0,0.0
walk,228712.376,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228712.413,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228712.425,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228712.462,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228712.477,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,26,74.0,68.0,0.0,0.0
walk,228712.518,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,16,74.0,68.0,0.0,0.0
walk,228712.54,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228712.572,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228712.594,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,12,74.0,68.0,0.0,0.0
walk,228712.661,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228712.671,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228712.717,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,16,74.0,68.0,0.0,0.0
walk,228712.741,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228712.78,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228712.795,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228712.826,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,16,74.0,68.0,0.0,0.0
walk,228712.853,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228712.878,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228712.904,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228712.944,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,14,74.0,68.0,0.0,0.0
walk,228712.973,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,20,74.0,68.0,0.0,0.0
walk,228713.061,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,55,74.0,68.0,0.0,0.0
walk,228713.158,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,37,74.0,68.0,0.0,0.0
walk,228713.283,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228713.297,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,47,74.0,68.0,0.0,0.0
walk,228713.475,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228713.493,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228713.517,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,24,74.0,68.0,0.0,0.0
walk,228713.546,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,12,74.0,68.0,0.0,0.0
walk,228713.572,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,12,74.0,68.0,0.0,0.0
walk,228713.587,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,32,74.0,68.0,0.0,0.0
walk,228713.689,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,70,74.0,68.0,0.0,0.0
walk,228713.772,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228713.818,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,7,74.0,68.0,0.0,0.0
walk,228713.828,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,23,74.0,68.0,0.0,0.0
walk,228713.874,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,22,74.0,68.0,0.0,0.0
walk,228713.898,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228713.944,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228713.952,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228713.979,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228713.997,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228714.023,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228714.04,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,15,74.0,68.0,0.0,0.0
walk,228714.078,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228714.093,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,12,74.0,68.0,0.0,0.0
walk,228714.126,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,14,74.0,68.0,0.0,0.0
walk,228714.142,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,21,74.0,68.0,0.0,0.0
walk,228714.175,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228714.207,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228714.222,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228714.258,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228714.271,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,14,74.0,68.0,0.0,0.0
walk,228714.291,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228714.331,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228714.338,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228714.363,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,12,74.0,68.0,0.0,0.0
walk,228714.382,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228714.396,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228714.41,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228714.425,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228714.443,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,15,74.0,68.0,0.0,0.0
walk,228714.482,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,16,74.0,68.0,0.0,0.0
walk,228714.51,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228714.54,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228714.587,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228714.687,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,20,74.0,68.0,0.0,0.0
walk,228714.712,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,14,74.0,68.0,0.0,0.0
walk,228714.736,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,7,74.0,68.0,0.0,0.0
walk,228714.746,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,22,74.0,68.0,0.0,0.0
walk,228714.81,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228714.822,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,30,74.0,68.0,0.0,0.0
walk,228714.954,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,75,74.0,68.0,0.0,0.0
walk,228715.043,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228715.161,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228715.168,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,8,74.0,68.0,0.0,0.0
walk,228715.198,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228715.213,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228715.234,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228715.255,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228715.277,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228715.283,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,8,74.0,68.0,0.0,0.0
walk,228715.333,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228715.369,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228715.402,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228715.418,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228715.446,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228715.464,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228715.487,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228715.498,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,7,74.0,68.0,0.0,0.0
walk,228715.521,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228715.535,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228715.569,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,21,74.0,68.0,0.0,0.0
walk,228715.596,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228715.63,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228715.645,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228715.678,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228715.691,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,9,74.0,68.0,0.0,0.0
walk,228715.72,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228715.738,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,15,74.0,68.0,0.0,0.0
walk,228715.771,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,7,74.0,68.0,0.0,0.0
walk,228715.807,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,40,74.0,68.0,0.0,0.0
walk,228715.907,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,61,74.0,68.0,0.0,0.0
walk,228715.977,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,38,74.0,68.0,0.0,0.0
walk,228716.127,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,40,74.0,68.0,0.0,0.0
walk,228716.17,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228716.229,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228716.239,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228716.31,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228716.32,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,28,74.0,68.0,0.0,0.0
walk,228716.394,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,33,74.0,68.0,0.0,0.0
walk,228716.43,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228716.486,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,7,74.0,68.0,0.0,0.0
walk,228716.495,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,19,74.0,68.0,0.0,0.0
walk,228716.525,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228716.539,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,49,74.0,68.0,0.0,0.0
walk,228716.593,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228716.609,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228716.637,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228716.655,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,12,74.0,68.0,0.0,0.0
walk,228716.686,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228716.702,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,23,74.0,68.0,0.0,0.0
walk,228716.783,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,22,74.0,68.0,0.0,0.0
walk,228716.808,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228716.843,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228716.851,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,10,74.0,68.0,0.0,0.0
walk,228716.882,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228716.897,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228716.94,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228716.975,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,7,74.0,68.0,0.0,0.0
walk,228716.984,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,33,74.0,68.0,0.0,0.0
walk,228717.096,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,5,74.0,68.0,0.0,0.0
walk,228717.103,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228717.154,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,7,74.0,68.0,0.0,0.0
walk,228717.195,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,13,74.0,68.0,0.0,0.0
walk,228717.222,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,6,74.0,68.0,0.0,0.0
walk,228717.233,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,11,74.0,68.0,0.0,0.0
walk,228717.346,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,8,74.0,68.0,0.0,0.0
walk,228717.359,0.0,-2.2816741466522217,4.0964789390563965,6.7136406898498535,7,74.0,68.0,0.0,0.0
