Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228672.904,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.904,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228672.904,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.14,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.14,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.14,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.14,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.14,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.385,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.385,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.385,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.385,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.385,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.566,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.566,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.566,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.566,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.566,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.797,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.797,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.797,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.797,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228673.797,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.04,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.04,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.04,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.04,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.04,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.297,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.297,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.297,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.297,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.297,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.525,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.525,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.525,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.525,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.525,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.741,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.741,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.741,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.741,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.741,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.946,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.946,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.946,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.946,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228674.946,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.175,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.175,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.175,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.175,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.175,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.439,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.439,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.439,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.439,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.439,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.701,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.701,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.701,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.701,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.701,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.937,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.937,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.937,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.937,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228675.937,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.155,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.155,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.155,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.155,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.155,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.391,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.391,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.391,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.391,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.391,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.579,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.579,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.579,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.579,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.579,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.802,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.802,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.802,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.802,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228676.802,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.053,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.053,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.053,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.053,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.053,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.283,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.283,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.283,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.283,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.283,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.51,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.51,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.51,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.51,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.51,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.755,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.755,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.755,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.755,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.755,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.961,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.961,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.961,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.961,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228677.961,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.187,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.187,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.187,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.187,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.187,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.409,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.409,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.409,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.409,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.409,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.636,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.636,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.636,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.636,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.636,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.933,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.933,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.933,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.933,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228678.933,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.249,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.249,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.249,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.249,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.249,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.468,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.468,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.468,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.468,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.468,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.693,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.693,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.693,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.693,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.693,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.942,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.942,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.942,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.942,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228679.942,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.165,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.165,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.165,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.165,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.165,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.36,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.36,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.36,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.36,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.36,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.596,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.596,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.596,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.596,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.596,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.909,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.909,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.909,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.909,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228680.909,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.252,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.252,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.252,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.252,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.252,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.498,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.498,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.498,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.498,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.498,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.688,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.688,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.688,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.688,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.688,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.937,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.937,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.937,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.937,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228681.937,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.162,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.162,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.162,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.162,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.162,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.408,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.408,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.408,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.408,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.408,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.656,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.656,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.656,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.656,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.656,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.9,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.9,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.9,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.9,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228682.9,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228683.111,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228683.111,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228683.111,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228683.111,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228683.111,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228683.367,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
walk,228683.367,55.79999923706055,17.459999084472656,-14.279999732971191,0,0.0,0.0
