Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,56739.534,null,-1.00259268283844,3.840480327606201,9.384650230407715,2,1.0,1.0,0.0,0.0
escalator,56739.553,null,-1.098305583000183,3.7543387413024902,9.401400566101074,3,1.0,1.0,0.0,0.0
escalator,56739.571,null,-0.9762716293334961,3.7232320308685303,9.408578872680664,2,1.0,1.0,0.0,0.0
escalator,56739.583,null,-1.2681959867477417,3.665804386138916,9.468399047851562,2,1.0,1.0,0.0,0.0
escalator,56739.599,null,-1.557727575302124,3.6610186100006104,9.375079154968262,2,1.0,1.0,0.0,0.0
escalator,56739.605,null,-2.03629207611084,3.538984775543213,9.564111709594727,2,1.0,1.0,0.0,0.0
escalator,56739.629,null,-1.8855443000793457,4.046263217926025,9.351150512695312,3,1.0,1.0,0.0,0.0
escalator,56739.653,null,-1.3663017749786377,4.342973232269287,8.322237014770508,3,1.0,1.0,0.0,0.0
escalator,56739.668,null,-1.0408778190612793,4.369294166564941,7.8628153800964355,2,1.0,1.0,0.0,0.0
escalator,56739.673,null,-0.5742774605751038,4.309473514556885,7.590033531188965,2,1.0,1.0,0.0,0.0
escalator,56739.68,null,-0.5742774605751038,4.309473514556885,7.590033531188965,2,1.0,1.0,0.0,0.0
escalator,56739.687,null,-0.19381862878799438,4.1491546630859375,7.661818027496338,2,1.0,1.0,0.0,0.0
escalator,56739.703,null,-0.19621145725250244,4.029513359069824,8.291130065917969,2,1.0,1.0,0.0,0.0
escalator,56739.711,null,-0.45942193269729614,3.8668015003204346,8.760123252868652,2,1.0,1.0,0.0,0.0
escalator,56739.726,null,-1.191625714302063,3.4480574131011963,9.152546882629395,2,1.0,1.0,0.0,0.0
escalator,56739.742,null,-1.0791629552841187,3.730410575866699,9.518648147583008,2,1.0,1.0,0.0,0.0
escalator,56739.753,null,-1.332802176475525,3.768695592880249,9.834501266479492,2,1.0,1.0,0.0,0.0
escalator,56739.76,null,-1.454836130142212,3.634697675704956,9.643074989318848,2,1.0,1.0,0.0,0.0
escalator,56739.77,null,-1.6319050788879395,3.4241292476654053,9.418149948120117,2,1.0,1.0,0.0,0.0
escalator,56739.778,null,-1.368694543838501,3.625126361846924,9.107083320617676,2,1.0,1.0,0.0,0.0
escalator,56739.789,null,-1.1892328262329102,3.6370904445648193,9.020941734313965,3,1.0,1.0,0.0,0.0
escalator,56739.811,null,-1.7324036359786987,3.4648072719573975,9.214759826660156,3,1.0,1.0,0.0,0.0
escalator,56739.826,null,-1.6462619304656982,3.5294134616851807,9.308079719543457,2,1.0,1.0,0.0,0.0
escalator,56739.837,null,-1.5385849475860596,3.6610186100006104,9.42772102355957,2,1.0,1.0,0.0,0.0
escalator,56739.844,null,-1.4763715267181396,3.81655216217041,9.475577354431152,3,1.0,1.0,0.0,0.0
escalator,56739.855,null,-1.399801254272461,3.8572301864624023,9.267401695251465,2,1.0,1.0,0.0,0.0
escalator,56739.873,null,-0.8303094506263733,3.6849467754364014,8.61894702911377,2,1.0,1.0,0.0,0.0
escalator,56739.891,null,-1.2634103298187256,3.9768712520599365,8.60459041595459,2,1.0,1.0,0.0,0.0
escalator,56739.914,null,-1.9262222051620483,4.168296813964844,8.997013092041016,2,1.0,1.0,0.0,0.0
escalator,56739.931,null,-1.34476637840271,4.058227062225342,8.549555778503418,2,1.0,1.0,0.0,0.0
escalator,56739.942,null,-1.2562319040298462,4.247260093688965,8.499305725097656,2,1.0,1.0,0.0,0.0
escalator,56739.96,null,-1.2083754539489746,3.9840497970581055,9.08554744720459,3,1.0,1.0,0.0,0.0
escalator,56739.975,null,-1.5337992906570435,3.895515203475952,9.312865257263184,2,1.0,1.0,0.0,0.0
escalator,56739.988,null,-1.9573289155960083,3.8021950721740723,9.597611427307129,2,1.0,1.0,0.0,0.0
escalator,56739.996,null,-1.919043779373169,3.7878382205963135,9.65503978729248,2,1.0,1.0,0.0,0.0
escalator,56740.007,null,-1.8664016723632812,3.7184464931488037,9.58325481414795,2,1.0,1.0,0.0,0.0
escalator,56740.026,null,-2.201396942138672,3.7232320308685303,9.513862609863281,2,1.0,1.0,0.0,0.0
escalator,56740.044,null,-2.775674343109131,3.7160534858703613,9.241081237792969,2,1.0,1.0,0.0,0.0
escalator,56740.068,null,-2.9599215984344482,3.658625841140747,8.812766075134277,3,1.0,1.0,0.0,0.0
escalator,56740.084,null,-2.313859462738037,3.625126361846924,7.994420528411865,3,1.0,1.0,0.0,0.0
escalator,56740.094,null,-1.7874385118484497,3.634697675704956,7.762316703796387,2,1.0,1.0,0.0,0.0
escalator,56740.106,null,-1.5385849475860596,3.6777684688568115,7.759923934936523,2,1.0,1.0,0.0,0.0
escalator,56740.119,null,-1.7395820617675781,3.7232320308685303,8.851051330566406,2,1.0,1.0,0.0,0.0
escalator,56740.133,null,-2.093719720840454,3.713660717010498,9.198010444641113,3,1.0,1.0,0.0,0.0
escalator,56740.142,null,-1.9310078620910645,3.704089403152466,9.221938133239746,3,1.0,1.0,0.0,0.0
escalator,56740.152,null,-2.2707886695861816,3.8883368968963623,9.363115310668945,2,1.0,1.0,0.0,0.0
escalator,56740.16,null,-2.187039852142334,3.9074792861938477,9.145368576049805,2,1.0,1.0,0.0,0.0
escalator,56740.171,null,-1.6342978477478027,3.8285162448883057,9.035298347473145,3,1.0,1.0,0.0,0.0
escalator,56740.183,null,-1.521835207939148,4.089334011077881,9.087940216064453,3,1.0,1.0,0.0,0.0
escalator,56740.194,null,-0.9451649188995361,4.177868366241455,9.090332984924316,2,1.0,1.0,0.0,0.0
escalator,56740.21,null,0.11485548317432404,4.450650215148926,9.324830055236816,2,1.0,1.0,0.0,0.0
escalator,56740.217,null,0.016749758273363113,4.4721856117248535,9.856036186218262,2,1.0,1.0,0.0,0.0
escalator,56740.228,null,0.9451649188995361,4.4961137771606445,9.9469633102417,2,1.0,1.0,0.0,0.0
escalator,56740.237,null,2.256431818008423,4.438685894012451,9.906285285949707,2,1.0,1.0,0.0,0.0
escalator,56740.243,null,2.2205393314361572,4.460221290588379,10.396814346313477,2,1.0,1.0,0.0,0.0
escalator,56740.256,null,1.6007983684539795,4.1970109939575195,10.825129508972168,2,1.0,1.0,0.0,0.0
escalator,56740.264,null,2.3186452388763428,3.2542388439178467,10.403992652893066,2,1.0,1.0,0.0,0.0
escalator,56740.279,null,1.222732424736023,2.885744094848633,10.37767219543457,3,1.0,1.0,0.0,0.0
escalator,56740.295,null,-2.1272194385528564,2.8761727809906006,11.050054550170898,2,1.0,1.0,0.0,0.0
escalator,56740.312,null,-3.5054850578308105,2.6632115840911865,10.561919212341309,2,1.0,1.0,0.0,0.0
escalator,56740.32,null,-3.5988051891326904,2.9168508052825928,10.116853713989258,2,1.0,1.0,0.0,0.0
escalator,56740.331,null,-3.19441819190979,3.2063822746276855,9.719645500183105,2,1.0,1.0,0.0,0.0
escalator,56740.347,null,-2.447857618331909,3.7423746585845947,9.358329772949219,3,1.0,1.0,0.0,0.0
escalator,56740.363,null,-0.28235307335853577,4.838287353515625,9.389435768127441,2,1.0,1.0,0.0,0.0
escalator,56740.38,null,-1.153340458869934,3.759124279022217,9.602396965026855,2,1.0,1.0,0.0,0.0
escalator,56740.392,null,-1.2346965074539185,3.122633457183838,9.638289451599121,2,1.0,1.0,0.0,0.0
escalator,56740.4,null,-0.576670229434967,3.5605201721191406,9.360722541809082,2,1.0,1.0,0.0,0.0
escalator,56740.422,null,-0.41156548261642456,4.924428939819336,8.11406135559082,4,1.0,1.0,0.0,0.0
escalator,56740.433,null,-0.727418065071106,4.7952165603637695,8.12123966217041,2,1.0,1.0,0.0,0.0
escalator,56740.444,null,-0.9882357716560364,4.479363918304443,8.10688304901123,2,1.0,1.0,0.0,0.0
escalator,56740.453,null,-1.5242279767990112,4.323830604553223,8.26241683959961,2,1.0,1.0,0.0,0.0
escalator,56740.463,null,-1.5912270545959473,4.347758769989014,8.748159408569336,2,1.0,1.0,0.0,0.0
escalator,56740.481,null,-1.734796404838562,4.972285270690918,9.119047164916992,2,1.0,1.0,0.0,0.0
escalator,56740.506,null,-1.2394821643829346,4.852644443511963,8.02791976928711,3,1.0,1.0,0.0,0.0
escalator,56740.519,null,-0.6173482537269592,4.945964336395264,7.568498134613037,2,1.0,1.0,0.0,0.0
escalator,56740.534,null,-0.39960137009620667,4.843072891235352,7.566105365753174,2,1.0,1.0,0.0,0.0
escalator,56740.552,null,-0.5048855543136597,4.321437835693359,8.039883613586426,2,1.0,1.0,0.0,0.0
escalator,56740.567,null,-1.1581261157989502,4.3549370765686035,8.999405860900879,2,1.0,1.0,0.0,0.0
escalator,56740.575,null,-1.1581261157989502,4.3549370765686035,8.999405860900879,2,1.0,1.0,0.0,0.0
escalator,56740.585,null,-1.2873386144638062,4.218546390533447,9.346364974975586,2,1.0,1.0,0.0,0.0
escalator,56740.598,null,-1.1509476900100708,4.223331928253174,9.360722541809082,2,1.0,1.0,0.0,0.0
escalator,56740.606,null,-1.031306505203247,4.244867324829102,9.193224906921387,2,1.0,1.0,0.0,0.0
escalator,56740.619,null,-1.0887342691421509,4.187439441680908,8.884550094604492,3,1.0,1.0,0.0,0.0
escalator,56740.636,null,-1.4141582250595093,4.024727821350098,8.489734649658203,3,1.0,1.0,0.0,0.0
escalator,56740.648,null,-1.5290136337280273,4.015156269073486,8.499305725097656,2,1.0,1.0,0.0,0.0
escalator,56740.663,null,-1.4620146751403809,4.153940200805664,8.606983184814453,2,1.0,1.0,0.0,0.0
escalator,56740.672,null,-1.25144624710083,4.237689018249512,8.740981101989746,2,1.0,1.0,0.0,0.0
escalator,56740.692,null,-1.0815558433532715,4.316651821136475,8.757730484008789,2,1.0,1.0,0.0,0.0
escalator,56740.702,null,-1.1868400573730469,4.323830604553223,8.73619556427002,3,1.0,1.0,0.0,0.0
escalator,56740.722,null,-1.0911271572113037,4.436293125152588,8.640482902526855,2,1.0,1.0,0.0,0.0
escalator,56740.729,null,-0.9643075466156006,4.431507587432861,8.528019905090332,2,1.0,1.0,0.0,0.0
escalator,56740.739,null,-0.9499505758285522,4.503292083740234,8.50169849395752,2,1.0,1.0,0.0,0.0
escalator,56740.76,null,-0.9954141974449158,4.419543266296387,8.484949111938477,3,1.0,1.0,0.0,0.0
escalator,56740.772,null,-1.0217353105545044,4.42193603515625,8.307880401611328,2,1.0,1.0,0.0,0.0
escalator,56740.789,null,-0.7872386574745178,4.60139799118042,8.358129501342773,2,1.0,1.0,0.0,0.0
escalator,56740.801,null,-0.6005984544754028,4.615755081176758,8.4562349319458,2,1.0,1.0,0.0,0.0
escalator,56740.809,null,-0.43549370765686035,4.620540618896484,8.504091262817383,2,1.0,1.0,0.0,0.0
escalator,56740.827,null,-0.2799602448940277,4.524827480316162,8.38684368133545,2,1.0,1.0,0.0,0.0
escalator,56740.844,null,-0.39481574296951294,4.436293125152588,8.37966537475586,2,1.0,1.0,0.0,0.0
escalator,56740.862,null,-0.44745782017707825,4.47697114944458,8.544769287109375,3,1.0,1.0,0.0,0.0
escalator,56740.885,null,-0.17946170270442963,4.426722049713135,8.616554260253906,2,1.0,1.0,0.0,0.0
escalator,56740.901,null,-0.014356935396790504,4.433900356292725,8.422736167907715,2,1.0,1.0,0.0,0.0
escalator,56740.922,null,-0.12442677468061447,4.369294166564941,8.453842163085938,2,1.0,1.0,0.0,0.0
escalator,56740.94,null,-0.08374879509210587,4.230510234832764,8.965906143188477,2,1.0,1.0,0.0,0.0
escalator,56740.961,null,0.064606212079525,4.161118507385254,9.147761344909668,2,1.0,1.0,0.0,0.0
escalator,56740.976,null,-0.17706887423992157,4.237689018249512,8.669196128845215,2,1.0,1.0,0.0,0.0
escalator,56740.998,null,-0.5670989751815796,4.302295207977295,8.432307243347168,2,1.0,1.0,0.0,0.0
escalator,56741.016,null,-0.5910272002220154,4.347758769989014,8.662017822265625,2,1.0,1.0,0.0,0.0
escalator,56741.025,null,-0.4833501875400543,4.273581027984619,8.8438720703125,2,1.0,1.0,0.0,0.0
escalator,56741.043,null,-0.5862415432929993,4.225724697113037,9.001798629760742,2,1.0,1.0,0.0,0.0
escalator,56741.059,null,-0.6580262184143066,4.244867324829102,8.994620323181152,3,1.0,1.0,0.0,0.0
escalator,56741.073,null,-0.6580262184143066,4.208974838256836,9.20279598236084,3,1.0,1.0,0.0,0.0
escalator,56741.094,null,-0.8614161610603333,4.118047714233398,9.351150512695312,2,1.0,1.0,0.0,0.0
escalator,56741.101,null,-0.8446664214134216,4.067798614501953,9.482755661010742,3,1.0,1.0,0.0,0.0
escalator,56741.126,null,-0.6340979933738708,4.12761926651001,9.497113227844238,3,1.0,1.0,0.0,0.0
escalator,56741.139,null,-0.23688943684101105,4.302295207977295,9.358329772949219,2,1.0,1.0,0.0,0.0
escalator,56741.153,null,-0.04546362906694412,4.242474555969238,9.147761344909668,2,1.0,1.0,0.0,0.0
escalator,56741.159,null,-0.038285162299871445,4.273581027984619,8.855836868286133,2,1.0,1.0,0.0,0.0
escalator,56741.167,null,-0.16271193325519562,4.297509670257568,8.561519622802734,2,1.0,1.0,0.0,0.0
escalator,56741.189,null,-0.519242525100708,4.2592244148254395,8.331808090209961,3,1.0,1.0,0.0,0.0
escalator,56741.205,null,-0.8255237936973572,4.35254430770874,8.360522270202637,2,1.0,1.0,0.0,0.0
escalator,56741.226,null,-0.8303094506263733,4.34536600112915,8.520841598510742,3,1.0,1.0,0.0,0.0
escalator,56741.247,null,-0.7585247755050659,4.390829563140869,8.645268440246582,3,1.0,1.0,0.0,0.0
escalator,56741.265,null,-0.763310432434082,4.364508628845215,8.846264839172363,2,1.0,1.0,0.0,0.0
escalator,56741.274,null,-0.8327022790908813,4.295116424560547,9.068798065185547,2,1.0,1.0,0.0,0.0
escalator,56741.284,null,-0.8662018179893494,4.211368083953857,9.226723670959473,2,1.0,1.0,0.0,0.0
escalator,56741.302,null,-0.7489534616470337,4.077369689941406,9.298508644104004,2,1.0,1.0,0.0,0.0
escalator,56741.311,null,-0.6652047038078308,4.12761926651001,9.387042999267578,2,1.0,1.0,0.0,0.0
escalator,56741.323,null,-0.5431707501411438,4.208974838256836,9.482755661010742,2,1.0,1.0,0.0,0.0
escalator,56741.347,null,-0.05503492057323456,4.237689018249512,9.470791816711426,3,1.0,1.0,0.0,0.0
escalator,56741.36,null,0.2273181527853012,4.321437835693359,9.09990406036377,3,1.0,1.0,0.0,0.0
escalator,56741.374,null,0.2991028428077698,4.3549370765686035,8.913264274597168,3,1.0,1.0,0.0,0.0
escalator,56741.385,null,0.4331009089946747,4.453042984008789,8.602197647094727,2,1.0,1.0,0.0,0.0
escalator,56741.396,null,0.4498506486415863,4.419543266296387,8.437092781066895,2,1.0,1.0,0.0,0.0
escalator,56741.419,null,0.5551348328590393,4.369294166564941,8.202595710754395,2,1.0,1.0,0.0,0.0
escalator,56741.425,null,0.6747759580612183,4.436293125152588,8.286344528198242,2,1.0,1.0,0.0,0.0
escalator,56741.442,null,1.3088740110397339,4.579862594604492,8.740981101989746,2,1.0,1.0,0.0,0.0
escalator,56741.453,null,1.643869161605835,4.589433670043945,8.757730484008789,2,1.0,1.0,0.0,0.0
escalator,56741.473,null,1.5601203441619873,4.297509670257568,8.513663291931152,2,1.0,1.0,0.0,0.0
escalator,56741.486,null,1.3710874319076538,4.1036906242370605,8.537590980529785,2,1.0,1.0,0.0,0.0
escalator,56741.501,null,0.05024927482008934,3.359523057937622,9.075976371765137,2,1.0,1.0,0.0,0.0
escalator,56741.511,null,-1.0121639966964722,3.0891339778900146,9.437292098999023,2,1.0,1.0,0.0,0.0
escalator,56741.518,null,-1.9836499691009521,2.857030153274536,9.987641334533691,2,1.0,1.0,0.0,0.0
escalator,56741.532,null,-2.6081767082214355,2.610569477081299,10.459028244018555,2,1.0,1.0,0.0,0.0
escalator,56741.54,null,-2.7876384258270264,2.455035924911499,10.683953285217285,3,1.0,1.0,0.0,0.0
escalator,56741.563,null,-2.093719720840454,2.531606435775757,10.277173042297363,3,1.0,1.0,0.0,0.0
escalator,56741.572,null,-1.672582983970642,2.651247501373291,9.688538551330566,2,1.0,1.0,0.0,0.0
escalator,56741.589,null,-1.100698471069336,2.8043880462646484,8.879764556884766,2,1.0,1.0,0.0,0.0
escalator,56741.6,null,-1.1581261157989502,2.8905298709869385,8.834300994873047,2,1.0,1.0,0.0,0.0
escalator,56741.608,null,-1.368694543838501,2.902493953704834,8.810373306274414,2,1.0,1.0,0.0,0.0
escalator,56741.625,null,-1.9214365482330322,2.885744094848633,8.824729919433594,2,1.0,1.0,0.0,0.0
escalator,56741.644,null,-2.093719720840454,2.902493953704834,8.944371223449707,3,1.0,1.0,0.0,0.0
escalator,56741.658,null,-2.1104695796966553,2.8666014671325684,9.236295700073242,3,1.0,1.0,0.0,0.0
escalator,56741.67,null,-2.1846470832824707,2.746960401535034,10.085747718811035,3,1.0,1.0,0.0,0.0
escalator,56741.681,null,-2.170290231704712,2.682354211807251,10.360921859741211,2,1.0,1.0,0.0,0.0
escalator,56741.69,null,-2.0793628692626953,2.6775684356689453,10.53081226348877,2,1.0,1.0,0.0,0.0
escalator,56741.7,null,-1.7850457429885864,2.7493531703948975,10.518848419189453,2,1.0,1.0,0.0,0.0
escalator,56741.714,null,-1.4620146751403809,2.833101987838745,10.375279426574707,2,1.0,1.0,0.0,0.0
escalator,56741.729,null,-0.9068797826766968,2.909672260284424,10.04267692565918,2,1.0,1.0,0.0,0.0
escalator,56741.739,null,-0.8446664214134216,2.878565549850464,9.856036186218262,2,1.0,1.0,0.0,0.0
escalator,56741.756,null,-1.1676974296569824,2.878565549850464,9.592825889587402,2,1.0,1.0,0.0,0.0
escalator,56741.768,null,-1.2562319040298462,2.9599215984344482,9.4660062789917,3,1.0,1.0,0.0,0.0
escalator,56741.782,null,-1.124626636505127,3.012563705444336,9.229117393493652,3,1.0,1.0,0.0,0.0
escalator,56741.793,null,-0.882951557636261,2.9862427711486816,8.951549530029297,2,1.0,1.0,0.0,0.0
escalator,56741.802,null,-0.6293123364448547,3.074777126312256,8.676374435424805,2,1.0,1.0,0.0,0.0
escalator,56741.808,null,-0.4498506486415863,3.1250264644622803,8.451449394226074,2,1.0,1.0,0.0,0.0
escalator,56741.82,null,-0.2919243574142456,3.1585259437561035,8.525627136230469,2,1.0,1.0,0.0,0.0
escalator,56741.827,null,-0.16271193325519562,3.1800613403320312,8.81515884399414,2,1.0,1.0,0.0,0.0
escalator,56741.843,null,-0.08135596662759781,3.1513473987579346,9.477970123291016,2,1.0,1.0,0.0,0.0
escalator,56741.854,null,-0.06699903309345245,3.1250264644622803,9.824930191040039,2,1.0,1.0,0.0,0.0
escalator,56741.873,null,-0.1459621787071228,3.218346357345581,10.04267692565918,3,1.0,1.0,0.0,0.0
escalator,56741.896,null,-0.31345975399017334,3.4169507026672363,9.58325481414795,3,1.0,1.0,0.0,0.0
escalator,56741.907,null,-0.4666004180908203,3.507878065109253,9.609575271606445,2,1.0,1.0,0.0,0.0
escalator,56741.928,null,-0.6867401003837585,3.342773199081421,9.750752449035645,2,1.0,1.0,0.0,0.0
escalator,56741.939,null,-0.7824530005455017,2.9694929122924805,9.7938232421875,2,1.0,1.0,0.0,0.0
escalator,56741.945,null,-0.7824530005455017,2.9694929122924805,9.7938232421875,2,1.0,1.0,0.0,0.0
escalator,56741.958,null,-1.0815558433532715,3.067598581314087,9.760323524475098,2,1.0,1.0,0.0,0.0
escalator,56741.967,null,-0.8566305041313171,3.0963125228881836,9.422935485839844,2,1.0,1.0,0.0,0.0
escalator,56741.976,null,-0.5647061467170715,3.1585259437561035,9.004191398620605,3,1.0,1.0,0.0,0.0
escalator,56741.994,null,-0.2560320198535919,3.4432718753814697,9.078369140625,3,1.0,1.0,0.0,0.0
escalator,56742.008,null,0.009571290574967861,3.1130621433258057,9.449256896972656,2,1.0,1.0,0.0,0.0
escalator,56742.016,null,-0.13878370821475983,2.8689942359924316,9.183652877807617,2,1.0,1.0,0.0,0.0
escalator,56742.029,null,-0.5000999569892883,2.950350284576416,8.937192916870117,2,1.0,1.0,0.0,0.0
escalator,56742.044,null,-1.0360921621322632,3.053241729736328,9.166903495788574,2,1.0,1.0,0.0,0.0
escalator,56742.063,null,-0.7393822073936462,3.1345977783203125,9.018548965454102,2,1.0,1.0,0.0,0.0
escalator,56742.075,null,-0.638883650302887,3.2231321334838867,9.1716890335083,2,1.0,1.0,0.0,0.0
escalator,56742.085,null,-0.5886343717575073,3.2781670093536377,9.298508644104004,2,1.0,1.0,0.0,0.0
escalator,56742.103,null,-0.8015955686569214,3.3308091163635254,9.791430473327637,2,1.0,1.0,0.0,0.0
escalator,56742.12,null,-0.9762716293334961,3.2135608196258545,10.14317512512207,2,1.0,1.0,0.0,0.0
escalator,56742.139,null,-0.8279166221618652,2.9527430534362793,10.179067611694336,2,1.0,1.0,0.0,0.0
escalator,56742.157,null,-0.607776939868927,2.9551360607147217,10.030712127685547,2,1.0,1.0,0.0,0.0
escalator,56742.168,null,-0.6771687865257263,2.998206853866577,9.915857315063477,2,1.0,1.0,0.0,0.0
escalator,56742.18,null,-0.7800601720809937,3.074777126312256,9.743574142456055,2,1.0,1.0,0.0,0.0
escalator,56742.186,null,-0.8231309652328491,3.1178479194641113,9.628718376159668,2,1.0,1.0,0.0,0.0
escalator,56742.201,null,-0.8542376756668091,3.1178479194641113,9.561718940734863,2,1.0,1.0,0.0,0.0
escalator,56742.214,null,-0.6173482537269592,3.0269205570220947,9.489934921264648,2,1.0,1.0,0.0,0.0
escalator,56742.225,null,-0.4546363055706024,2.9527430534362793,9.322437286376953,3,1.0,1.0,0.0,0.0
escalator,56742.241,null,-0.42831525206565857,2.9168508052825928,9.128618240356445,2,1.0,1.0,0.0,0.0
escalator,56742.262,null,-0.5359922647476196,3.1106693744659424,9.135796546936035,3,1.0,1.0,0.0,0.0
escalator,56742.277,null,-0.4785645306110382,3.153740167617798,9.255437850952148,2,1.0,1.0,0.0,0.0
escalator,56742.291,null,-0.20817556977272034,3.2303106784820557,9.372686386108398,2,1.0,1.0,0.0,0.0
escalator,56742.317,null,0.2632105052471161,3.407379388809204,9.415757179260254,3,1.0,1.0,0.0,0.0
escalator,56742.33,null,0.29431718587875366,3.4193434715270996,9.499505996704102,3,1.0,1.0,0.0,0.0
escalator,56742.343,null,0.24406790733337402,3.4002010822296143,9.580862045288086,3,1.0,1.0,0.0,0.0
