Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56740.435,0.5351175665855408,-0.7327322959899902,-0.4379900395870209,2,1.0,1.0
escalator,56740.449,0.472198486328125,-0.7473930716514587,-0.4783071279525757,2,1.0,1.0
escalator,56740.456,0.3964512348175049,-0.7339540123939514,-0.49663305282592773,2,1.0,1.0
escalator,56740.464,0.33231043815612793,-0.712573766708374,-0.4630354940891266,2,1.0,1.0
escalator,56740.483,0.4984656572341919,-1.1640028953552246,-0.5613847374916077,2,1.0,1.0
escalator,56740.508,0.4917461574077606,-1.3918553590774536,-0.5858193039894104,3,1.0,1.0
escalator,56740.525,0.4043924808502197,-1.4046835899353027,-0.6346884965896606,2,1.0,1.0
escalator,56740.535,0.2981020212173462,-1.3570361137390137,-0.6866120100021362,2,1.0,1.0
escalator,56740.554,0.029932374134659767,-0.7418952584266663,-0.7422007322311401,2,1.0,1.0
escalator,56740.569,-0.04825831577181816,-0.32039856910705566,-0.7202095985412598,2,1.0,1.0
escalator,56740.581,-0.04520399495959282,-0.23915356397628784,-0.6786707639694214,2,1.0,1.0
escalator,56740.586,-0.010995565913617611,-0.14752385020256042,-0.6340776681900024,2,1.0,1.0
escalator,56740.599,0.036651886999607086,-0.09376774728298187,-0.6059778332710266,2,1.0,1.0
escalator,56740.615,0.1178968995809555,-0.06444623321294785,-0.5949822664260864,2,1.0,1.0
escalator,56740.626,0.11728604137897491,-0.01802051067352295,-0.5766563415527344,3,1.0,1.0
escalator,56740.637,0.09957095980644226,0.05345066636800766,-0.526565432548523,3,1.0,1.0
escalator,56740.649,0.07819069176912308,0.12003492563962936,-0.4612029194831848,2,1.0,1.0
escalator,56740.664,0.030543239787220955,0.10903936624526978,-0.318871408700943,2,1.0,1.0
escalator,56740.674,0.028099779039621353,0.07971785217523575,-0.2632827162742615,2,1.0,1.0
escalator,56740.694,0.0720820426940918,0.018631376326084137,-0.21746785938739777,2,1.0,1.0
escalator,56740.705,0.09957095980644226,-0.00946840364485979,-0.1948658674955368,3,1.0,1.0
escalator,56740.724,0.12400554865598679,-0.10903936624526978,-0.14233149588108063,2,1.0,1.0
escalator,56740.733,0.12034036219120026,-0.14752385020256042,-0.13072505593299866,2,1.0,1.0
escalator,56740.753,0.10567960888147354,-0.16707152128219604,-0.12217295914888382,2,1.0,1.0
escalator,56740.763,0.10873392969369888,-0.15729768574237823,-0.10873392969369888,3,1.0,1.0
escalator,56740.773,0.09712749719619751,-0.15057817101478577,-0.0873536616563797,2,1.0,1.0
escalator,56740.791,0.03237583488225937,-0.1536324918270111,-0.036651886999607086,2,1.0,1.0
escalator,56740.805,0.014660755172371864,-0.1646280586719513,-0.03848448023200035,2,1.0,1.0
escalator,56740.814,0.01954767294228077,-0.16340632736682892,-0.06475166976451874,2,1.0,1.0
escalator,56740.828,0.01282816007733345,-0.15790854394435883,-0.09468404203653336,2,1.0,1.0
escalator,56740.845,-0.011606430634856224,-0.11331541836261749,-0.13194678723812103,2,1.0,1.0
escalator,56740.866,-0.05253437161445618,-0.19639302790164948,-0.13988803327083588,3,1.0,1.0
escalator,56740.888,-0.06352993845939636,-0.22754712402820587,-0.13744457066059113,2,1.0,1.0
escalator,56740.902,-0.07330377399921417,-0.20311254262924194,-0.17043127119541168,2,1.0,1.0
escalator,56740.924,-0.11972949653863907,-0.10537417232990265,-0.1997527778148651,2,1.0,1.0
escalator,56740.942,-0.14721840620040894,-0.038789913058280945,-0.20647229254245758,2,1.0,1.0
escalator,56740.963,-0.08552107214927673,0.014966187067329884,-0.235793799161911,2,1.0,1.0
escalator,56740.98,-0.056199558079242706,-0.005192350596189499,-0.27977606654167175,2,1.0,1.0
escalator,56741.0,-0.11972949653863907,0.060781046748161316,-0.2559523284435272,2,1.0,1.0
escalator,56741.017,-0.21991132199764252,0.06811141967773438,-0.20830489695072174,2,1.0,1.0
escalator,56741.035,-0.2510654330253601,0.07055488228797913,-0.21135921776294708,2,1.0,1.0
escalator,56741.044,-0.2467893660068512,0.03634645417332649,-0.2211330533027649,2,1.0,1.0
escalator,56741.063,-0.2419024556875229,-0.08277218043804169,-0.22479823231697083,3,1.0,1.0
escalator,56741.075,-0.22479823231697083,-0.11698060482740402,-0.2107483446598053,3,1.0,1.0
escalator,56741.095,-0.17043127119541168,-0.14813470840454102,-0.15210533142089844,2,1.0,1.0
escalator,56741.115,-0.09162971377372742,-0.10231985151767731,-0.04459312930703163,3,1.0,1.0
escalator,56741.128,-0.04886918142437935,-0.11209368705749512,-0.01282816007733345,3,1.0,1.0
escalator,56741.14,0.021991131827235222,-0.1285870373249054,-0.01588248461484909,2,1.0,1.0
escalator,56741.154,0.053145237267017365,-0.10842850059270859,-0.05070177838206291,2,1.0,1.0
escalator,56741.16,0.06597339361906052,-0.0772743970155716,-0.09834922850131989,2,1.0,1.0
escalator,56741.168,0.053145237267017365,-0.051618073135614395,-0.14294235408306122,2,1.0,1.0
escalator,56741.191,-0.018325943499803543,0.032070402055978775,-0.16859868168830872,3,1.0,1.0
escalator,56741.206,-0.0922405794262886,0.07788526266813278,-0.15821397304534912,2,1.0,1.0
escalator,56741.228,-0.15760311484336853,0.04917461425065994,-0.12522727251052856,3,1.0,1.0
escalator,56741.249,-0.19853104650974274,0.005803215317428112,-0.13133592903614044,3,1.0,1.0
escalator,56741.267,-0.22357651591300964,-0.019853105768561363,-0.16126830875873566,2,1.0,1.0
escalator,56741.28,-0.22418737411499023,-0.1078176349401474,-0.17165300250053406,2,1.0,1.0
escalator,56741.29,-0.2107483446598053,-0.12370011955499649,-0.1539379209280014,2,1.0,1.0
escalator,56741.305,-0.19669845700263977,-0.12003492563962936,-0.13500112295150757,2,1.0,1.0
escalator,56741.314,-0.1795942485332489,-0.1328630894422531,-0.12278381735086441,2,1.0,1.0
escalator,56741.333,-0.10629047453403473,-0.14508038759231567,-0.12461641430854797,2,1.0,1.0
escalator,56741.349,-0.020158538594841957,-0.1078176349401474,-0.20708316564559937,3,1.0,1.0
escalator,56741.369,-0.01282816007733345,-0.038789913058280945,-0.34574946761131287,3,1.0,1.0
escalator,56741.376,-0.0360410213470459,-0.007024944759905338,-0.42882707715034485,3,1.0,1.0
escalator,56741.387,-0.07269290834665298,0.0021380267571657896,-0.5271763205528259,2,1.0,1.0
escalator,56741.398,-0.12522727251052856,-3.05432389723137E-4,-0.6310232877731323,2,1.0,1.0
escalator,56741.42,-0.26022839546203613,-0.02718348242342472,-0.8368847370147705,2,1.0,1.0
escalator,56741.434,-0.4001164436340332,-0.1646280586719513,-1.1038326025009155,2,1.0,1.0
escalator,56741.443,-0.42394015192985535,-0.281914085149765,-1.2736530303955078,2,1.0,1.0
escalator,56741.458,-0.4196641147136688,-0.406530499458313,-1.4929535388946533,2,1.0,1.0
escalator,56741.476,-0.389120876789093,-0.5409207344055176,-1.9608759880065918,2,1.0,1.0
escalator,56741.496,-0.4147771894931793,-0.6356047987937927,-2.2950189113616943,2,1.0,1.0
escalator,56741.503,-0.3897317349910736,-0.5659661889076233,-2.3451099395751953,2,1.0,1.0
escalator,56741.513,-0.3494146466255188,-0.5244274139404297,-2.2986841201782227,2,1.0,1.0
escalator,56741.519,-0.2889390289783478,-0.5751292109489441,-2.145967960357666,2,1.0,1.0
escalator,56741.534,-0.19730933010578156,-0.6801979541778564,-1.8985676765441895,2,1.0,1.0
escalator,56741.553,0.06841685622930527,-0.8530726432800293,-1.3249657154083252,3,1.0,1.0
escalator,56741.565,0.24434591829776764,-0.8206968307495117,-0.9706641435623169,3,1.0,1.0
escalator,56741.576,0.24006985127925873,-0.7559451460838318,-0.8973603844642639,2,1.0,1.0
escalator,56741.59,0.18631376326084137,-0.6856957077980042,-0.8698714375495911,2,1.0,1.0
escalator,56741.604,0.021380268037319183,-0.43463030457496643,-0.8405499458312988,2,1.0,1.0
escalator,56741.613,-0.07635809481143951,-0.26969680190086365,-0.794124186038971,2,1.0,1.0
escalator,56741.627,-0.18142683804035187,-0.13652828335762024,-0.720820426940918,2,1.0,1.0
escalator,56741.646,-0.37690356373786926,0.06627883017063141,-0.5345066785812378,3,1.0,1.0
escalator,56741.663,-0.4740310609340668,0.16035200655460358,-0.3433060050010681,3,1.0,1.0
escalator,56741.676,-0.4453204274177551,0.11331541836261749,-0.25473061203956604,3,1.0,1.0
escalator,56741.686,-0.37140578031539917,0.022296564653515816,-0.17226386070251465,2,1.0,1.0
escalator,56741.693,-0.26939135789871216,-0.09865466505289078,-0.09468404203653336,2,1.0,1.0
escalator,56741.701,-0.16249002516269684,-0.22999058663845062,-0.029932374134659767,2,1.0,1.0
escalator,56741.719,0.006108647678047419,-0.35643959045410156,0.033597562462091446,2,1.0,1.0
escalator,56741.733,0.06352993845939636,-0.33322674036026,0.034208428114652634,2,1.0,1.0
escalator,56741.74,0.10567960888147354,-0.27030766010284424,0.03787361457943916,2,1.0,1.0
escalator,56741.759,0.13561198115348816,-0.026572618633508682,0.10323614627122879,2,1.0,1.0
escalator,56741.77,0.13133592903614044,0.057726722210645676,0.16737695038318634,3,1.0,1.0
escalator,56741.784,0.04520399495959282,0.07971785217523575,0.26878049969673157,3,1.0,1.0
escalator,56741.798,-0.03176496922969818,0.10842850059270859,0.2864955961704254,2,1.0,1.0
escalator,56741.804,-0.12217295914888382,0.12492185086011887,0.28405213356018066,2,1.0,1.0
escalator,56741.816,-0.22235478460788727,0.10598503798246384,0.26450446248054504,2,1.0,1.0
escalator,56741.823,-0.3023780584335327,0.08582650125026703,0.23029601573944092,2,1.0,1.0
escalator,56741.836,-0.3433060050010681,0.07483093440532684,0.1905898153781891,2,1.0,1.0
escalator,56741.845,-0.3549124300479889,0.07849612087011337,0.1637117564678192,2,1.0,1.0
escalator,56741.855,-0.33536475896835327,0.12247838824987411,0.14477495849132538,2,1.0,1.0
escalator,56741.874,-0.21258094906806946,0.18600831925868988,0.08918625861406326,3,1.0,1.0
escalator,56741.898,-0.0769689604640007,0.007635809946805239,-0.06841685622930527,3,1.0,1.0
escalator,56741.915,-0.036651886999607086,-0.05528326332569122,-0.10995566099882126,2,1.0,1.0
escalator,56741.93,0.05803215503692627,-0.14508038759231567,-0.13500112295150757,2,1.0,1.0
escalator,56741.94,0.1130099818110466,-0.1847866028547287,-0.12767073512077332,2,1.0,1.0
escalator,56741.948,0.16615521907806396,-0.2415970265865326,-0.1130099818110466,2,1.0,1.0
escalator,56741.961,0.21746785938739777,-0.3075704276561737,-0.08796452730894089,2,1.0,1.0
escalator,56741.968,0.2608392536640167,-0.36621344089508057,-0.06719512492418289,2,1.0,1.0
escalator,56741.988,0.26389357447624207,-0.5079340934753418,-0.10140355676412582,3,1.0,1.0
escalator,56741.999,0.24984370172023773,-0.5054906010627747,-0.15210533142089844,3,1.0,1.0
escalator,56742.009,0.2724456787109375,-0.4529562294483185,-0.20830489695072174,2,1.0,1.0
escalator,56742.026,0.1795942485332489,-0.2623664140701294,-0.22296564280986786,2,1.0,1.0
escalator,56742.032,0.1178968995809555,0.03023780696094036,-0.14233149588108063,2,1.0,1.0
escalator,56742.046,0.03237583488225937,0.20433427393436432,-0.03298669680953026,2,1.0,1.0
escalator,56742.065,-0.16676609218120575,0.36682429909706116,0.09468404203653336,2,1.0,1.0
escalator,56742.081,-0.27916520833969116,0.33322674036026,0.06291907280683517,2,1.0,1.0
escalator,56742.09,-0.28405213356018066,0.250149130821228,0.011606430634856224,2,1.0,1.0
escalator,56742.105,-0.268169641494751,0.11026109009981155,-0.0409279391169548,2,1.0,1.0
escalator,56742.123,-0.1905898153781891,-0.11209368705749512,-0.06108647957444191,2,1.0,1.0
escalator,56742.14,-0.05742128938436508,-0.06444623321294785,-0.01282816007733345,2,1.0,1.0
escalator,56742.164,0.0720820426940918,0.025961752980947495,-0.012217295356094837,2,1.0,1.0
escalator,56742.17,0.13133592903614044,0.05100720748305321,-0.02871064469218254,2,1.0,1.0
escalator,56742.181,0.17715078592300415,0.05100720748305321,-0.039706211537122726,2,1.0,1.0
escalator,56742.197,0.2254091054201126,0.02779434807598591,-0.05070177838206291,2,1.0,1.0
escalator,56742.204,0.2370155304670334,-0.035124726593494415,-0.06780599057674408,2,1.0,1.0
escalator,56742.215,0.23945899307727814,-0.1029307171702385,-0.08796452730894089,2,1.0,1.0
escalator,56742.232,0.20891575515270233,-0.08765909820795059,-0.0977383628487587,3,1.0,1.0
escalator,56742.243,0.16737695038318634,-0.041844237595796585,-0.07452550530433655,2,1.0,1.0
escalator,56742.264,0.05742128938436508,0.05894844979047775,0.021380268037319183,3,1.0,1.0
escalator,56742.278,0.001221729558892548,0.02718348242342472,0.07757982611656189,2,1.0,1.0
escalator,56742.293,-0.004886918235570192,-9.162971982732415E-4,0.06841685622930527,2,1.0,1.0
escalator,56742.32,0.02626718580722809,0.1182023361325264,-0.07574722915887833,3,1.0,1.0
escalator,56742.333,0.05558869615197182,0.14508038759231567,-0.16554436087608337,3,1.0,1.0
escalator,56742.345,0.10323614627122879,0.12247838824987411,-0.2614501118659973,3,1.0,1.0
escalator,56742.359,0.23823726177215576,-0.06566796451807022,-0.3970620930194855,2,1.0,1.0
escalator,56742.369,0.31093016266822815,-0.12125665694475174,-0.401949018239975,2,1.0,1.0
escalator,56742.388,0.40866854786872864,-0.11331541836261749,-0.34574946761131287,3,1.0,1.0
escalator,56742.415,0.28466299176216125,-0.05283980444073677,-0.20402882993221283,2,1.0,1.0
escalator,56742.429,0.19303326308727264,-0.08155044913291931,-0.15515965223312378,3,1.0,1.0
escalator,56742.443,-0.028099779039621353,-0.1493564397096634,-0.047036588191986084,2,1.0,1.0
escalator,56742.465,-0.17898337543010712,-0.09376774728298187,0.002443459117785096,2,1.0,1.0
escalator,56742.482,-0.24862197041511536,-0.032070402055978775,-0.025045456364750862,3,1.0,1.0
escalator,56742.491,-0.25961753726005554,-0.005803215317428112,-0.047036588191986084,3,1.0,1.0
escalator,56742.504,-0.26022839546203613,0.005803215317428112,-0.06047561392188072,2,1.0,1.0
escalator,56742.52,-0.205861434340477,-0.044898562133312225,-0.017715077847242355,2,1.0,1.0
escalator,56742.531,-0.15088360011577606,-0.07910698652267456,0.017104214057326317,2,1.0,1.0
escalator,56742.543,-0.0922405794262886,-0.10109812021255493,0.036651886999607086,3,1.0,1.0
escalator,56742.562,0.0409279391169548,-0.1078176349401474,0.010995565913617611,2,1.0,1.0
escalator,56742.569,0.10323614627122879,-0.12186752259731293,-0.026878049597144127,2,1.0,1.0
escalator,56742.577,0.1490510106086731,-0.14019346237182617,-0.06780599057674408,2,1.0,1.0
escalator,56742.599,0.18081597983837128,-0.10537417232990265,-0.11911863088607788,3,1.0,1.0
escalator,56742.616,0.13011419773101807,0.019242240116000175,-0.08491020649671555,2,1.0,1.0
escalator,56742.639,0.03909534588456154,0.06200277432799339,-6.10864779446274E-4,4,1.0,1.0
escalator,56742.652,-0.033597562462091446,-0.05406153202056885,0.0,3,1.0,1.0
escalator,56742.663,-0.04214967042207718,-0.1389717310667038,-0.02626718580722809,2,1.0,1.0
escalator,56742.672,-0.049480047076940536,-0.1847866028547287,-0.043371398001909256,2,1.0,1.0
escalator,56742.68,-0.06108647957444191,-0.15546508133411407,-0.033597562462091446,2,1.0,1.0
escalator,56742.697,-0.06902772188186646,-0.07483093440532684,-0.008552107028663158,3,1.0,1.0
escalator,56742.705,-0.07086031138896942,0.006414080038666725,0.01649334840476513,2,1.0,1.0
escalator,56742.718,-0.047036588191986084,0.09865466505289078,0.036651886999607086,2,1.0,1.0
escalator,56742.733,-0.02932151034474373,0.09987638890743256,0.033597562462091446,2,1.0,1.0
escalator,56742.75,0.01893680728971958,9.162971982732415E-4,0.0030543238390237093,3,1.0,1.0
escalator,56742.766,0.0409279391169548,-0.13775001466274261,-0.01282816007733345,4,1.0,1.0
escalator,56742.782,0.04214967042207718,-0.16218459606170654,-0.010995565913617611,3,1.0,1.0
escalator,56742.8,0.03298669680953026,-0.08949168771505356,0.04520399495959282,3,1.0,1.0
escalator,56742.812,0.014049889519810677,0.08521563559770584,0.12644900381565094,2,1.0,1.0
escalator,56742.818,0.014049889519810677,0.08521563559770584,0.12644900381565094,2,1.0,1.0
escalator,56742.824,-0.006108647678047419,0.16035200655460358,0.15088360011577606,2,1.0,1.0
escalator,56742.841,-0.08307760953903198,0.2507599890232086,0.15760311484336853,2,1.0,1.0
escalator,56742.85,-0.11423171311616898,0.21960589289665222,0.13683371245861053,2,1.0,1.0
escalator,56742.864,-0.1288924664258957,0.15302163362503052,0.1081230640411377,2,1.0,1.0
escalator,56742.881,-0.09712749719619751,0.010079269297420979,0.0616973415017128,2,1.0,1.0
escalator,56742.899,-0.036651886999607086,-0.12064579129219055,0.04276053607463837,3,1.0,1.0
escalator,56742.918,-0.017104214057326317,-0.1078176349401474,0.06597339361906052,3,1.0,1.0
escalator,56742.931,-0.03176496922969818,-0.05528326332569122,0.08796452730894089,3,1.0,1.0
escalator,56742.939,-0.06108647957444191,0.04917461425065994,0.1233946830034256,3,1.0,1.0
escalator,56742.951,-0.09101885557174683,0.15057817101478577,0.15760311484336853,2,1.0,1.0
escalator,56742.96,-0.12400554865598679,0.17195843160152435,0.17165300250053406,2,1.0,1.0
escalator,56742.97,-0.14538581669330597,0.12675444781780243,0.16126830875873566,2,1.0,1.0
escalator,56742.978,-0.14049890637397766,0.06322450190782547,0.13744457066059113,2,1.0,1.0
escalator,56742.998,-0.0824667438864708,-9.162971982732415E-4,0.0513126403093338,3,1.0,1.0
escalator,56743.016,-0.034208428114652634,-0.04978547990322113,-0.06780599057674408,2,1.0,1.0
escalator,56743.023,-0.009162971749901772,-0.04428769648075104,-0.08124501258134842,2,1.0,1.0
escalator,56743.035,0.017104214057326317,0.0015271619195118546,-0.05070177838206291,2,1.0,1.0
escalator,56743.042,0.03909534588456154,0.07238747924566269,0.008552107028663158,2,1.0,1.0
escalator,56743.063,0.07086031138896942,0.1847866028547287,0.11056652665138245,3,1.0,1.0
escalator,56743.078,0.08429934084415436,0.12064579129219055,0.05558869615197182,3,1.0,1.0
escalator,56743.091,0.07880155742168427,0.05100720748305321,-0.015271619893610477,2,1.0,1.0
escalator,56743.105,0.06230820715427399,-0.03695731982588768,-0.08429934084415436,2,1.0,1.0
escalator,56743.114,0.03848448023200035,-0.1432477980852127,-0.12767073512077332,2,1.0,1.0
escalator,56743.121,0.014660755172371864,-0.20677772164344788,-0.13439024984836578,2,1.0,1.0
escalator,56743.129,0.001832594396546483,-0.2159406989812851,-0.11239911615848541,2,1.0,1.0
escalator,56743.15,-0.004276053514331579,-0.1542433500289917,-0.033597562462091446,2,1.0,1.0
escalator,56743.168,0.001221729558892548,-0.04001164436340332,0.024434590712189674,3,1.0,1.0
escalator,56743.188,6.10864779446274E-4,-0.004581485874950886,-0.02932151034474373,3,1.0,1.0
escalator,56743.199,0.009773836471140385,-0.03451386094093323,-0.07635809481143951,3,1.0,1.0
escalator,56743.211,0.02932151034474373,-0.06994401663541794,-0.10995566099882126,2,1.0,1.0
escalator,56743.225,0.09468404203653336,-0.09682206809520721,-0.10629047453403473,2,1.0,1.0
