Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,227862.958,31.950000762939453,9.075000762939453,-34.63125228881836,0,0.0,0.0
walk,227862.958,31.950000762939453,9.075000762939453,-34.63125228881836,0,0.0,0.0
walk,227862.958,31.950000762939453,9.075000762939453,-34.63125228881836,0,0.0,0.0
walk,227863.058,42.337501525878906,10.08750057220459,-23.756250381469727,0,0.0,0.0
walk,227863.058,42.337501525878906,10.08750057220459,-23.756250381469727,0,0.0,0.0
walk,227863.058,42.337501525878906,10.08750057220459,-23.756250381469727,0,0.0,0.0
walk,227863.058,42.337501525878906,10.08750057220459,-23.756250381469727,0,0.0,0.0
walk,227863.058,42.337501525878906,10.08750057220459,-23.756250381469727,0,0.0,0.0
walk,227863.155,47.118751525878906,8.943750381469727,-15.843750953674316,0,0.0,0.0
walk,227863.155,47.118751525878906,8.943750381469727,-15.843750953674316,0,0.0,0.0
walk,227863.155,47.118751525878906,8.943750381469727,-15.843750953674316,0,0.0,0.0
walk,227863.155,47.118751525878906,8.943750381469727,-15.843750953674316,0,0.0,0.0
walk,227863.155,47.118751525878906,8.943750381469727,-15.843750953674316,0,0.0,0.0
walk,227863.258,48.78750228881836,3.3937501907348633,-5.100000381469727,0,0.0,0.0
walk,227863.258,48.78750228881836,3.3937501907348633,-5.100000381469727,0,0.0,0.0
walk,227863.258,48.78750228881836,3.3937501907348633,-5.100000381469727,0,0.0,0.0
walk,227863.258,48.78750228881836,3.3937501907348633,-5.100000381469727,0,0.0,0.0
walk,227863.258,48.78750228881836,3.3937501907348633,-5.100000381469727,0,0.0,0.0
walk,227863.351,45.09375,2.2687501907348633,12.787500381469727,0,0.0,0.0
walk,227863.351,45.09375,2.2687501907348633,12.787500381469727,0,0.0,0.0
walk,227863.351,45.09375,2.2687501907348633,12.787500381469727,0,0.0,0.0
walk,227863.351,45.09375,2.2687501907348633,12.787500381469727,0,0.0,0.0
walk,227863.351,45.09375,2.2687501907348633,12.787500381469727,0,0.0,0.0
walk,227863.452,33.806251525878906,10.668750762939453,28.312501907348633,0,0.0,0.0
walk,227863.452,33.806251525878906,10.668750762939453,28.312501907348633,0,0.0,0.0
walk,227863.452,33.806251525878906,10.668750762939453,28.312501907348633,0,0.0,0.0
walk,227863.452,33.806251525878906,10.668750762939453,28.312501907348633,0,0.0,0.0
walk,227863.452,33.806251525878906,10.668750762939453,28.312501907348633,0,0.0,0.0
walk,227863.552,23.26875114440918,23.943750381469727,31.51875114440918,0,0.0,0.0
walk,227863.552,23.26875114440918,23.943750381469727,31.51875114440918,0,0.0,0.0
walk,227863.552,23.26875114440918,23.943750381469727,31.51875114440918,0,0.0,0.0
walk,227863.552,23.26875114440918,23.943750381469727,31.51875114440918,0,0.0,0.0
walk,227863.552,23.26875114440918,23.943750381469727,31.51875114440918,0,0.0,0.0
walk,227863.656,14.40000057220459,34.59375,26.400001525878906,0,0.0,0.0
walk,227863.656,14.40000057220459,34.59375,26.400001525878906,0,0.0,0.0
walk,227863.656,14.40000057220459,34.59375,26.400001525878906,0,0.0,0.0
walk,227863.656,14.40000057220459,34.59375,26.400001525878906,0,0.0,0.0
walk,227863.656,14.40000057220459,34.59375,26.400001525878906,0,0.0,0.0
walk,227863.751,6.487500190734863,39.28125,20.15625,0,0.0,0.0
walk,227863.751,6.487500190734863,39.28125,20.15625,0,0.0,0.0
walk,227863.751,6.487500190734863,39.28125,20.15625,0,0.0,0.0
walk,227863.751,6.487500190734863,39.28125,20.15625,0,0.0,0.0
walk,227863.751,6.487500190734863,39.28125,20.15625,0,0.0,0.0
walk,227863.854,2.3625001907348633,38.775001525878906,19.70625114440918,0,0.0,0.0
walk,227863.854,2.3625001907348633,38.775001525878906,19.70625114440918,0,0.0,0.0
walk,227863.854,2.3625001907348633,38.775001525878906,19.70625114440918,0,0.0,0.0
walk,227863.854,2.3625001907348633,38.775001525878906,19.70625114440918,0,0.0,0.0
walk,227863.854,2.3625001907348633,38.775001525878906,19.70625114440918,0,0.0,0.0
walk,227863.952,0.3187500238418579,37.556251525878906,20.64375114440918,0,0.0,0.0
walk,227863.952,0.3187500238418579,37.556251525878906,20.64375114440918,0,0.0,0.0
walk,227863.952,0.3187500238418579,37.556251525878906,20.64375114440918,0,0.0,0.0
walk,227863.952,0.3187500238418579,37.556251525878906,20.64375114440918,0,0.0,0.0
walk,227863.952,0.3187500238418579,37.556251525878906,20.64375114440918,0,0.0,0.0
walk,227864.055,1.725000023841858,36.39375305175781,21.65625,0,0.0,0.0
walk,227864.055,1.725000023841858,36.39375305175781,21.65625,0,0.0,0.0
walk,227864.055,1.725000023841858,36.39375305175781,21.65625,0,0.0,0.0
walk,227864.055,1.725000023841858,36.39375305175781,21.65625,0,0.0,0.0
walk,227864.055,1.725000023841858,36.39375305175781,21.65625,0,0.0,0.0
walk,227864.158,3.3937501907348633,35.4375,23.08125114440918,0,0.0,0.0
walk,227864.158,3.3937501907348633,35.4375,23.08125114440918,0,0.0,0.0
walk,227864.158,3.3937501907348633,35.4375,23.08125114440918,0,0.0,0.0
walk,227864.158,3.3937501907348633,35.4375,23.08125114440918,0,0.0,0.0
walk,227864.158,3.3937501907348633,35.4375,23.08125114440918,0,0.0,0.0
walk,227864.262,3.8625001907348633,35.118751525878906,22.5,0,0.0,0.0
walk,227864.262,3.8625001907348633,35.118751525878906,22.5,0,0.0,0.0
walk,227864.262,3.8625001907348633,35.118751525878906,22.5,0,0.0,0.0
walk,227864.262,3.8625001907348633,35.118751525878906,22.5,0,0.0,0.0
walk,227864.262,3.8625001907348633,35.118751525878906,22.5,0,0.0,0.0
walk,227864.356,4.143750190734863,35.32500076293945,20.64375114440918,0,0.0,0.0
walk,227864.356,4.143750190734863,35.32500076293945,20.64375114440918,0,0.0,0.0
walk,227864.356,4.143750190734863,35.32500076293945,20.64375114440918,0,0.0,0.0
walk,227864.356,4.143750190734863,35.32500076293945,20.64375114440918,0,0.0,0.0
walk,227864.356,4.143750190734863,35.32500076293945,20.64375114440918,0,0.0,0.0
walk,227864.458,5.325000286102295,34.98750305175781,20.306251525878906,0,0.0,0.0
walk,227864.458,5.325000286102295,34.98750305175781,20.306251525878906,0,0.0,0.0
walk,227864.458,5.325000286102295,34.98750305175781,20.306251525878906,0,0.0,0.0
walk,227864.458,5.325000286102295,34.98750305175781,20.306251525878906,0,0.0,0.0
walk,227864.458,5.325000286102295,34.98750305175781,20.306251525878906,0,0.0,0.0
walk,227864.553,7.687500476837158,34.61250305175781,21.168750762939453,0,0.0,0.0
walk,227864.553,7.687500476837158,34.61250305175781,21.168750762939453,0,0.0,0.0
walk,227864.553,7.687500476837158,34.61250305175781,21.168750762939453,0,0.0,0.0
walk,227864.553,7.687500476837158,34.61250305175781,21.168750762939453,0,0.0,0.0
walk,227864.553,7.687500476837158,34.61250305175781,21.168750762939453,0,0.0,0.0
walk,227864.661,11.700000762939453,33.63750076293945,21.543750762939453,0,0.0,0.0
walk,227864.661,11.700000762939453,33.63750076293945,21.543750762939453,0,0.0,0.0
walk,227864.661,11.700000762939453,33.63750076293945,21.543750762939453,0,0.0,0.0
walk,227864.661,11.700000762939453,33.63750076293945,21.543750762939453,0,0.0,0.0
walk,227864.661,11.700000762939453,33.63750076293945,21.543750762939453,0,0.0,0.0
walk,227864.756,14.812500953674316,33.86250305175781,20.568750381469727,0,0.0,0.0
walk,227864.756,14.812500953674316,33.86250305175781,20.568750381469727,0,0.0,0.0
walk,227864.756,14.812500953674316,33.86250305175781,20.568750381469727,0,0.0,0.0
walk,227864.756,14.812500953674316,33.86250305175781,20.568750381469727,0,0.0,0.0
walk,227864.756,14.812500953674316,33.86250305175781,20.568750381469727,0,0.0,0.0
walk,227864.857,15.206250190734863,34.57500076293945,18.881250381469727,0,0.0,0.0
walk,227864.857,15.206250190734863,34.57500076293945,18.881250381469727,0,0.0,0.0
walk,227864.857,15.206250190734863,34.57500076293945,18.881250381469727,0,0.0,0.0
walk,227864.857,15.206250190734863,34.57500076293945,18.881250381469727,0,0.0,0.0
walk,227864.857,15.206250190734863,34.57500076293945,18.881250381469727,0,0.0,0.0
walk,227864.955,14.21250057220459,35.47500228881836,18.150001525878906,0,0.0,0.0
walk,227864.955,14.21250057220459,35.47500228881836,18.150001525878906,0,0.0,0.0
walk,227864.955,14.21250057220459,35.47500228881836,18.150001525878906,0,0.0,0.0
walk,227864.955,14.21250057220459,35.47500228881836,18.150001525878906,0,0.0,0.0
walk,227864.955,14.21250057220459,35.47500228881836,18.150001525878906,0,0.0,0.0
walk,227865.056,13.331250190734863,36.09375,17.287500381469727,0,0.0,0.0
walk,227865.056,13.331250190734863,36.09375,17.287500381469727,0,0.0,0.0
walk,227865.056,13.331250190734863,36.09375,17.287500381469727,0,0.0,0.0
walk,227865.056,13.331250190734863,36.09375,17.287500381469727,0,0.0,0.0
walk,227865.056,13.331250190734863,36.09375,17.287500381469727,0,0.0,0.0
walk,227865.166,13.687500953674316,35.32500076293945,17.775001525878906,0,0.0,0.0
walk,227865.166,13.687500953674316,35.32500076293945,17.775001525878906,0,0.0,0.0
walk,227865.166,13.687500953674316,35.32500076293945,17.775001525878906,0,0.0,0.0
walk,227865.166,13.687500953674316,35.32500076293945,17.775001525878906,0,0.0,0.0
walk,227865.166,13.687500953674316,35.32500076293945,17.775001525878906,0,0.0,0.0
walk,227865.257,12.99375057220459,35.025001525878906,19.42500114440918,0,0.0,0.0
walk,227865.257,12.99375057220459,35.025001525878906,19.42500114440918,0,0.0,0.0
walk,227865.257,12.99375057220459,35.025001525878906,19.42500114440918,0,0.0,0.0
walk,227865.257,12.99375057220459,35.025001525878906,19.42500114440918,0,0.0,0.0
walk,227865.257,12.99375057220459,35.025001525878906,19.42500114440918,0,0.0,0.0
walk,227865.356,11.831250190734863,34.44375228881836,21.28125,0,0.0,0.0
walk,227865.356,11.831250190734863,34.44375228881836,21.28125,0,0.0,0.0
walk,227865.356,11.831250190734863,34.44375228881836,21.28125,0,0.0,0.0
walk,227865.356,11.831250190734863,34.44375228881836,21.28125,0,0.0,0.0
walk,227865.356,11.831250190734863,34.44375228881836,21.28125,0,0.0,0.0
walk,227865.454,10.481250762939453,33.35625076293945,23.15625,0,0.0,0.0
walk,227865.454,10.481250762939453,33.35625076293945,23.15625,0,0.0,0.0
walk,227865.454,10.481250762939453,33.35625076293945,23.15625,0,0.0,0.0
walk,227865.454,10.481250762939453,33.35625076293945,23.15625,0,0.0,0.0
walk,227865.454,10.481250762939453,33.35625076293945,23.15625,0,0.0,0.0
walk,227865.556,9.131250381469727,32.92500305175781,24.356250762939453,0,0.0,0.0
walk,227865.556,9.131250381469727,32.92500305175781,24.356250762939453,0,0.0,0.0
walk,227865.556,9.131250381469727,32.92500305175781,24.356250762939453,0,0.0,0.0
walk,227865.556,9.131250381469727,32.92500305175781,24.356250762939453,0,0.0,0.0
walk,227865.556,9.131250381469727,32.92500305175781,24.356250762939453,0,0.0,0.0
walk,227865.654,11.175000190734863,32.306251525878906,23.73750114440918,0,0.0,0.0
walk,227865.654,11.175000190734863,32.306251525878906,23.73750114440918,0,0.0,0.0
walk,227865.654,11.175000190734863,32.306251525878906,23.73750114440918,0,0.0,0.0
walk,227865.654,11.175000190734863,32.306251525878906,23.73750114440918,0,0.0,0.0
walk,227865.654,11.175000190734863,32.306251525878906,23.73750114440918,0,0.0,0.0
walk,227865.751,15.262500762939453,31.42500114440918,22.61250114440918,0,0.0,0.0
walk,227865.751,15.262500762939453,31.42500114440918,22.61250114440918,0,0.0,0.0
walk,227865.751,15.262500762939453,31.42500114440918,22.61250114440918,0,0.0,0.0
walk,227865.751,15.262500762939453,31.42500114440918,22.61250114440918,0,0.0,0.0
walk,227865.751,15.262500762939453,31.42500114440918,22.61250114440918,0,0.0,0.0
walk,227865.862,18.11250114440918,29.587501525878906,24.318750381469727,0,0.0,0.0
walk,227865.862,18.11250114440918,29.587501525878906,24.318750381469727,0,0.0,0.0
walk,227865.862,18.11250114440918,29.587501525878906,24.318750381469727,0,0.0,0.0
walk,227865.862,18.11250114440918,29.587501525878906,24.318750381469727,0,0.0,0.0
walk,227865.862,18.11250114440918,29.587501525878906,24.318750381469727,0,0.0,0.0
walk,227865.957,17.325000762939453,27.993751525878906,28.012500762939453,0,0.0,0.0
walk,227865.957,17.325000762939453,27.993751525878906,28.012500762939453,0,0.0,0.0
walk,227865.957,17.325000762939453,27.993751525878906,28.012500762939453,0,0.0,0.0
walk,227865.957,17.325000762939453,27.993751525878906,28.012500762939453,0,0.0,0.0
walk,227865.957,17.325000762939453,27.993751525878906,28.012500762939453,0,0.0,0.0
walk,227866.059,16.14375114440918,26.156251907348633,30.431251525878906,0,0.0,0.0
walk,227866.059,16.14375114440918,26.156251907348633,30.431251525878906,0,0.0,0.0
walk,227866.059,16.14375114440918,26.156251907348633,30.431251525878906,0,0.0,0.0
walk,227866.059,16.14375114440918,26.156251907348633,30.431251525878906,0,0.0,0.0
walk,227866.059,16.14375114440918,26.156251907348633,30.431251525878906,0,0.0,0.0
walk,227866.151,16.631250381469727,26.64375114440918,29.606250762939453,0,0.0,0.0
walk,227866.151,16.631250381469727,26.64375114440918,29.606250762939453,0,0.0,0.0
walk,227866.151,16.631250381469727,26.64375114440918,29.606250762939453,0,0.0,0.0
walk,227866.151,16.631250381469727,26.64375114440918,29.606250762939453,0,0.0,0.0
walk,227866.151,16.631250381469727,26.64375114440918,29.606250762939453,0,0.0,0.0
walk,227866.263,18.09375,26.775001525878906,27.618751525878906,0,0.0,0.0
walk,227866.263,18.09375,26.775001525878906,27.618751525878906,0,0.0,0.0
walk,227866.263,18.09375,26.775001525878906,27.618751525878906,0,0.0,0.0
walk,227866.263,18.09375,26.775001525878906,27.618751525878906,0,0.0,0.0
walk,227866.263,18.09375,26.775001525878906,27.618751525878906,0,0.0,0.0
walk,227866.353,19.162500381469727,25.950000762939453,28.687501907348633,0,0.0,0.0
walk,227866.353,19.162500381469727,25.950000762939453,28.687501907348633,0,0.0,0.0
walk,227866.353,19.162500381469727,25.950000762939453,28.687501907348633,0,0.0,0.0
walk,227866.353,19.162500381469727,25.950000762939453,28.687501907348633,0,0.0,0.0
walk,227866.353,19.162500381469727,25.950000762939453,28.687501907348633,0,0.0,0.0
walk,227866.453,17.981250762939453,27.056251525878906,28.743751525878906,0,0.0,0.0
walk,227866.453,17.981250762939453,27.056251525878906,28.743751525878906,0,0.0,0.0
walk,227866.453,17.981250762939453,27.056251525878906,28.743751525878906,0,0.0,0.0
walk,227866.453,17.981250762939453,27.056251525878906,28.743751525878906,0,0.0,0.0
walk,227866.453,17.981250762939453,27.056251525878906,28.743751525878906,0,0.0,0.0
walk,227866.551,16.200000762939453,27.918750762939453,29.156251907348633,0,0.0,0.0
walk,227866.551,16.200000762939453,27.918750762939453,29.156251907348633,0,0.0,0.0
walk,227866.551,16.200000762939453,27.918750762939453,29.156251907348633,0,0.0,0.0
walk,227866.551,16.200000762939453,27.918750762939453,29.156251907348633,0,0.0,0.0
walk,227866.551,16.200000762939453,27.918750762939453,29.156251907348633,0,0.0,0.0
walk,227866.653,15.33750057220459,27.01875114440918,30.093751907348633,0,0.0,0.0
walk,227866.653,15.33750057220459,27.01875114440918,30.093751907348633,0,0.0,0.0
walk,227866.653,15.33750057220459,27.01875114440918,30.093751907348633,0,0.0,0.0
walk,227866.653,15.33750057220459,27.01875114440918,30.093751907348633,0,0.0,0.0
walk,227866.653,15.33750057220459,27.01875114440918,30.093751907348633,0,0.0,0.0
walk,227866.755,18.11250114440918,26.400001525878906,29.025001525878906,0,0.0,0.0
walk,227866.755,18.11250114440918,26.400001525878906,29.025001525878906,0,0.0,0.0
walk,227866.755,18.11250114440918,26.400001525878906,29.025001525878906,0,0.0,0.0
walk,227866.755,18.11250114440918,26.400001525878906,29.025001525878906,0,0.0,0.0
walk,227866.755,18.11250114440918,26.400001525878906,29.025001525878906,0,0.0,0.0
walk,227866.857,24.39375114440918,27.262500762939453,25.875001907348633,0,0.0,0.0
walk,227866.857,24.39375114440918,27.262500762939453,25.875001907348633,0,0.0,0.0
walk,227866.857,24.39375114440918,27.262500762939453,25.875001907348633,0,0.0,0.0
walk,227866.857,24.39375114440918,27.262500762939453,25.875001907348633,0,0.0,0.0
walk,227866.857,24.39375114440918,27.262500762939453,25.875001907348633,0,0.0,0.0
walk,227866.97,33.54375076293945,34.125,22.837501525878906,0,0.0,0.0
walk,227866.97,33.54375076293945,34.125,22.837501525878906,0,0.0,0.0
walk,227866.97,33.54375076293945,34.125,22.837501525878906,0,0.0,0.0
walk,227866.97,33.54375076293945,34.125,22.837501525878906,0,0.0,0.0
walk,227866.97,33.54375076293945,34.125,22.837501525878906,0,0.0,0.0
walk,227867.057,34.05000305175781,33.73125076293945,22.368751525878906,0,0.0,0.0
walk,227867.057,34.05000305175781,33.73125076293945,22.368751525878906,0,0.0,0.0
walk,227867.057,34.05000305175781,33.73125076293945,22.368751525878906,0,0.0,0.0
walk,227867.057,34.05000305175781,33.73125076293945,22.368751525878906,0,0.0,0.0
walk,227867.057,34.05000305175781,33.73125076293945,22.368751525878906,0,0.0,0.0
walk,227867.154,33.01875305175781,33.69375228881836,23.08125114440918,0,0.0,0.0
walk,227867.154,33.01875305175781,33.69375228881836,23.08125114440918,0,0.0,0.0
walk,227867.154,33.01875305175781,33.69375228881836,23.08125114440918,0,0.0,0.0
walk,227867.154,33.01875305175781,33.69375228881836,23.08125114440918,0,0.0,0.0
walk,227867.154,33.01875305175781,33.69375228881836,23.08125114440918,0,0.0,0.0
walk,227867.261,32.88750076293945,34.40625,21.84375,0,0.0,0.0
walk,227867.261,32.88750076293945,34.40625,21.84375,0,0.0,0.0
walk,227867.261,32.88750076293945,34.40625,21.84375,0,0.0,0.0
walk,227867.261,32.88750076293945,34.40625,21.84375,0,0.0,0.0
walk,227867.261,32.88750076293945,34.40625,21.84375,0,0.0,0.0
walk,227867.353,35.681251525878906,35.73750305175781,17.568750381469727,0,0.0,0.0
walk,227867.353,35.681251525878906,35.73750305175781,17.568750381469727,0,0.0,0.0
walk,227867.353,35.681251525878906,35.73750305175781,17.568750381469727,0,0.0,0.0
walk,227867.353,35.681251525878906,35.73750305175781,17.568750381469727,0,0.0,0.0
walk,227867.353,35.681251525878906,35.73750305175781,17.568750381469727,0,0.0,0.0
walk,227867.459,38.92500305175781,35.28750228881836,12.975000381469727,0,0.0,0.0
walk,227867.459,38.92500305175781,35.28750228881836,12.975000381469727,0,0.0,0.0
walk,227867.459,38.92500305175781,35.28750228881836,12.975000381469727,0,0.0,0.0
walk,227867.459,38.92500305175781,35.28750228881836,12.975000381469727,0,0.0,0.0
walk,227867.459,38.92500305175781,35.28750228881836,12.975000381469727,0,0.0,0.0
walk,227867.553,38.83125305175781,35.8125,9.75,0,0.0,0.0
walk,227867.553,38.83125305175781,35.8125,9.75,0,0.0,0.0
walk,227867.553,38.83125305175781,35.8125,9.75,0,0.0,0.0
walk,227867.553,38.83125305175781,35.8125,9.75,0,0.0,0.0
walk,227867.553,38.83125305175781,35.8125,9.75,0,0.0,0.0
walk,227867.655,38.775001525878906,37.80000305175781,10.668750762939453,0,0.0,0.0
walk,227867.655,38.775001525878906,37.80000305175781,10.668750762939453,0,0.0,0.0
walk,227867.655,38.775001525878906,37.80000305175781,10.668750762939453,0,0.0,0.0
walk,227867.655,38.775001525878906,37.80000305175781,10.668750762939453,0,0.0,0.0
walk,227867.655,38.775001525878906,37.80000305175781,10.668750762939453,0,0.0,0.0
walk,227867.758,38.71875,35.70000076293945,15.918750762939453,0,0.0,0.0
walk,227867.758,38.71875,35.70000076293945,15.918750762939453,0,0.0,0.0
walk,227867.758,38.71875,35.70000076293945,15.918750762939453,0,0.0,0.0
walk,227867.758,38.71875,35.70000076293945,15.918750762939453,0,0.0,0.0
walk,227867.758,38.71875,35.70000076293945,15.918750762939453,0,0.0,0.0
walk,227867.859,39.525001525878906,32.118751525878906,19.575000762939453,0,0.0,0.0
walk,227867.859,39.525001525878906,32.118751525878906,19.575000762939453,0,0.0,0.0
walk,227867.859,39.525001525878906,32.118751525878906,19.575000762939453,0,0.0,0.0
walk,227867.859,39.525001525878906,32.118751525878906,19.575000762939453,0,0.0,0.0
walk,227867.859,39.525001525878906,32.118751525878906,19.575000762939453,0,0.0,0.0
