Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,227863.433,null,-4.5583271980285645,-3.304488182067871,-2.610569477081299,2,145.0,142.0,0.0,0.0
walk,227863.437,null,-4.5583271980285645,-3.304488182067871,-2.610569477081299,2,146.0,143.0,0.0,0.0
walk,227863.444,null,-5.079962253570557,-3.4504501819610596,-2.9599215984344482,2,146.0,143.0,0.0,0.0
walk,227863.451,null,-5.395814895629883,-3.704089403152466,-3.2925238609313965,2,146.0,143.0,0.0,0.0
walk,227863.462,null,-5.166104316711426,-4.0319061279296875,-3.4097721576690674,2,146.0,143.0,0.0,0.0
walk,227863.471,null,-4.845465660095215,-4.5200419425964355,-3.383451223373413,3,146.0,143.0,0.0,0.0
walk,227863.489,null,-4.584648132324219,-5.737988471984863,-3.414557933807373,2,146.0,143.0,0.0,0.0
walk,227863.501,null,-4.713860511779785,-6.26440954208374,-3.6466617584228516,2,146.0,143.0,0.0,0.0
walk,227863.517,null,-4.984249591827393,-7.482356548309326,-4.977071285247803,2,146.0,143.0,0.0,0.0
walk,227863.526,null,-5.065605640411377,-7.903493404388428,-5.711667537689209,2,146.0,143.0,0.0,0.0
walk,227863.538,null,-5.429314613342285,-8.453842163085938,-6.4701924324035645,2,146.0,143.0,0.0,0.0
walk,227863.548,null,-6.005984783172607,-9.05444049835205,-7.149754047393799,2,146.0,143.0,0.0,0.0
walk,227863.56,null,-6.757331371307373,-9.592825889587402,-7.70249605178833,2,146.0,143.0,0.0,0.0
walk,227863.568,null,-7.69531774520874,-9.980463027954102,-8.23848819732666,2,146.0,143.0,0.0,0.0
walk,227863.586,null,-9.001798629760742,-10.545169830322266,-9.107083320617676,2,146.0,143.0,0.0,0.0
walk,227863.597,null,-9.439684867858887,-11.018948554992676,-9.418149948120117,2,146.0,143.0,0.0,0.0
walk,227863.606,null,-9.635896682739258,-11.406585693359375,-9.78664493560791,2,146.0,143.0,0.0,0.0
walk,227863.619,null,-9.564111709594727,-10.987841606140137,-10.394421577453613,2,146.0,143.0,0.0,0.0
walk,227863.629,null,-9.585647583007812,-10.710273742675781,-10.628918647766113,2,146.0,143.0,0.0,0.0
walk,227863.636,null,-9.585647583007812,-10.710273742675781,-10.628918647766113,2,146.0,143.0,0.0,0.0
walk,227863.65,null,-10.222138404846191,-10.140782356262207,-10.518848419189453,2,146.0,143.0,0.0,0.0
walk,227863.662,null,-10.430314064025879,-9.521040916442871,-9.923035621643066,2,146.0,143.0,0.0,0.0
walk,227863.677,null,-10.353743553161621,-8.803194046020508,-8.908478736877441,2,146.0,143.0,0.0,0.0
walk,227863.686,null,-10.176674842834473,-9.248259544372559,-8.614161491394043,2,146.0,143.0,0.0,0.0
walk,227863.693,null,-10.176674842834473,-9.248259544372559,-8.614161491394043,2,146.0,143.0,0.0,0.0
walk,227863.702,null,-10.030712127685547,-9.631111145019531,-8.425128936767578,2,146.0,143.0,0.0,0.0
walk,227863.711,null,-9.820143699645996,-9.600004196166992,-8.271987915039062,2,146.0,143.0,0.0,0.0
walk,227863.719,null,-9.33440113067627,-9.470791816711426,-7.984848976135254,2,146.0,143.0,0.0,0.0
walk,227863.73,null,-8.726624488830566,-9.353543281555176,-7.597211837768555,2,146.0,143.0,0.0,0.0
walk,227863.738,null,-8.38684368133545,-9.272188186645508,-7.121040344238281,2,146.0,143.0,0.0,0.0
walk,227863.748,null,-8.123632431030273,-8.882157325744629,-6.790830612182617,2,146.0,143.0,0.0,0.0
walk,227863.756,null,-7.6666035652160645,-8.147561073303223,-6.52044153213501,3,146.0,143.0,0.0,0.0
walk,227863.773,null,-6.908079147338867,-6.209374904632568,-5.936593055725098,3,146.0,143.0,0.0,0.0
walk,227863.784,null,-7.144968509674072,-5.477170944213867,-5.79780912399292,3,146.0,143.0,0.0,0.0
walk,227863.802,null,-7.83410120010376,-5.19960355758667,-5.7547383308410645,3,146.0,143.0,0.0,0.0
walk,227863.813,null,-7.960920810699463,-5.288137912750244,-5.577669620513916,2,146.0,143.0,0.0,0.0
walk,227863.819,null,-8.315058708190918,-5.536991596221924,-5.587240695953369,2,146.0,143.0,0.0,0.0
walk,227863.832,null,-8.609375953674316,-5.489135265350342,-5.536991596221924,2,147.0,144.0,0.0,0.0
walk,227863.838,null,-8.525627136230469,-5.264209747314453,-5.706881999969482,2,147.0,144.0,0.0,0.0
walk,227863.847,null,-8.516056060791016,-5.242674350738525,-6.058627128601074,2,147.0,144.0,0.0,0.0
walk,227863.853,null,-8.516056060791016,-5.242674350738525,-6.058627128601074,2,147.0,144.0,0.0,0.0
walk,227863.865,null,-8.595019340515137,-5.082355499267578,-6.197410583496094,2,147.0,144.0,0.0,0.0
walk,227863.871,null,-8.49452018737793,-5.01296329498291,-6.273981094360352,2,147.0,144.0,0.0,0.0
walk,227863.886,null,-7.8388872146606445,-4.9124650955200195,-6.424728870391846,2,147.0,144.0,0.0,0.0
walk,227863.896,null,-7.16650390625,-4.910071849822998,-6.273981094360352,2,147.0,144.0,0.0,0.0
walk,227863.91,null,-6.38165807723999,-4.874179840087891,-5.826523303985596,3,147.0,144.0,0.0,0.0
walk,227863.924,null,-4.924428939819336,-4.735395908355713,-4.831109046936035,2,147.0,144.0,0.0,0.0
walk,227863.935,null,-4.287938117980957,-4.704289436340332,-4.433900356292725,2,147.0,144.0,0.0,0.0
walk,227863.95,null,-3.7423746585845947,-4.579862594604492,-4.110869407653809,2,147.0,144.0,0.0,0.0
walk,227863.96,null,-3.4121651649475098,-4.309473514556885,-3.9290146827697754,2,147.0,144.0,0.0,0.0
walk,227863.967,null,-3.2614171504974365,-4.082155227661133,-3.8883368968963623,3,147.0,144.0,0.0,0.0
walk,227863.983,null,-3.1250264644622803,-3.7232320308685303,-3.90987229347229,2,147.0,144.0,0.0,0.0
walk,227863.995,null,-3.1968109607696533,-3.5365917682647705,-3.7543387413024902,2,147.0,144.0,0.0,0.0
walk,227864.011,null,-3.6705899238586426,-3.2829527854919434,-3.1680972576141357,2,147.0,144.0,0.0,0.0
walk,227864.031,null,-4.204189300537109,-3.314059257507324,-2.8737800121307373,2,147.0,144.0,0.0,0.0
walk,227864.041,null,-4.366901397705078,-3.4169507026672363,-2.902493953704834,2,147.0,144.0,0.0,0.0
walk,227864.052,null,-4.4650068283081055,-3.656233072280884,-3.050848960876465,2,147.0,144.0,0.0,0.0
walk,227864.063,null,-4.689932346343994,-3.9840497970581055,-3.1824541091918945,3,147.0,144.0,0.0,0.0
walk,227864.087,null,-5.099104881286621,-4.986642360687256,-3.7543387413024902,3,147.0,144.0,0.0,0.0
walk,227864.1,null,-4.9292144775390625,-5.527420520782471,-3.996013879776001,2,147.0,144.0,0.0,0.0
walk,227864.107,null,-4.7234320640563965,-5.881557941436768,-4.084548473358154,2,147.0,144.0,0.0,0.0
walk,227864.116,null,-4.577469825744629,-5.938985824584961,-4.041477680206299,2,147.0,144.0,0.0,0.0
walk,227864.127,null,-4.433900356292725,-5.893522262573242,-4.098905086517334,2,147.0,144.0,0.0,0.0
walk,227864.135,null,-4.524827480316162,-5.974878311157227,-4.275974273681641,2,147.0,144.0,0.0,0.0
walk,227864.142,null,-4.941178798675537,-6.276373863220215,-4.498506546020508,2,147.0,144.0,0.0,0.0
walk,227864.15,null,-4.941178798675537,-6.276373863220215,-4.498506546020508,2,147.0,144.0,0.0,0.0
walk,227864.157,null,-5.520241737365723,-6.561119556427002,-4.768895626068115,2,147.0,144.0,0.0,0.0
walk,227864.171,null,-6.374479293823242,-7.178467750549316,-5.2737812995910645,2,147.0,144.0,0.0,0.0
walk,227864.179,null,-6.563512325286865,-7.240681171417236,-5.3694939613342285,2,147.0,144.0,0.0,0.0
walk,227864.197,null,-6.752545356750488,-7.274180889129639,-5.726024627685547,2,147.0,144.0,0.0,0.0
walk,227864.219,null,-6.963113784790039,-7.156932353973389,-6.668796539306641,3,147.0,144.0,0.0,0.0
walk,227864.23,null,-7.04925537109375,-6.9344000816345215,-6.98704195022583,2,147.0,144.0,0.0,0.0
walk,227864.243,null,-7.558926582336426,-6.766902446746826,-7.36032247543335,2,147.0,144.0,0.0,0.0
walk,227864.249,null,-7.558926582336426,-6.766902446746826,-7.36032247543335,2,147.0,144.0,0.0,0.0
walk,227864.26,null,-8.02074146270752,-7.09711217880249,-7.310073375701904,2,147.0,144.0,0.0,0.0
walk,227864.276,null,-8.83669376373291,-8.047062873840332,-7.125825881958008,2,147.0,144.0,0.0,0.0
walk,227864.293,null,-8.714659690856934,-8.769695281982422,-7.11146879196167,3,147.0,144.0,0.0,0.0
walk,227864.31,null,-8.087740898132324,-8.848658561706543,-7.271788120269775,2,147.0,144.0,0.0,0.0
walk,227864.319,null,-7.9968132972717285,-8.73619556427002,-7.348358154296875,2,147.0,144.0,0.0,0.0
walk,227864.331,null,-8.070990562438965,-8.4562349319458,-7.286144733428955,2,147.0,144.0,0.0,0.0
walk,227864.341,null,-8.315058708190918,-8.149953842163086,-7.022934436798096,2,147.0,144.0,0.0,0.0
walk,227864.354,null,-8.726624488830566,-7.953742504119873,-6.628118515014648,2,147.0,144.0,0.0,0.0
walk,227864.368,null,-9.20997428894043,-7.738388538360596,-5.72841739654541,2,147.0,144.0,0.0,0.0
walk,227864.387,null,-9.044869422912598,-7.992027759552002,-4.855037212371826,2,147.0,144.0,0.0,0.0
walk,227864.406,null,-8.568697929382324,-8.322237014770508,-4.271188259124756,3,147.0,144.0,0.0,0.0
walk,227864.421,null,-8.116454124450684,-8.183453559875488,-3.94815731048584,2,147.0,144.0,0.0,0.0
walk,227864.431,null,-7.762316703796387,-8.011170387268066,-3.689732551574707,2,148.0,145.0,0.0,0.0
walk,227864.445,null,-6.994220733642578,-7.628318786621094,-3.311666488647461,2,148.0,145.0,0.0,0.0
walk,227864.455,null,-6.515655994415283,-7.317251682281494,-3.0963125228881836,2,148.0,145.0,0.0,0.0
walk,227864.474,null,-5.458028316497803,-6.367300987243652,-2.500499725341797,2,148.0,145.0,0.0,0.0
walk,227864.483,null,-4.979464054107666,-5.850451469421387,-2.2468605041503906,2,148.0,145.0,0.0,0.0
walk,227864.495,null,-4.579862594604492,-5.400600910186768,-2.043470621109009,2,148.0,145.0,0.0,0.0
walk,227864.507,null,-4.338187217712402,-5.0464630126953125,-1.8951154947280884,2,148.0,145.0,0.0,0.0
walk,227864.52,null,-4.106083869934082,-4.445864677429199,-1.7060825824737549,2,148.0,145.0,0.0,0.0
walk,227864.543,null,-3.9433717727661133,-4.091726779937744,-1.7228323221206665,2,148.0,145.0,0.0,0.0
walk,227864.558,null,-3.7782669067382812,-3.94815731048584,-1.7012969255447388,2,148.0,145.0,0.0,0.0
walk,227864.568,null,-3.7399818897247314,-3.869194269180298,-1.6366907358169556,2,148.0,145.0,0.0,0.0
walk,227864.58,null,-3.730410575866699,-3.8213376998901367,-1.5720844268798828,2,148.0,145.0,0.0,0.0
walk,227864.598,null,-3.7256247997283936,-4.06540584564209,-1.4835500717163086,3,148.0,145.0,0.0,0.0
walk,227864.617,null,-3.7974095344543457,-4.264009952545166,-1.5361921787261963,3,148.0,145.0,0.0,0.0
walk,227864.629,null,-4.022335052490234,-4.488935470581055,-1.6558332443237305,3,148.0,145.0,0.0,0.0
walk,227864.642,null,-4.728217601776123,-5.352744102478027,-2.196611166000366,3,148.0,145.0,0.0,0.0
walk,227864.65,null,-4.728217601776123,-5.352744102478027,-2.196611166000366,2,148.0,145.0,0.0,0.0
walk,227864.66,null,-5.06799840927124,-5.764309883117676,-2.4981069564819336,2,148.0,145.0,0.0,0.0
walk,227864.677,null,-5.570491313934326,-6.446264266967773,-2.861815929412842,2,148.0,145.0,0.0,0.0
walk,227864.683,null,-5.706881999969482,-6.8482584953308105,-2.9623143672943115,2,148.0,145.0,0.0,0.0
walk,227864.705,null,-5.795416355133057,-7.429714202880859,-3.3020951747894287,3,148.0,145.0,0.0,0.0
walk,227864.714,null,-5.912664890289307,-7.724031448364258,-3.4719855785369873,3,148.0,145.0,0.0,0.0
walk,227864.73,null,-6.247660160064697,-7.984848976135254,-3.7782669067382812,2,148.0,145.0,0.0,0.0
walk,227864.74,null,-6.4941205978393555,-8.087740898132324,-4.199403762817383,2,148.0,145.0,0.0,0.0
walk,227864.755,null,-6.7070817947387695,-8.159524917602539,-4.627718925476074,3,148.0,145.0,0.0,0.0
walk,227864.763,null,-6.922435760498047,-8.056633949279785,-4.984249591827393,3,148.0,145.0,0.0,0.0
walk,227864.778,null,-7.267002582550049,-7.609176158905029,-5.474778175354004,4,148.0,145.0,0.0,0.0
walk,227864.795,null,-7.802994728088379,-8.02791976928711,-5.843272686004639,3,148.0,145.0,0.0,0.0
walk,227864.807,null,-8.030312538146973,-8.58784008026123,-5.994020938873291,2,148.0,145.0,0.0,0.0
walk,227864.813,null,-8.14516830444336,-9.083154678344727,-6.149554252624512,2,148.0,145.0,0.0,0.0
walk,227864.825,null,-8.078168869018555,-9.525827407836914,-6.278766632080078,2,148.0,145.0,0.0,0.0
walk,227864.844,null,-7.489534854888916,-9.719645500183105,-6.089733600616455,4,148.0,145.0,0.0,0.0
walk,227864.864,null,-6.865008354187012,-8.592626571655273,-5.056034088134766,3,148.0,145.0,0.0,0.0
walk,227864.882,null,-6.329015731811523,-6.690331935882568,-4.084548473358154,3,148.0,145.0,0.0,0.0
walk,227864.895,null,-6.075376510620117,-5.711667537689209,-3.759124279022217,3,148.0,145.0,0.0,0.0
walk,227864.909,null,-6.020341873168945,-4.838287353515625,-4.60139799118042,3,148.0,145.0,0.0,0.0
walk,227864.922,null,-6.216553211212158,-5.010570526123047,-5.556134223937988,2,148.0,145.0,0.0,0.0
walk,227864.928,null,-6.465406894683838,-5.357530117034912,-6.472585201263428,2,148.0,145.0,0.0,0.0
walk,227864.94,null,-6.685546398162842,-5.788238048553467,-7.164111137390137,2,148.0,145.0,0.0,0.0
walk,227864.96,null,-6.975078105926514,-6.439085960388184,-7.6737823486328125,2,148.0,145.0,0.0,0.0
walk,227864.978,null,-7.077969551086426,-6.766902446746826,-7.5086774826049805,2,148.0,145.0,0.0,0.0
walk,227864.991,null,-6.843472957611084,-6.472585201263428,-7.310073375701904,3,148.0,145.0,0.0,0.0
walk,227865.004,null,-6.52044153213501,-5.972485542297363,-6.850651264190674,3,148.0,145.0,0.0,0.0
walk,227865.011,null,-6.52044153213501,-5.972485542297363,-6.850651264190674,3,148.0,145.0,0.0,0.0
walk,227865.027,null,-6.120840549468994,-5.4628143310546875,-6.393621921539307,3,148.0,145.0,0.0,0.0
walk,227865.035,null,-5.917450428009033,-5.218746185302734,-6.094519138336182,2,148.0,145.0,0.0,0.0
walk,227865.055,null,-5.405386447906494,-4.8813581466674805,-5.245067119598389,2,148.0,145.0,0.0,0.0
walk,227865.096,null,-3.869194269180298,-4.015156269073486,-4.036691665649414,4,148.0,145.0,0.0,0.0
walk,227865.117,null,-3.8524444103240967,-3.94815731048584,-3.7232320308685303,4,148.0,145.0,0.0,0.0
walk,227865.134,null,-4.022335052490234,-4.2209391593933105,-3.6442689895629883,3,148.0,145.0,0.0,0.0
walk,227865.142,null,-4.027120590209961,-4.350151538848877,-3.665804386138916,2,148.0,145.0,0.0,0.0
walk,227865.152,null,-4.096512317657471,-4.46979284286499,-3.713660717010498,2,148.0,145.0,0.0,0.0
walk,227865.161,null,-4.225724697113037,-4.541577339172363,-3.840480327606201,2,148.0,145.0,0.0,0.0
walk,227865.169,null,-4.321437835693359,-4.524827480316162,-4.024727821350098,2,149.0,146.0,0.0,0.0
walk,227865.186,null,-4.551148891448975,-4.398007869720459,-4.347758769989014,2,149.0,146.0,0.0,0.0
walk,227865.199,null,-4.749752998352051,-4.366901397705078,-4.3788652420043945,2,149.0,146.0,0.0,0.0
walk,227865.212,null,-4.831109046936035,-4.311866283416748,-4.40757942199707,2,149.0,146.0,0.0,0.0
walk,227865.224,null,-5.089533805847168,-4.445864677429199,-4.72582483291626,2,149.0,146.0,0.0,0.0
walk,227865.247,null,-5.3216376304626465,-4.744967460632324,-5.003392219543457,4,149.0,146.0,0.0,0.0
walk,227865.26,null,-5.618347644805908,-5.120640277862549,-5.127819061279297,4,149.0,146.0,0.0,0.0
walk,227865.272,null,-5.974878311157227,-5.328815937042236,-5.197210788726807,3,149.0,146.0,0.0,0.0
walk,227865.282,null,-6.563512325286865,-5.489135265350342,-5.264209747314453,3,149.0,146.0,0.0,0.0
walk,227865.292,null,-7.178467750549316,-5.5728840827941895,-5.343173027038574,2,149.0,146.0,0.0,0.0
walk,227865.3,null,-7.613961696624756,-5.513063430786133,-5.474778175354004,2,149.0,146.0,0.0,0.0
walk,227865.323,null,-8.09252643585205,-5.309673309326172,-5.460421085357666,3,149.0,146.0,0.0,0.0
walk,227865.334,null,-8.12123966217041,-5.242674350738525,-5.319244861602783,2,149.0,146.0,0.0,0.0
walk,227865.346,null,-8.23130989074707,-4.907679080963135,-4.977071285247803,2,149.0,146.0,0.0,0.0
walk,227865.358,null,-8.484949111938477,-4.845465660095215,-4.828716278076172,2,149.0,146.0,0.0,0.0
walk,227865.37,null,-9.040083885192871,-5.151747226715088,-4.756931304931641,2,149.0,146.0,0.0,0.0
walk,227865.382,null,-9.748359680175781,-5.781059741973877,-4.893322467803955,3,149.0,146.0,0.0,0.0
walk,227865.4,null,-10.664810180664062,-6.879364967346191,-5.4173502922058105,2,149.0,146.0,0.0,0.0
walk,227865.41,null,-10.834700584411621,-7.197610378265381,-5.7164530754089355,2,149.0,146.0,0.0,0.0
walk,227865.418,null,-10.88016414642334,-7.2813591957092285,-5.886343479156494,2,149.0,146.0,0.0,0.0
walk,227865.428,null,-10.834700584411621,-6.977470874786377,-5.888736724853516,2,149.0,146.0,0.0,0.0
walk,227865.435,null,-10.817951202392578,-6.4701924324035645,-5.747560024261475,2,149.0,146.0,0.0,0.0
walk,227865.443,null,-10.96630573272705,-6.058627128601074,-5.601597785949707,2,149.0,146.0,0.0,0.0
walk,227865.464,null,-11.411371231079102,-5.745167255401611,-5.60399055480957,3,149.0,146.0,0.0,0.0
walk,227865.477,null,-11.69133186340332,-5.759523868560791,-5.539384365081787,2,149.0,146.0,0.0,0.0
walk,227865.486,null,-11.815757751464844,-5.764309883117676,-5.364708423614502,2,149.0,146.0,0.0,0.0
walk,227865.502,null,-11.657832145690918,-5.828916072845459,-4.744967460632324,2,149.0,146.0,0.0,0.0
walk,227865.51,null,-11.358729362487793,-6.0370917320251465,-4.517649173736572,2,149.0,146.0,0.0,0.0
walk,227865.529,null,-10.470992088317871,-6.297909259796143,-4.656432628631592,2,149.0,146.0,0.0,0.0
walk,227865.549,null,-9.343972206115723,-6.640082836151123,-5.125426292419434,2,149.0,146.0,0.0,0.0
walk,227865.559,null,-8.662017822265625,-6.642475605010986,-5.144568920135498,2,149.0,146.0,0.0,0.0
walk,227865.577,null,-7.178467750549316,-6.398407936096191,-4.914857864379883,2,149.0,146.0,0.0,0.0
walk,227865.589,null,-6.398407936096191,-5.996413707733154,-4.826323509216309,2,149.0,146.0,0.0,0.0
walk,227865.6,null,-5.649454116821289,-5.592026710510254,-4.7234320640563965,2,149.0,146.0,0.0,0.0
walk,227865.61,null,-4.941178798675537,-5.2283172607421875,-4.6061835289001465,2,149.0,146.0,0.0,0.0
walk,227865.624,null,-3.9361932277679443,-4.761716842651367,-4.340580463409424,2,149.0,146.0,0.0,0.0
walk,227865.637,null,-3.5270206928253174,-4.620540618896484,-4.254438877105713,2,149.0,146.0,0.0,0.0
walk,227865.657,null,-2.651247501373291,-4.453042984008789,-4.0558342933654785,3,149.0,146.0,0.0,0.0
walk,227865.668,null,-2.256431818008423,-4.328616142272949,-4.082155227661133,2,149.0,146.0,0.0,0.0
walk,227865.675,null,-1.9357935190200806,-4.180261135101318,-4.0797624588012695,2,149.0,146.0,0.0,0.0
walk,227865.683,null,-1.6941183805465698,-4.029513359069824,-3.8668015003204346,2,149.0,146.0,0.0,0.0
walk,227865.69,null,-1.703689694404602,-3.7639100551605225,-3.5988051891326904,2,149.0,146.0,0.0,0.0
walk,227865.704,null,-1.852044701576233,-3.775874137878418,-3.421736478805542,2,149.0,146.0,0.0,0.0
walk,227865.721,null,-2.555534601211548,-4.2209391593933105,-3.2159535884857178,3,149.0,146.0,0.0,0.0
walk,227865.74,null,-3.077169895172119,-4.051048755645752,-3.1680972576141357,2,150.0,147.0,0.0,0.0
walk,227865.749,null,-3.3332018852233887,-3.950550079345703,-3.3379876613616943,2,150.0,147.0,0.0,0.0
walk,227865.764,null,-3.8356947898864746,-3.838087558746338,-3.704089403152466,2,150.0,147.0,0.0,0.0
walk,227865.777,null,-4.78803825378418,-4.649254322052002,-4.237689018249512,2,150.0,147.0,0.0,0.0
walk,227865.796,null,-4.941178798675537,-5.61116886138916,-3.840480327606201,2,150.0,147.0,0.0,0.0
walk,227865.814,null,-4.591826438903809,-6.099305152893066,-3.4743785858154297,3,150.0,147.0,0.0,0.0
walk,227865.826,null,-4.673182487487793,-6.448657035827637,-3.6538400650024414,2,150.0,147.0,0.0,0.0
walk,227865.839,null,-4.922036170959473,-6.601797580718994,-4.046263217926025,2,150.0,147.0,0.0,0.0
walk,227865.847,null,-5.3216376304626465,-6.613761901855469,-4.431507587432861,2,150.0,147.0,0.0,0.0
walk,227865.867,null,-6.508477687835693,-6.317051887512207,-5.048855781555176,2,150.0,147.0,0.0,0.0
walk,227865.879,null,-7.183253765106201,-6.111268997192383,-5.551348686218262,2,150.0,147.0,0.0,0.0
walk,227865.885,null,-7.183253765106201,-6.111268997192383,-5.551348686218262,2,150.0,147.0,0.0,0.0
walk,227865.895,null,-7.152146816253662,-5.656632900238037,-5.582455158233643,2,150.0,147.0,0.0,0.0
walk,227865.91,null,-6.3840508460998535,-5.072783946990967,-5.438885688781738,2,150.0,147.0,0.0,0.0
