Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,227859.599,0.1090279072523117,-0.7486388087272644,0.43775686621665955,0.4858207106590271,0,0.0,0.0
walk,227859.616,0.11491328477859497,-0.7464469075202942,0.4379862844944,0.4876268804073334,0,0.0,0.0
walk,227859.634,0.1208350658416748,-0.745191752910614,0.43781378865242004,0.4882695972919464,0,0.0,0.0
walk,227859.655,0.12658336758613586,-0.7448219656944275,0.4375312030315399,0.48763030767440796,0,0.0,0.0
walk,227859.679,0.1317894011735916,-0.7451922297477722,0.43770167231559753,0.4855278730392456,0,0.0,0.0
walk,227859.697,0.13584589958190918,-0.7462034821510315,0.4384543299674988,0.48216602206230164,0,0.0,0.0
walk,227859.713,0.13822625577449799,-0.7475612163543701,0.4396796226501465,0.47825467586517334,0,0.0,0.0
walk,227859.739,0.13907954096794128,-0.7487342953681946,0.441278874874115,0.47468599677085876,0,0.0,0.0
walk,227859.76,0.13885852694511414,-0.7493320107460022,0.44312259554862976,0.47208285331726074,0,0.0,0.0
walk,227859.775,0.13792945444583893,-0.74992436170578,0.4444364607334137,0.4701756536960602,0,0.0,0.0
walk,227859.786,0.1362677663564682,-0.751096785068512,0.4444718658924103,0.4687530994415283,0,0.0,0.0
walk,227859.81,0.1336049884557724,-0.7524575591087341,0.4434192180633545,0.4683339595794678,0,0.0,0.0
walk,227859.823,0.1295238584280014,-0.7530753016471863,0.44234561920166016,0.4695012867450714,0,0.0,0.0
walk,227859.846,0.12432292848825455,-0.7526458501815796,0.44193482398986816,0.47197628021240234,0,0.0,0.0
walk,227859.883,0.11354193091392517,-0.7510759234428406,0.44052770733833313,0.4784647226333618,0,0.0,0.0
walk,227859.899,0.10838264971971512,-0.752096951007843,0.437703013420105,0.4806447923183441,0,0.0,0.0
walk,227859.908,0.10838264971971512,-0.752096951007843,0.437703013420105,0.4806447923183441,0,0.0,0.0
walk,227859.922,0.10275553166866302,-0.7544131875038147,0.4339546859264374,0.48164865374565125,0,0.0,0.0
walk,227859.938,0.09728221595287323,-0.7567483186721802,0.43004608154296875,0.48262667655944824,0,0.0,0.0
walk,227859.956,0.09337158501148224,-0.758150577545166,0.4263658821582794,0.4844600558280945,0,0.0,0.0
walk,227859.976,0.09188846498727798,-0.7582579851150513,0.42328742146492004,0.4872669577598572,0,0.0,0.0
walk,227859.997,0.09282100945711136,-0.7573130130767822,0.4210605323314667,0.49047863483428955,0,0.0,0.0
walk,227860.014,0.09534025192260742,-0.7559763193130493,0.41961607336997986,0.4932873249053955,0,0.0,0.0
walk,227860.033,0.09825892746448517,-0.7545499801635742,0.4186578691005707,0.4957066476345062,0,0.0,0.0
walk,227860.054,0.10069338232278824,-0.7531891465187073,0.4180288314819336,0.4978140890598297,0,0.0,0.0
walk,227860.093,0.10355787724256516,-0.7513483166694641,0.4180593490600586,0.49997785687446594,0,0.0,0.0
walk,227860.113,0.10463349521160126,-0.7511583566665649,0.4184401035308838,0.4997207522392273,0,0.0,0.0
walk,227860.129,0.10463349521160126,-0.7511583566665649,0.4184401035308838,0.4997207522392273,0,0.0,0.0
walk,227860.141,0.10590434819459915,-0.7516735196113586,0.419121652841568,0.49810463190078735,0,0.0,0.0
walk,227860.151,0.10714932531118393,-0.7527244687080383,0.4204627275466919,0.4951120615005493,0,0.0,0.0
walk,227860.177,0.1076718345284462,-0.7540664672851562,0.4221329391002655,0.4915224611759186,0,0.0,0.0
walk,227860.185,0.10756786167621613,-0.7556678652763367,0.42346101999282837,0.4879302978515625,0,0.0,0.0
walk,227860.209,0.10709813982248306,-0.7570775747299194,0.424604594707489,0.484844833612442,0,0.0,0.0
walk,227860.231,0.10598290711641312,-0.7578794956207275,0.4260781705379486,0.48253878951072693,0,0.0,0.0
walk,227860.248,0.10427426546812057,-0.7580128908157349,0.42845433950424194,0.48059356212615967,0,0.0,0.0
walk,227860.264,0.10194794833660126,-0.757629930973053,0.43167218565940857,0.4788137972354889,0,0.0,0.0
walk,227860.281,0.09933213889598846,-0.7569179534912109,0.43545466661453247,0.47706136107444763,0,0.0,0.0
walk,227860.3,0.09669017791748047,-0.7561320066452026,0.43964335322380066,0.47500431537628174,0,0.0,0.0
walk,227860.323,0.0945790559053421,-0.7556030750274658,0.44380056858062744,0.47239792346954346,0,0.0,0.0
walk,227860.338,0.09293799102306366,-0.7554976940155029,0.4471905529499054,0.46968749165534973,0,0.0,0.0
walk,227860.356,0.09117107093334198,-0.7555219531059265,0.4497015178203583,0.467592716217041,0,0.0,0.0
walk,227860.383,0.08880569040775299,-0.7553369998931885,0.4512127935886383,0.4668903648853302,0,0.0,0.0
walk,227860.403,0.08642134070396423,-0.754437267780304,0.4514545798301697,0.4685557782649994,0,0.0,0.0
walk,227860.413,0.08462916314601898,-0.7525676488876343,0.4509821832180023,0.47232919931411743,0,0.0,0.0
walk,227860.434,0.08318258076906204,-0.7502063512802124,0.4506470561027527,0.47664278745651245,0,0.0,0.0
walk,227860.453,0.08170270174741745,-0.748024582862854,0.450913667678833,0.4800632894039154,0,0.0,0.0
walk,227860.477,0.08008140325546265,-0.7464600801467896,0.45165058970451355,0.4820747375488281,0,0.0,0.0
walk,227860.496,0.0792517438530922,-0.7454299926757812,0.45267418026924133,0.48284509778022766,0,0.0,0.0
walk,227860.515,0.08026118576526642,-0.744822084903717,0.4536396861076355,0.4827102720737457,0,0.0,0.0
walk,227860.533,0.08382432162761688,-0.7447828650474548,0.4550821781158447,0.4808037281036377,0,0.0,0.0
walk,227860.553,0.09004069119691849,-0.7451255917549133,0.4574567973613739,0.47687917947769165,0,0.0,0.0
walk,227860.573,0.09808208793401718,-0.745771050453186,0.4604242444038391,0.4713968336582184,0,0.0,0.0
walk,227860.586,0.10651393234729767,-0.7464136481285095,0.4634614586830139,0.4655372202396393,0,0.0,0.0
walk,227860.604,0.11409034579992294,-0.7465918064117432,0.4664251208305359,0.46046894788742065,0,0.0,0.0
walk,227860.628,0.12041663378477097,-0.7461897134780884,0.46917325258255005,0.45670250058174133,0,0.0,0.0
walk,227860.646,0.12580589950084686,-0.7452778816223145,0.4717428684234619,0.4540841579437256,0,0.0,0.0
walk,227860.666,0.13116522133350372,-0.7439651489257812,0.4743202328681946,0.45203080773353577,0,0.0,0.0
walk,227860.685,0.13700543344020844,-0.7426368594169617,0.47689715027809143,0.4497656226158142,0,0.0,0.0
walk,227860.702,0.14380696415901184,-0.7416768074035645,0.4794556200504303,0.44649454951286316,0,0.0,0.0
walk,227860.724,0.15132716298103333,-0.7410551905632019,0.4820769429206848,0.4421980679035187,0,0.0,0.0
walk,227860.737,0.15900066494941711,-0.7407175302505493,0.4847656190395355,0.4371025264263153,0,0.0,0.0
walk,227860.759,0.1663697212934494,-0.740722119808197,0.4876808524131775,0.4310675859451294,0,0.0,0.0
walk,227860.779,0.17268848419189453,-0.7413656711578369,0.49054956436157227,0.4241659641265869,0,0.0,0.0
walk,227860.798,0.1775306612253189,-0.742746114730835,0.49300453066825867,0.4168424606323242,0,0.0,0.0
walk,227860.817,0.18041998147964478,-0.7444607615470886,0.4948563575744629,0.4102974236011505,0,0.0,0.0
walk,227860.839,0.18164792656898499,-0.7461633682250977,0.4961152970790863,0.4051096737384796,0,0.0,0.0
walk,227860.852,0.18170027434825897,-0.7477279901504517,0.49700137972831726,0.40109536051750183,0,0.0,0.0
walk,227860.876,0.1809788942337036,-0.7490721344947815,0.4978017807006836,0.39790821075439453,0,0.0,0.0
walk,227860.895,0.17980368435382843,-0.7503553628921509,0.4980079233646393,0.3957595229148865,0,0.0,0.0
walk,227860.915,0.17802874743938446,-0.751556396484375,0.49712643027305603,0.39539095759391785,0,0.0,0.0
walk,227860.942,0.17529074847698212,-0.752362072467804,0.4955286681652069,0.3970840871334076,0,0.0,0.0
walk,227860.972,0.16744300723075867,-0.7529588341712952,0.49090808629989624,0.40500012040138245,0,0.0,0.0
walk,227860.984,0.1626598834991455,-0.7538500428199768,0.486614853143692,0.4104361832141876,0,0.0,0.0
walk,227860.997,0.1626598834991455,-0.7538500428199768,0.486614853143692,0.4104361832141876,0,0.0,0.0
walk,227861.009,0.15738117694854736,-0.7556108832359314,0.48074182868003845,0.4161377251148224,0,0.0,0.0
walk,227861.025,0.15197013318538666,-0.7576596736907959,0.4739857017993927,0.422130823135376,0,0.0,0.0
walk,227861.041,0.14770564436912537,-0.7590587139129639,0.46730944514274597,0.4285263419151306,0,0.0,0.0
walk,227861.066,0.14574645459651947,-0.7590901255607605,0.46211516857147217,0.4347294270992279,0,0.0,0.0
walk,227861.104,0.15001526474952698,-0.7543431520462036,0.45893171429634094,0.44479605555534363,0,0.0,0.0
walk,227861.126,0.15515515208244324,-0.7507618069648743,0.45901861786842346,0.44898274540901184,0,0.0,0.0
walk,227861.144,0.16099828481674194,-0.7468382716178894,0.45894286036491394,0.4535234868526459,0,0.0,0.0
walk,227861.154,0.16649064421653748,-0.7425488829612732,0.4588071405887604,0.45869165658950806,0,0.0,0.0
walk,227861.163,0.16649064421653748,-0.7425488829612732,0.4588071405887604,0.45869165658950806,0,0.0,0.0
walk,227861.176,0.1711839884519577,-0.7383273243904114,0.4590596556663513,0.46350085735321045,0,0.0,0.0
walk,227861.194,0.17522816359996796,-0.7346456050872803,0.45976001024246216,0.4671313166618347,0,0.0,0.0
walk,227861.215,0.17948666214942932,-0.7320013642311096,0.46040213108062744,0.4690292775630951,0,0.0,0.0
walk,227861.234,0.18460534512996674,-0.730676531791687,0.4604940414428711,0.46901801228523254,0,0.0,0.0
walk,227861.261,0.18995511531829834,-0.7306836843490601,0.4599331319332123,0.467418372631073,0,0.0,0.0
walk,227861.278,0.19473609328269958,-0.7315030097961426,0.4589804410934448,0.4651001989841461,0,0.0,0.0
walk,227861.295,0.19857241213321686,-0.7324708700180054,0.4579086899757385,0.46300655603408813,0,0.0,0.0
walk,227861.315,0.2010934203863144,-0.7331647872924805,0.45708101987838745,0.4616359770298004,0,0.0,0.0
walk,227861.339,0.20275825262069702,-0.7337416410446167,0.45623794198036194,0.46082454919815063,0,0.0,0.0
walk,227861.362,0.2041013389825821,-0.7340496182441711,0.455209344625473,0.46075835824012756,0,0.0,0.0
walk,227861.376,0.2054048776626587,-0.7336447834968567,0.45430999994277954,0.46171045303344727,0,0.0,0.0
walk,227861.388,0.20678919553756714,-0.7327385544776917,0.4539059102535248,0.4629274606704712,0,0.0,0.0
walk,227861.404,0.2080141007900238,-0.7320879697799683,0.45450979471206665,0.46281546354293823,0,0.0,0.0
walk,227861.428,0.20891526341438293,-0.7321468591690063,0.45604369044303894,0.4608031213283539,0,0.0,0.0
walk,227861.447,0.2095334678888321,-0.7328407764434814,0.4574839174747467,0.45798319578170776,0,0.0,0.0
walk,227861.462,0.20964227616786957,-0.7336493730545044,0.4579640030860901,0.45615532994270325,0,0.0,0.0
walk,227861.488,0.20923857390880585,-0.7338475584983826,0.4575754702091217,0.45641177892684937,0,0.0,0.0
walk,227861.502,0.208424374461174,-0.7331914305686951,0.4568454921245575,0.45856496691703796,0,0.0,0.0
walk,227861.521,0.20644652843475342,-0.732146680355072,0.45692160725593567,0.4610463082790375,0,0.0,0.0
walk,227861.536,0.2032204121351242,-0.7312173247337341,0.4585588872432709,0.4623272120952606,0,0.0,0.0
walk,227861.555,0.19991600513458252,-0.7304275035858154,0.4613039791584015,0.46228551864624023,0,0.0,0.0
walk,227861.574,0.19860288500785828,-0.7296979427337646,0.46389687061309814,0.4614081382751465,0,0.0,0.0
walk,227861.598,0.20156003534793854,-0.7289362549781799,0.46537482738494873,0.4598388671875,0,0.0,0.0
walk,227861.62,0.20927640795707703,-0.7280468940734863,0.46607741713523865,0.4570809006690979,0,0.0,0.0
walk,227861.634,0.2201005518436432,-0.7270805835723877,0.46693718433380127,0.45263585448265076,0,0.0,0.0
walk,227861.654,0.2316921502351761,-0.7260443568229675,0.46836021542549133,0.44700896739959717,0,0.0,0.0
walk,227861.678,0.2426467388868332,-0.7246588468551636,0.4698506295681,0.4418511986732483,0,0.0,0.0
walk,227861.694,0.2524414360523224,-0.7225157618522644,0.47098198533058167,0.43865740299224854,0,0.0,0.0
walk,227861.714,0.261135071516037,-0.7190125584602356,0.47186386585235596,0.4383764863014221,0,0.0,0.0
walk,227861.739,0.26876768469810486,-0.7143933773040771,0.4726148545742035,0.44050106406211853,0,0.0,0.0
walk,227861.756,0.2755592167377472,-0.7093920111656189,0.4730866551399231,0.44386836886405945,0,0.0,0.0
walk,227861.768,0.2817787528038025,-0.7042530179023743,0.47306767106056213,0.4481465816497803,0,0.0,0.0
walk,227861.783,0.2875835597515106,-0.6992487907409668,0.4721888303756714,0.45319369435310364,0,0.0,0.0
walk,227861.804,0.2931164503097534,-0.6945631504058838,0.4702075719833374,0.45887866616249084,0,0.0,0.0
walk,227861.829,0.2980411648750305,-0.6901282668113708,0.467260479927063,0.4653623104095459,0,0.0,0.0
walk,227861.846,0.3020486533641815,-0.6859229207038879,0.4632590115070343,0.47293493151664734,0,0.0,0.0
walk,227861.86,0.3050520122051239,-0.6815809607505798,0.4579482972621918,0.4823629558086395,0,0.0,0.0
walk,227861.88,0.3069135546684265,-0.6772437691688538,0.45137250423431396,0.49336373805999756,0,0.0,0.0
walk,227861.9,0.3078339099884033,-0.6727864742279053,0.4440463185310364,0.505390465259552,0,0.0,0.0
walk,227861.923,0.308259516954422,-0.6680881381034851,0.4359263479709625,0.5182687640190125,0,0.0,0.0
walk,227861.935,0.3082614839076996,-0.6629279255867004,0.427581787109375,0.5316721200942993,0,0.0,0.0
walk,227861.958,0.3074014484882355,-0.6574186682701111,0.42012932896614075,0.5447902679443359,0,0.0,0.0
walk,227861.98,0.3057052195072174,-0.6515533924102783,0.4133285582065582,0.5578368902206421,0,0.0,0.0
walk,227861.992,0.30359843373298645,-0.6453454494476318,0.40559470653533936,0.5717081427574158,0,0.0,0.0
walk,227862.014,0.3008764088153839,-0.6385816335678101,0.39709746837615967,0.5865155458450317,0,0.0,0.0
walk,227862.034,0.2976888418197632,-0.6306084990501404,0.3894791603088379,0.6016811728477478,0,0.0,0.0
walk,227862.06,0.2945384681224823,-0.6205156445503235,0.3844718933105469,0.6167566180229187,0,0.0,0.0
walk,227862.083,0.29217529296875,-0.6085168719291687,0.3814772665500641,0.6315187215805054,0,0.0,0.0
walk,227862.096,0.2911548912525177,-0.5958378314971924,0.37855833768844604,0.6456776857376099,0,0.0,0.0
walk,227862.111,0.2915049195289612,-0.5837525129318237,0.3743761479854584,0.6588629484176636,0,0.0,0.0
walk,227862.131,0.29292988777160645,-0.5723012685775757,0.3688472509384155,0.6712786555290222,0,0.0,0.0
walk,227862.15,0.295025497674942,-0.5584887862205505,0.3630962371826172,0.6849900484085083,0,0.0,0.0
walk,227862.164,0.2956395745277405,-0.5399826765060425,0.35805606842041016,0.7020055651664734,0,0.0,0.0
walk,227862.184,0.2931602895259857,-0.5181760787963867,0.3530501425266266,0.721738338470459,0,0.0,0.0
walk,227862.204,0.287268728017807,-0.49421030282974243,0.348104327917099,0.7430048584938049,0,0.0,0.0
walk,227862.226,0.278165340423584,-0.4686448574066162,0.34249913692474365,0.7653040885925293,0,0.0,0.0
walk,227862.246,0.2660614252090454,-0.44299840927124023,0.3352549374103546,0.7877612709999084,0,0.0,0.0
walk,227862.26,0.25257325172424316,-0.4198834002017975,0.32633230090141296,0.80833899974823,0,0.0,0.0
walk,227862.278,0.23855243623256683,-0.39888089895248413,0.31762075424194336,0.8265009522438049,0,0.0,0.0
walk,227862.299,0.22340746223926544,-0.3761749267578125,0.31130674481391907,0.8436051607131958,0,0.0,0.0
walk,227862.318,0.2058945745229721,-0.35278305411338806,0.30803969502449036,0.8592223525047302,0,0.0,0.0
walk,227862.338,0.18722903728485107,-0.32974690198898315,0.30697858333587646,0.872912585735321,0,0.0,0.0
walk,227862.355,0.16949962079524994,-0.3062781095504761,0.3071346580982208,0.8849474191665649,0,0.0,0.0
walk,227862.381,0.15417009592056274,-0.2809986472129822,0.30847588181495667,0.8956081867218018,0,0.0,0.0
walk,227862.393,0.14154037833213806,-0.25374454259872437,0.31109827756881714,0.9048745036125183,0,0.0,0.0
walk,227862.413,0.13100308179855347,-0.22402116656303406,0.3147815465927124,0.9129979610443115,0,0.0,0.0
walk,227862.439,0.12186717242002487,-0.19237856566905975,0.31962916254997253,0.9197695851325989,0,0.0,0.0
walk,227862.458,0.11349759250879288,-0.16032490134239197,0.32553303241729736,0.9249013066291809,0,0.0,0.0
walk,227862.475,0.1071019321680069,-0.1315649002790451,0.33148428797721863,0.9280830025672913,0,0.0,0.0
walk,227862.495,0.10605067759752274,-0.10886159539222717,0.3359636068344116,0.9295325875282288,0,0.0,0.0
walk,227862.513,0.11262185871601105,-0.09010583162307739,0.33697932958602905,0.9303989410400391,0,0.0,0.0
walk,227862.533,0.1279093325138092,-0.07521900534629822,0.33477020263671875,0.9305429458618164,0,0.0,0.0
walk,227862.549,0.14491155743598938,-0.06701917946338654,0.33928269147872925,0.9270362854003906,0,0.0,0.0
walk,227862.566,0.15046456456184387,-0.05304655432701111,0.3533387780189514,0.9217907190322876,0,0.0,0.0
walk,227862.583,0.14778228104114532,-0.044223785400390625,0.36445263028144836,0.9183566570281982,0,0.0,0.0
walk,227862.602,0.14490199089050293,-0.030991364270448685,0.3719732463359833,0.9163399338722229,0,0.0,0.0
walk,227862.627,0.14535705745220184,-0.01984846219420433,0.378410667181015,0.913938045501709,0,0.0,0.0
walk,227862.644,0.14770551025867462,-0.016099384054541588,0.38252899050712585,0.911918580532074,0,0.0,0.0
walk,227862.664,0.1483728438615799,-0.011087574064731598,0.38527753949165344,0.9107270836830139,0,0.0,0.0
walk,227862.685,0.14837849140167236,0.0018449114868417382,0.38924381136894226,0.9091038107872009,0,0.0,0.0
walk,227862.698,0.1460583359003067,0.0287654846906662,0.3918691575527191,0.9078975915908813,0,0.0,0.0
walk,227862.715,0.13816481828689575,0.05937386304140091,0.3907357454299927,0.9081358909606934,0,0.0,0.0
walk,227862.735,0.1309090554714203,0.07645229995250702,0.38127821683883667,0.9119455814361572,0,0.0,0.0
walk,227862.761,0.11757239699363708,0.08768407255411148,0.3689773380756378,0.9177929759025574,0,0.0,0.0
walk,227862.778,0.09503517299890518,0.10291071236133575,0.3571445941925049,0.923485517501831,0,0.0,0.0
walk,227862.794,0.0722871646285057,0.11760108172893524,0.3481653928756714,0.9272137880325317,0,0.0,0.0
walk,227862.816,0.04435136914253235,0.13903848826885223,0.3463062345981598,0.9267001748085022,0,0.0,0.0
walk,227862.847,0.011210218071937561,0.17779569327831268,0.3541944921016693,0.9180464148521423,0,0.0,0.0
walk,227862.862,-0.015639683231711388,0.21760809421539307,0.36696091294288635,0.9042907953262329,0,0.0,0.0
walk,227862.879,-0.03916662931442261,0.2578352987766266,0.37961244583129883,0.8876267671585083,0,0.0,0.0
walk,227862.892,-0.058797407895326614,0.2909441590309143,0.38798239827156067,0.8725617527961731,0,0.0,0.0
walk,227862.913,-0.07550051063299179,0.31560125946998596,0.39087119698524475,0.8613449931144714,0,0.0,0.0
walk,227862.932,-0.09052766114473343,0.33335408568382263,0.3914133608341217,0.8529216647148132,0,0.0,0.0
walk,227862.953,-0.1060645654797554,0.34771814942359924,0.39474374055862427,0.8438126444816589,0,0.0,0.0
walk,227862.969,-0.12145683169364929,0.36032670736312866,0.4032275974750519,0.8323583006858826,0,0.0,0.0
