Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111413.24,0.08321599662303925,0.03171899914741516,-0.07973799854516983,0.9928297208419635,0,0.0,0.0
walk,111413.256,0.0865980014204979,0.033844999969005585,-0.07227399945259094,0.9930416764316594,0,0.0,0.0
walk,111413.271,0.09000000357627869,0.034752000123262405,-0.0659710019826889,0.9931465776717466,0,0.0,0.0
walk,111413.297,0.0925149992108345,0.034311000257730484,-0.06058099865913391,0.9932742183223097,0,0.0,0.0
walk,111413.313,0.09471400082111359,0.033298999071121216,-0.05622800067067146,0.9933573609984971,0,0.0,0.0
walk,111413.335,0.09705100208520889,0.032565001398324966,-0.05224300175905228,0.9933736922454649,0,0.0,0.0
walk,111413.352,0.09939300268888474,0.032687000930309296,-0.04735900089144707,0.9933829654374154,0,0.0,0.0
walk,111413.376,0.10182499885559082,0.033994000405073166,-0.04187199845910072,0.9933392236741484,0,0.0,0.0
walk,111413.391,0.10443300008773804,0.036058999598026276,-0.036816999316215515,0.9931958546037201,0,0.0,0.0
walk,111413.414,0.10609400272369385,0.037025000900030136,-0.03299900144338608,0.9931184611103335,0,0.0,0.0
walk,111413.431,0.10547000169754028,0.03631899878382683,-0.031005000695586205,0.9932752382905394,0,0.0,0.0
walk,111413.457,0.10329999774694443,0.03543199971318245,-0.03008599951863289,0.9935635442661789,0,0.0,0.0
walk,111413.479,0.10126499831676483,0.03581700101494789,-0.028271999210119247,0.9938124755781967,0,0.0,0.0
walk,111413.501,0.10029199719429016,0.03908500075340271,-0.02399599924683571,0.9939004326566283,0,0.0,0.0
walk,111413.517,0.09936200082302094,0.046091001480817795,-0.018120000138878822,0.9938181312342356,0,0.0,0.0
walk,111413.543,0.09679800271987915,0.05415299907326698,-0.013395000249147415,0.9937394896697718,0,0.0,0.0
walk,111413.556,0.09299899637699127,0.05964300036430359,-0.013717999681830406,0.9937835356178655,0,0.0,0.0
walk,111413.58,0.08989900350570679,0.06105799973011017,-0.01906299963593483,0.9938947086500255,0,0.0,0.0
walk,111413.595,0.0893929973244667,0.05869600176811218,-0.025471000000834465,0.9939390824214245,0,0.0,0.0
walk,111413.624,0.09190800040960312,0.055358000099658966,-0.02981800027191639,0.9937803067808593,0,0.0,0.0
walk,111413.636,0.09520799666643143,0.05395200103521347,-0.03058600053191185,0.9935235857927698,0,0.0,0.0
walk,111413.662,0.09559900313615799,0.055622000247240067,-0.028291000053286552,0.9934619484428449,0,0.0,0.0
walk,111413.681,0.09099800139665604,0.05918100103735924,-0.02498600073158741,0.993776973281969,0,0.0,0.0
walk,111413.701,0.08246099948883057,0.06220100075006485,-0.022516999393701553,0.9943964017469581,0,0.0,0.0
walk,111413.71,0.07343199849128723,0.06165999919176102,-0.021317999809980392,0.9951639709019561,0,0.0,0.0
walk,111413.734,0.06727200001478195,0.05639500170946121,-0.020428000018000603,0.9959301072924072,0,0.0,0.0
walk,111413.751,0.06654299795627594,0.0487699992954731,-0.018526000902056694,0.9964187392267809,0,0.0,0.0
walk,111413.775,0.06908199936151505,0.04136599972844124,-0.015754999592900276,0.9966284721090954,0,0.0,0.0
walk,111413.791,0.07148099690675735,0.035092998296022415,-0.012745999731123447,0.9967429398007621,0,0.0,0.0
walk,111413.818,0.07273399829864502,0.030842000618577003,-0.01013300009071827,0.9968228823610029,0,0.0,0.0
walk,111413.832,0.07372500002384186,0.029454000294208527,-0.00850099977105856,0.9968073129953682,0,0.0,0.0
walk,111413.859,0.07428400218486786,0.029680000618100166,-0.008359000086784363,0.9967603080481572,0,0.0,0.0
walk,111413.881,0.07387600094079971,0.029412999749183655,-0.009105999954044819,0.9967920007180969,0,0.0,0.0
walk,111413.898,0.07310199737548828,0.027389999479055405,-0.009820999577641487,0.996899911663928,0,0.0,0.0
walk,111413.917,0.07298099994659424,0.024066999554634094,-0.010280000045895576,0.9969899070593888,0,0.0,0.0
walk,111413.936,0.0738380029797554,0.02118300087749958,-0.010267999954521656,0.9969923760825453,0,0.0,0.0
walk,111413.959,0.07535400241613388,0.02002199925482273,-0.009637000039219856,0.9969092346326988,0,0.0,0.0
walk,111413.979,0.07669799774885178,0.020143000409007072,-0.008283999748528004,0.9968164585439018,0,0.0,0.0
walk,111413.992,0.0773639976978302,0.020563000813126564,-0.006283999886363745,0.996771029977897,0,0.0,0.0
walk,111414.022,0.07928299903869629,0.020222999155521393,-0.0030900000128895044,0.9966422067464864,0,0.0,0.0
walk,111414.036,0.0836310014128685,0.019708000123500824,7.650000043213367E-4,0.9963015934488946,0,0.0,0.0
walk,111414.055,0.08882100135087967,0.020826999098062515,0.005967000033706427,0.9958119605318035,0,0.0,0.0
walk,111414.072,0.09197299927473068,0.02444699965417385,0.013042000122368336,0.9953759178547206,0,0.0,0.0
walk,111414.104,0.09286700189113617,0.030496999621391296,0.0215659998357296,0.9949776684051406,0,0.0,0.0
walk,111414.113,0.09351000189781189,0.03729499876499176,0.030990999191999435,0.9944367856134808,0,0.0,0.0
walk,111414.138,0.09505300223827362,0.04367600008845329,0.040883999317884445,0.9936729000941604,0,0.0,0.0
walk,111414.157,0.09781699627637863,0.04902400076389313,0.051440998911857605,0.9926642464698319,0,0.0,0.0
walk,111414.176,0.10156600177288055,0.05258600041270256,0.0622050017118454,0.9914885766394366,0,0.0,0.0
walk,111414.191,0.10472899675369263,0.05372999981045723,0.07169999927282333,0.9904564778240437,0,0.0,0.0
walk,111414.216,0.10614299774169922,0.053654998540878296,0.07929500192403793,0.989730825948071,0,0.0,0.0
walk,111414.23,0.10544700175523758,0.053612999618053436,0.0850059986114502,0.9893333898604938,0,0.0,0.0
walk,111414.255,0.10145899653434753,0.053596001118421555,0.08942800015211105,0.9893614978738314,0,0.0,0.0
walk,111414.271,0.09532000124454498,0.053268998861312866,0.0940840020775795,0.9895578364482389,0,0.0,0.0
walk,111414.297,0.08936099708080292,0.0522489994764328,0.10089399665594101,0.9894973752836475,0,0.0,0.0
walk,111414.312,0.08619499951601028,0.051203999668359756,0.11061099916696548,0.9887941036129226,0,0.0,0.0
walk,111414.334,0.0864420011639595,0.0511309988796711,0.12218599766492844,0.9874127725338392,0,0.0,0.0
walk,111414.358,0.08918800204992294,0.051688000559806824,0.13392500579357147,0.9856155151536852,0,0.0,0.0
walk,111414.377,0.09279800206422806,0.052487000823020935,0.1447180062532425,0.9837125312933541,0,0.0,0.0
walk,111414.398,0.09606699645519257,0.05393100157380104,0.15354500710964203,0.9819809112467638,0,0.0,0.0
walk,111414.423,0.09806700050830841,0.056060999631881714,0.1596679985523224,0.9806865747882313,0,0.0,0.0
walk,111414.431,0.0979280024766922,0.0588809996843338,0.1632850021123886,0.9799393564360275,0,0.0,0.0
walk,111414.462,0.09559600055217743,0.062300000339746475,0.16501599550247192,0.9796682274445895,0,0.0,0.0
walk,111414.476,0.09171599894762039,0.0658000037074089,0.16675199568271637,0.9795163638168464,0,0.0,0.0
walk,111414.504,0.08724500238895416,0.06916499882936478,0.1703909933567047,0.9790666074777552,0,0.0,0.0
walk,111414.515,0.08315800130367279,0.07206100225448608,0.1754399985074997,0.9783214020437996,0,0.0,0.0
walk,111414.544,0.08003800362348557,0.07252400368452072,0.17886200547218323,0.977927691531436,0,0.0,0.0
walk,111414.555,0.07945899665355682,0.07008200138807297,0.1792519986629486,0.9780815415432348,0,0.0,0.0
walk,111414.581,0.08211299777030945,0.06607499718666077,0.17947499454021454,0.9781003408028983,0,0.0,0.0
walk,111414.594,0.08750399947166443,0.06286399811506271,0.1818470060825348,0.9774061766718435,0,0.0,0.0
walk,111414.616,0.09336099773645401,0.06354200094938278,0.18578900396823883,0.9760781650162513,0,0.0,0.0
walk,111414.636,0.09687100350856781,0.06751000136137009,0.1889290064573288,0.9748662671948791,0,0.0,0.0
walk,111414.663,0.09733700007200241,0.07252699881792068,0.18929000198841095,0.9743893667352266,0,0.0,0.0
walk,111414.676,0.09579899907112122,0.07509099692106247,0.18677499890327454,0.9748328029683112,0,0.0,0.0
walk,111414.701,0.09495300054550171,0.07469099760055542,0.1835789978504181,0.9755531426391265,0,0.0,0.0
walk,111414.717,0.09731800109148026,0.07359500229358673,0.1821810007095337,0.9756654474159873,0,0.0,0.0
walk,111414.742,0.10232699662446976,0.07331100106239319,0.18284299969673157,0.9750503168282889,0,0.0,0.0
walk,111414.751,0.1061210036277771,0.07294400036334991,0.18414700031280518,0.9744266969227704,0,0.0,0.0
walk,111414.781,0.10450299829244614,0.07141400128602982,0.18529799580574036,0.9744966990803939,0,0.0,0.0
walk,111414.795,0.09810499846935272,0.06924699991941452,0.1854429990053177,0.9752902933985361,0,0.0,0.0
walk,111414.814,0.08977700024843216,0.06726499646902084,0.1837179958820343,0.9765568127177776,0,0.0,0.0
walk,111414.831,0.0830869972705841,0.06618800014257431,0.18129399418830872,0.9776748882900358,0,0.0,0.0
walk,111414.856,0.07929900288581848,0.06638800352811813,0.17955400049686432,0.9782968169397454,0,0.0,0.0
walk,111414.876,0.0776510015130043,0.06615400314331055,0.1790589988231659,0.9785355613224221,0,0.0,0.0
walk,111414.902,0.07607799768447876,0.06317500025033951,0.179625004529953,0.9787522236803881,0,0.0,0.0
walk,111414.926,0.07374700158834457,0.05794300138950348,0.18045100569725037,0.9791023556756238,0,0.0,0.0
walk,111414.944,0.07169599831104279,0.05335000157356262,0.1801459938287735,0.9795717850498387,0,0.0,0.0
walk,111414.956,0.07066500186920166,0.052303001284599304,0.17890200018882751,0.9799310832379416,0,0.0,0.0
walk,111414.975,0.06998799741268158,0.054267000406980515,0.17811700701713562,0.9800158696144919,0,0.0,0.0
walk,111414.991,0.06855999678373337,0.05701899901032448,0.1782969981431961,0.9799278244064714,0,0.0,0.0
walk,111415.016,0.06574100255966187,0.0574520006775856,0.17860199511051178,0.9800401601685198,0,0.0,0.0
walk,111415.03,0.06262700259685516,0.055743999779224396,0.17907699942588806,0.9802560345700341,0,0.0,0.0
walk,111415.057,0.06098699942231178,0.05216600000858307,0.18076999485492706,0.9802456341676392,0,0.0,0.0
walk,111415.07,0.06171900033950806,0.04717100039124489,0.1834699958562851,0.9799512346742952,0,0.0,0.0
walk,111415.094,0.06499200314283371,0.04327400028705597,0.18648800253868103,0.979349593013532,0,0.0,0.0
walk,111415.112,0.07071399688720703,0.04320099949836731,0.19121000170707703,0.9780449578285028,0,0.0,0.0
walk,111415.135,0.07767699658870697,0.04608999937772751,0.19796699285507202,0.9760384551329108,0,0.0,0.0
walk,111415.149,0.08430799841880798,0.04972099885344505,0.20685899257659912,0.9734625523695426,0,0.0,0.0
walk,111415.177,0.08878500014543533,0.05183200165629387,0.21608799695968628,0.970946262634255,0,0.0,0.0
walk,111415.191,0.09084100276231766,0.053043000400066376,0.22343699634075165,0.9690254181351066,0,0.0,0.0
walk,111415.217,0.09171800315380096,0.05355599895119667,0.22776499390602112,0.9679063334976216,0,0.0,0.0
walk,111415.231,0.09337999671697617,0.05398999899625778,0.22989900410175323,0.9672185400076571,0,0.0,0.0
walk,111415.256,0.09810099750757217,0.05568699911236763,0.23260900378227234,0.9660063166342637,0,0.0,0.0
walk,111415.274,0.10504300147294998,0.05775599926710129,0.2379080057144165,0.9638620197970256,0,0.0,0.0
walk,111415.3,0.1113009974360466,0.059050001204013824,0.2452310025691986,0.9612423943555823,0,0.0,0.0
walk,111415.311,0.11351200193166733,0.05879800021648407,0.25209999084472656,0.9592202120494002,0,0.0,0.0
walk,111415.338,0.1119220033288002,0.057969000190496445,0.2568730115890503,0.958190647055665,0,0.0,0.0
walk,111415.353,0.1085750013589859,0.05756000056862831,0.2602890133857727,0.9576784141480358,0,0.0,0.0
walk,111415.375,0.10503999888896942,0.057774998247623444,0.26346901059150696,0.9571900170127271,0,0.0,0.0
walk,111415.395,0.10242599993944168,0.05837399885058403,0.26732000708580017,0.9563688643019729,0,0.0,0.0
walk,111415.424,0.10086700320243835,0.05945200100541115,0.27166301012039185,0.9552436946526995,0,0.0,0.0
walk,111415.431,0.09991499781608582,0.06063200160861015,0.27573299407958984,0.9541027562942316,0,0.0,0.0
walk,111415.457,0.09953200072050095,0.061810001730918884,0.27961599826812744,0.9529364081779627,0,0.0,0.0
walk,111415.472,0.0998769998550415,0.06277800351381302,0.2836729884147644,0.9516370856679623,0,0.0,0.0
walk,111415.502,0.10158000141382217,0.06445900350809097,0.28794199228286743,0.9500610239661897,0,0.0,0.0
walk,111415.516,0.10468699783086777,0.06815200299024582,0.29215100407600403,0.9481791643940296,0,0.0,0.0
walk,111415.543,0.10722800344228745,0.07262299954891205,0.2963069975376129,0.946271746605881,0,0.0,0.0
walk,111415.556,0.10655999928712845,0.07598599791526794,0.30009201169013977,0.9448893475918295,0,0.0,0.0
walk,111415.582,0.10246700048446655,0.07739599794149399,0.302359014749527,0.944504843563045,0,0.0,0.0
walk,111415.59,0.09744399785995483,0.0778380036354065,0.30199500918388367,0.9451163562753263,0,0.0,0.0
walk,111415.623,0.09443199634552002,0.07808099687099457,0.2994059920310974,0.9462251359637969,0,0.0,0.0
walk,111415.637,0.09352199733257294,0.07747100293636322,0.2955319881439209,0.9475825682771194,0,0.0,0.0
walk,111415.656,0.09242600202560425,0.07491199672222137,0.29138898849487305,0.9491775831110781,0,0.0,0.0
walk,111415.679,0.08952700346708298,0.06932699680328369,0.2876330018043518,0.9510236271709869,0,0.0,0.0
walk,111415.697,0.08578299731016159,0.062383998185396194,0.2846440076828003,0.9527472398454709,0,0.0,0.0
walk,111415.718,0.08296900242567062,0.0577629990875721,0.2829670011997223,0.9537867984014743,0,0.0,0.0
walk,111415.739,0.08211500197649002,0.05694999918341637,0.28149300813674927,0.954345592756384,0,0.0,0.0
walk,111415.752,0.08277799934148788,0.05892200022935867,0.2796519994735718,0.9547097778405884,0,0.0,0.0
walk,111415.777,0.08395099639892578,0.06195300072431564,0.2779409885406494,0.9549151076372847,0,0.0,0.0
walk,111415.799,0.08689899742603302,0.06663600355386734,0.2771640121936798,0.9545618458860698,0,0.0,0.0
walk,111415.817,0.09257200360298157,0.07248499989509583,0.27750200033187866,0.9535035336856091,0,0.0,0.0
walk,111415.833,0.09829100221395493,0.07711199671030045,0.277974009513855,0.9524300860860698,0,0.0,0.0
walk,111415.856,0.1006689965724945,0.07892300188541412,0.27758899331092834,0.9521456105528752,0,0.0,0.0
walk,111415.872,0.0983240008354187,0.07873699814081192,0.2752319872379303,0.9530898326939335,0,0.0,0.0
walk,111415.903,0.09333600103855133,0.07836499810218811,0.27064698934555054,0.9549332569037299,0,0.0,0.0
walk,111415.924,0.08929800242185593,0.07807199656963348,0.2659589946269989,0.9566590005284502,0,0.0,0.0
walk,111415.935,0.08788199722766876,0.07788600027561188,0.2631480097770691,0.9575821899318674,0,0.0,0.0
walk,111415.952,0.08828400075435638,0.07699699699878693,0.2622610032558441,0.9578604093683023,0,0.0,0.0
walk,111415.977,0.08922600001096725,0.07504399865865707,0.26183098554611206,0.9580457474438859,0,0.0,0.0
walk,111415.99,0.08966399729251862,0.07257299870252609,0.2606259882450104,0.9585236677829934,0,0.0,0.0
walk,111416.025,0.0889969989657402,0.06967400014400482,0.25879499316215515,0.9592967316702509,0,0.0,0.0
walk,111416.035,0.08748900145292282,0.06791699677705765,0.2573480010032654,0.9599505000536116,0,0.0,0.0
walk,111416.056,0.08526500314474106,0.06851900368928909,0.25645801424980164,0.9603459336609924,0,0.0,0.0
walk,111416.071,0.0836540013551712,0.07036499679088593,0.2553969919681549,0.9606368469809524,0,0.0,0.0
walk,111416.096,0.08388900011777878,0.07214800268411636,0.2537020146846771,0.9609331866018928,0,0.0,0.0
walk,111416.112,0.08577200025320053,0.0729060024023056,0.2517479956150055,0.9612236084752118,0,0.0,0.0
walk,111416.136,0.08794800192117691,0.07264800369739532,0.24972599744796753,0.9615738883286472,0,0.0,0.0
walk,111416.151,0.08884599804878235,0.0710889995098114,0.2477550059556961,0.9621175602821637,0,0.0,0.0
walk,111416.182,0.08871400356292725,0.06864999979734421,0.24653799831867218,0.9626193528517303,0,0.0,0.0
walk,111416.193,0.08943799883127213,0.06647899746894836,0.24620799720287323,0.9627891822065363,0,0.0,0.0
walk,111416.222,0.0914670005440712,0.06555899977684021,0.24638399481773376,0.9626166072000764,0,0.0,0.0
walk,111416.231,0.09312800318002701,0.06532300263643265,0.24649100005626678,0.9624459814667642,0,0.0,0.0
walk,111416.257,0.0938669964671135,0.06543800234794617,0.24678899347782135,0.9622900017776123,0,0.0,0.0
walk,111416.278,0.09439100325107574,0.06520199775695801,0.24728800356388092,0.9621266451393741,0,0.0,0.0
walk,111416.296,0.09514100104570389,0.06539399921894073,0.24765600264072418,0.9619450707510239,0,0.0,0.0
walk,111416.321,0.0962269976735115,0.065699003636837,0.24890300631523132,0.9614943053846491,0,0.0,0.0
walk,111416.341,0.09792900085449219,0.06587199866771698,0.25264498591423035,0.9603339532035507,0,0.0,0.0
walk,111416.357,0.10077100247144699,0.06710000336170197,0.259196013212204,0.9582067737939751,0,0.0,0.0
walk,111416.382,0.1041869968175888,0.07036200165748596,0.26736798882484436,0.9553578475988155,0,0.0,0.0
walk,111416.396,0.10610099881887436,0.07369200140237808,0.2745710015296936,0.9528498476139513,0,0.0,0.0
walk,111416.415,0.1051430031657219,0.07462199777364731,0.2794390022754669,0.9514674720350951,0,0.0,0.0
walk,111416.438,0.10209199786186218,0.07284499704837799,0.2827959954738617,0.9509454533891747,0,0.0,0.0
walk,111416.457,0.09922199696302414,0.06967200338840485,0.28575700521469116,0.9506017784715358,0,0.0,0.0
walk,111416.472,0.09816399961709976,0.06661400198936462,0.28939399123191833,0.9498302594448101,0,0.0,0.0
walk,111416.496,0.09867200255393982,0.06477600336074829,0.294746994972229,0.9482574092805415,0,0.0,0.0
walk,111416.52,0.09945099800825119,0.0640610009431839,0.3016270101070404,0.9460585784861356,0,0.0,0.0
walk,111416.543,0.09894099831581116,0.0634939968585968,0.3082830011844635,0.9440025330452727,0,0.0,0.0
walk,111416.557,0.09748899936676025,0.06335700303316116,0.3133600056171417,0.9424899426777714,0,0.0,0.0
walk,111416.575,0.09623000025749207,0.0645420029759407,0.3164359927177429,0.941510690016334,0,0.0,0.0
walk,111416.598,0.09605000168085098,0.06717800348997116,0.31869199872016907,0.9405832886969414,0,0.0,0.0
walk,111416.623,0.09778200089931488,0.06935200095176697,0.3210349977016449,0.9394495784845599,0,0.0,0.0
walk,111416.63,0.1015160009264946,0.07023900002241135,0.3233410120010376,0.9381959147160516,0,0.0,0.0
walk,111416.663,0.10723599791526794,0.06903599947690964,0.3247910141944885,0.937147410296724,0,0.0,0.0
