Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111411.616,-4.859999656677246,-19.020000457763672,6.659999847412109,0,0.0,0.0
walk,111411.616,-4.859999656677246,-19.020000457763672,6.659999847412109,0,0.0,0.0
walk,111411.616,-4.859999656677246,-19.020000457763672,6.659999847412109,0,0.0,0.0
walk,111411.616,-4.859999656677246,-19.020000457763672,6.659999847412109,0,0.0,0.0
walk,111411.709,-3.8999998569488525,-18.479999542236328,5.460000038146973,0,0.0,0.0
walk,111411.709,-3.8999998569488525,-18.479999542236328,5.460000038146973,0,0.0,0.0
walk,111411.709,-3.8999998569488525,-18.479999542236328,5.460000038146973,0,0.0,0.0
walk,111411.709,-3.8999998569488525,-18.479999542236328,5.460000038146973,0,0.0,0.0
walk,111411.709,-3.8999998569488525,-18.479999542236328,5.460000038146973,0,0.0,0.0
walk,111411.815,-2.6399998664855957,-18.959999084472656,6.359999656677246,0,0.0,0.0
walk,111411.815,-2.6399998664855957,-18.959999084472656,6.359999656677246,0,0.0,0.0
walk,111411.815,-2.6399998664855957,-18.959999084472656,6.359999656677246,0,0.0,0.0
walk,111411.815,-2.6399998664855957,-18.959999084472656,6.359999656677246,0,0.0,0.0
walk,111411.815,-2.6399998664855957,-18.959999084472656,6.359999656677246,0,0.0,0.0
walk,111411.91,0.05999999865889549,-19.5,6.420000076293945,0,0.0,0.0
walk,111411.91,0.05999999865889549,-19.5,6.420000076293945,0,0.0,0.0
walk,111411.91,0.05999999865889549,-19.5,6.420000076293945,0,0.0,0.0
walk,111411.91,0.05999999865889549,-19.5,6.420000076293945,0,0.0,0.0
walk,111411.91,0.05999999865889549,-19.5,6.420000076293945,0,0.0,0.0
walk,111412.017,2.2799999713897705,-21.239999771118164,7.619999885559082,0,0.0,0.0
walk,111412.017,2.2799999713897705,-21.239999771118164,7.619999885559082,0,0.0,0.0
walk,111412.017,2.2799999713897705,-21.239999771118164,7.619999885559082,0,0.0,0.0
walk,111412.017,2.2799999713897705,-21.239999771118164,7.619999885559082,0,0.0,0.0
walk,111412.017,2.2799999713897705,-21.239999771118164,7.619999885559082,0,0.0,0.0
walk,111412.111,2.3999998569488525,-20.100000381469727,7.679999828338623,0,0.0,0.0
walk,111412.111,2.3999998569488525,-20.100000381469727,7.679999828338623,0,0.0,0.0
walk,111412.111,2.3999998569488525,-20.100000381469727,7.679999828338623,0,0.0,0.0
walk,111412.111,2.3999998569488525,-20.100000381469727,7.679999828338623,0,0.0,0.0
walk,111412.111,2.3999998569488525,-20.100000381469727,7.679999828338623,0,0.0,0.0
walk,111412.217,2.6399998664855957,-20.579999923706055,8.880000114440918,0,0.0,0.0
walk,111412.217,2.6399998664855957,-20.579999923706055,8.880000114440918,0,0.0,0.0
walk,111412.217,2.6399998664855957,-20.579999923706055,8.880000114440918,0,0.0,0.0
walk,111412.217,2.6399998664855957,-20.579999923706055,8.880000114440918,0,0.0,0.0
walk,111412.217,2.6399998664855957,-20.579999923706055,8.880000114440918,0,0.0,0.0
walk,111412.311,2.759999990463257,-20.03999900817871,9.179999351501465,0,0.0,0.0
walk,111412.311,2.759999990463257,-20.03999900817871,9.179999351501465,0,0.0,0.0
walk,111412.311,2.759999990463257,-20.03999900817871,9.179999351501465,0,0.0,0.0
walk,111412.311,2.759999990463257,-20.03999900817871,9.179999351501465,0,0.0,0.0
walk,111412.311,2.759999990463257,-20.03999900817871,9.179999351501465,0,0.0,0.0
walk,111412.418,3.059999942779541,-20.760000228881836,11.09999942779541,0,0.0,0.0
walk,111412.418,3.059999942779541,-20.760000228881836,11.09999942779541,0,0.0,0.0
walk,111412.418,3.059999942779541,-20.760000228881836,11.09999942779541,0,0.0,0.0
walk,111412.418,3.059999942779541,-20.760000228881836,11.09999942779541,0,0.0,0.0
walk,111412.418,3.059999942779541,-20.760000228881836,11.09999942779541,0,0.0,0.0
walk,111412.509,3.5999999046325684,-18.239999771118164,11.9399995803833,0,0.0,0.0
walk,111412.509,3.5999999046325684,-18.239999771118164,11.9399995803833,0,0.0,0.0
walk,111412.509,3.5999999046325684,-18.239999771118164,11.9399995803833,0,0.0,0.0
walk,111412.509,3.5999999046325684,-18.239999771118164,11.9399995803833,0,0.0,0.0
walk,111412.509,3.5999999046325684,-18.239999771118164,11.9399995803833,0,0.0,0.0
walk,111412.619,2.759999990463257,-15.839999198913574,11.880000114440918,0,0.0,0.0
walk,111412.619,2.759999990463257,-15.839999198913574,11.880000114440918,0,0.0,0.0
walk,111412.619,2.759999990463257,-15.839999198913574,11.880000114440918,0,0.0,0.0
walk,111412.619,2.759999990463257,-15.839999198913574,11.880000114440918,0,0.0,0.0
walk,111412.619,2.759999990463257,-15.839999198913574,11.880000114440918,0,0.0,0.0
walk,111412.711,1.3199999332427979,-14.09999942779541,11.819999694824219,0,0.0,0.0
walk,111412.711,1.3199999332427979,-14.09999942779541,11.819999694824219,0,0.0,0.0
walk,111412.711,1.3199999332427979,-14.09999942779541,11.819999694824219,0,0.0,0.0
walk,111412.711,1.3199999332427979,-14.09999942779541,11.819999694824219,0,0.0,0.0
walk,111412.711,1.3199999332427979,-14.09999942779541,11.819999694824219,0,0.0,0.0
walk,111412.816,0.6599999666213989,-13.679999351501465,12.779999732971191,0,0.0,0.0
walk,111412.816,0.6599999666213989,-13.679999351501465,12.779999732971191,0,0.0,0.0
walk,111412.816,0.6599999666213989,-13.679999351501465,12.779999732971191,0,0.0,0.0
walk,111412.816,0.6599999666213989,-13.679999351501465,12.779999732971191,0,0.0,0.0
walk,111412.816,0.6599999666213989,-13.679999351501465,12.779999732971191,0,0.0,0.0
walk,111412.929,-0.8399999737739563,-13.25999927520752,14.639999389648438,0,0.0,0.0
walk,111412.929,-0.8399999737739563,-13.25999927520752,14.639999389648438,0,0.0,0.0
walk,111412.929,-0.8399999737739563,-13.25999927520752,14.639999389648438,0,0.0,0.0
walk,111412.929,-0.8399999737739563,-13.25999927520752,14.639999389648438,0,0.0,0.0
walk,111412.929,-0.8399999737739563,-13.25999927520752,14.639999389648438,0,0.0,0.0
walk,111413.015,-0.8399999737739563,-12.719999313354492,14.819999694824219,0,0.0,0.0
walk,111413.015,-0.8399999737739563,-12.719999313354492,14.819999694824219,0,0.0,0.0
walk,111413.015,-0.8399999737739563,-12.719999313354492,14.819999694824219,0,0.0,0.0
walk,111413.015,-0.8399999737739563,-12.719999313354492,14.819999694824219,0,0.0,0.0
walk,111413.015,-0.8399999737739563,-12.719999313354492,14.819999694824219,0,0.0,0.0
walk,111413.111,-3.419999837875366,-10.739999771118164,15.059999465942383,0,0.0,0.0
walk,111413.111,-3.419999837875366,-10.739999771118164,15.059999465942383,0,0.0,0.0
walk,111413.111,-3.419999837875366,-10.739999771118164,15.059999465942383,0,0.0,0.0
walk,111413.111,-3.419999837875366,-10.739999771118164,15.059999465942383,0,0.0,0.0
walk,111413.111,-3.419999837875366,-10.739999771118164,15.059999465942383,0,0.0,0.0
walk,111413.215,-3.8399999141693115,-9.059999465942383,14.460000038146973,0,0.0,0.0
walk,111413.215,-3.8399999141693115,-9.059999465942383,14.460000038146973,0,0.0,0.0
walk,111413.215,-3.8399999141693115,-9.059999465942383,14.460000038146973,0,0.0,0.0
walk,111413.215,-3.8399999141693115,-9.059999465942383,14.460000038146973,0,0.0,0.0
walk,111413.215,-3.8399999141693115,-9.059999465942383,14.460000038146973,0,0.0,0.0
walk,111413.311,-5.400000095367432,-8.399999618530273,14.9399995803833,0,0.0,0.0
walk,111413.311,-5.400000095367432,-8.399999618530273,14.9399995803833,0,0.0,0.0
walk,111413.311,-5.400000095367432,-8.399999618530273,14.9399995803833,0,0.0,0.0
walk,111413.311,-5.400000095367432,-8.399999618530273,14.9399995803833,0,0.0,0.0
walk,111413.311,-5.400000095367432,-8.399999618530273,14.9399995803833,0,0.0,0.0
walk,111413.414,-6.239999771118164,-8.220000267028809,15.479999542236328,0,0.0,0.0
walk,111413.414,-6.239999771118164,-8.220000267028809,15.479999542236328,0,0.0,0.0
walk,111413.414,-6.239999771118164,-8.220000267028809,15.479999542236328,0,0.0,0.0
walk,111413.414,-6.239999771118164,-8.220000267028809,15.479999542236328,0,0.0,0.0
walk,111413.414,-6.239999771118164,-8.220000267028809,15.479999542236328,0,0.0,0.0
walk,111413.511,-6.119999885559082,-7.559999942779541,15.299999237060547,0,0.0,0.0
walk,111413.511,-6.119999885559082,-7.559999942779541,15.299999237060547,0,0.0,0.0
walk,111413.511,-6.119999885559082,-7.559999942779541,15.299999237060547,0,0.0,0.0
walk,111413.511,-6.119999885559082,-7.559999942779541,15.299999237060547,0,0.0,0.0
walk,111413.511,-6.119999885559082,-7.559999942779541,15.299999237060547,0,0.0,0.0
walk,111413.617,-6.960000038146973,-7.980000019073486,14.460000038146973,0,0.0,0.0
walk,111413.617,-6.960000038146973,-7.980000019073486,14.460000038146973,0,0.0,0.0
walk,111413.617,-6.960000038146973,-7.980000019073486,14.460000038146973,0,0.0,0.0
walk,111413.617,-6.960000038146973,-7.980000019073486,14.460000038146973,0,0.0,0.0
walk,111413.617,-6.960000038146973,-7.980000019073486,14.460000038146973,0,0.0,0.0
walk,111413.71,-5.940000057220459,-7.919999599456787,13.619999885559082,0,0.0,0.0
walk,111413.71,-5.940000057220459,-7.919999599456787,13.619999885559082,0,0.0,0.0
walk,111413.71,-5.940000057220459,-7.919999599456787,13.619999885559082,0,0.0,0.0
walk,111413.71,-5.940000057220459,-7.919999599456787,13.619999885559082,0,0.0,0.0
walk,111413.71,-5.940000057220459,-7.919999599456787,13.619999885559082,0,0.0,0.0
walk,111413.816,-8.34000015258789,-7.259999752044678,14.34000015258789,0,0.0,0.0
walk,111413.816,-8.34000015258789,-7.259999752044678,14.34000015258789,0,0.0,0.0
walk,111413.816,-8.34000015258789,-7.259999752044678,14.34000015258789,0,0.0,0.0
walk,111413.816,-8.34000015258789,-7.259999752044678,14.34000015258789,0,0.0,0.0
walk,111413.816,-8.34000015258789,-7.259999752044678,14.34000015258789,0,0.0,0.0
walk,111413.912,-10.139999389648438,-7.440000057220459,12.719999313354492,0,0.0,0.0
walk,111413.912,-10.139999389648438,-7.440000057220459,12.719999313354492,0,0.0,0.0
walk,111413.912,-10.139999389648438,-7.440000057220459,12.719999313354492,0,0.0,0.0
walk,111413.912,-10.139999389648438,-7.440000057220459,12.719999313354492,0,0.0,0.0
walk,111413.912,-10.139999389648438,-7.440000057220459,12.719999313354492,0,0.0,0.0
walk,111414.016,-10.559999465942383,-8.399999618530273,12.84000015258789,0,0.0,0.0
walk,111414.016,-10.559999465942383,-8.399999618530273,12.84000015258789,0,0.0,0.0
walk,111414.016,-10.559999465942383,-8.399999618530273,12.84000015258789,0,0.0,0.0
walk,111414.016,-10.559999465942383,-8.399999618530273,12.84000015258789,0,0.0,0.0
walk,111414.016,-10.559999465942383,-8.399999618530273,12.84000015258789,0,0.0,0.0
walk,111414.112,-11.09999942779541,-8.819999694824219,11.09999942779541,0,0.0,0.0
walk,111414.112,-11.09999942779541,-8.819999694824219,11.09999942779541,0,0.0,0.0
walk,111414.112,-11.09999942779541,-8.819999694824219,11.09999942779541,0,0.0,0.0
walk,111414.112,-11.09999942779541,-8.819999694824219,11.09999942779541,0,0.0,0.0
walk,111414.112,-11.09999942779541,-8.819999694824219,11.09999942779541,0,0.0,0.0
walk,111414.215,-10.739999771118164,-8.039999961853027,9.539999961853027,0,0.0,0.0
walk,111414.215,-10.739999771118164,-8.039999961853027,9.539999961853027,0,0.0,0.0
walk,111414.215,-10.739999771118164,-8.039999961853027,9.539999961853027,0,0.0,0.0
walk,111414.215,-10.739999771118164,-8.039999961853027,9.539999961853027,0,0.0,0.0
walk,111414.215,-10.739999771118164,-8.039999961853027,9.539999961853027,0,0.0,0.0
walk,111414.311,-10.559999465942383,-7.619999885559082,6.839999675750732,0,0.0,0.0
walk,111414.311,-10.559999465942383,-7.619999885559082,6.839999675750732,0,0.0,0.0
walk,111414.311,-10.559999465942383,-7.619999885559082,6.839999675750732,0,0.0,0.0
walk,111414.311,-10.559999465942383,-7.619999885559082,6.839999675750732,0,0.0,0.0
walk,111414.311,-10.559999465942383,-7.619999885559082,6.839999675750732,0,0.0,0.0
walk,111414.416,-11.399999618530273,-7.440000057220459,6.119999885559082,0,0.0,0.0
walk,111414.416,-11.399999618530273,-7.440000057220459,6.119999885559082,0,0.0,0.0
walk,111414.416,-11.399999618530273,-7.440000057220459,6.119999885559082,0,0.0,0.0
walk,111414.416,-11.399999618530273,-7.440000057220459,6.119999885559082,0,0.0,0.0
walk,111414.416,-11.399999618530273,-7.440000057220459,6.119999885559082,0,0.0,0.0
walk,111414.51,-11.399999618530273,-5.940000057220459,3.299999952316284,0,0.0,0.0
walk,111414.51,-11.399999618530273,-5.940000057220459,3.299999952316284,0,0.0,0.0
walk,111414.51,-11.399999618530273,-5.940000057220459,3.299999952316284,0,0.0,0.0
walk,111414.51,-11.399999618530273,-5.940000057220459,3.299999952316284,0,0.0,0.0
walk,111414.51,-11.399999618530273,-5.940000057220459,3.299999952316284,0,0.0,0.0
walk,111414.615,-12.239999771118164,-5.039999961853027,2.3999998569488525,0,0.0,0.0
walk,111414.615,-12.239999771118164,-5.039999961853027,2.3999998569488525,0,0.0,0.0
walk,111414.615,-12.239999771118164,-5.039999961853027,2.3999998569488525,0,0.0,0.0
walk,111414.615,-12.239999771118164,-5.039999961853027,2.3999998569488525,0,0.0,0.0
walk,111414.615,-12.239999771118164,-5.039999961853027,2.3999998569488525,0,0.0,0.0
walk,111414.712,-10.859999656677246,-5.819999694824219,0.47999998927116394,0,0.0,0.0
walk,111414.712,-10.859999656677246,-5.819999694824219,0.47999998927116394,0,0.0,0.0
walk,111414.712,-10.859999656677246,-5.819999694824219,0.47999998927116394,0,0.0,0.0
walk,111414.712,-10.859999656677246,-5.819999694824219,0.47999998927116394,0,0.0,0.0
walk,111414.712,-10.859999656677246,-5.819999694824219,0.47999998927116394,0,0.0,0.0
walk,111414.815,-12.0,-5.460000038146973,-0.41999998688697815,0,0.0,0.0
walk,111414.815,-12.0,-5.460000038146973,-0.41999998688697815,0,0.0,0.0
walk,111414.815,-12.0,-5.460000038146973,-0.41999998688697815,0,0.0,0.0
walk,111414.815,-12.0,-5.460000038146973,-0.41999998688697815,0,0.0,0.0
walk,111414.815,-12.0,-5.460000038146973,-0.41999998688697815,0,0.0,0.0
walk,111414.925,-11.880000114440918,-3.179999828338623,-2.0999999046325684,0,0.0,0.0
walk,111414.925,-11.880000114440918,-3.179999828338623,-2.0999999046325684,0,0.0,0.0
walk,111414.925,-11.880000114440918,-3.179999828338623,-2.0999999046325684,0,0.0,0.0
walk,111414.925,-11.880000114440918,-3.179999828338623,-2.0999999046325684,0,0.0,0.0
walk,111414.925,-11.880000114440918,-3.179999828338623,-2.0999999046325684,0,0.0,0.0
walk,111415.015,-12.179999351501465,-1.3199999332427979,-3.8399999141693115,0,0.0,0.0
walk,111415.015,-12.179999351501465,-1.3199999332427979,-3.8399999141693115,0,0.0,0.0
walk,111415.015,-12.179999351501465,-1.3199999332427979,-3.8399999141693115,0,0.0,0.0
walk,111415.015,-12.179999351501465,-1.3199999332427979,-3.8399999141693115,0,0.0,0.0
walk,111415.015,-12.179999351501465,-1.3199999332427979,-3.8399999141693115,0,0.0,0.0
walk,111415.11,-14.039999961853027,0.6599999666213989,-4.799999713897705,0,0.0,0.0
walk,111415.11,-14.039999961853027,0.6599999666213989,-4.799999713897705,0,0.0,0.0
walk,111415.11,-14.039999961853027,0.6599999666213989,-4.799999713897705,0,0.0,0.0
walk,111415.11,-14.039999961853027,0.6599999666213989,-4.799999713897705,0,0.0,0.0
walk,111415.11,-14.039999961853027,0.6599999666213989,-4.799999713897705,0,0.0,0.0
walk,111415.215,-13.380000114440918,0.35999998450279236,-6.299999713897705,0,0.0,0.0
walk,111415.215,-13.380000114440918,0.35999998450279236,-6.299999713897705,0,0.0,0.0
walk,111415.215,-13.380000114440918,0.35999998450279236,-6.299999713897705,0,0.0,0.0
walk,111415.215,-13.380000114440918,0.35999998450279236,-6.299999713897705,0,0.0,0.0
walk,111415.215,-13.380000114440918,0.35999998450279236,-6.299999713897705,0,0.0,0.0
walk,111415.31,-14.519999504089355,-1.3799999952316284,-6.779999732971191,0,0.0,0.0
walk,111415.31,-14.519999504089355,-1.3799999952316284,-6.779999732971191,0,0.0,0.0
walk,111415.31,-14.519999504089355,-1.3799999952316284,-6.779999732971191,0,0.0,0.0
walk,111415.31,-14.519999504089355,-1.3799999952316284,-6.779999732971191,0,0.0,0.0
walk,111415.31,-14.519999504089355,-1.3799999952316284,-6.779999732971191,0,0.0,0.0
walk,111415.418,-13.199999809265137,1.5,-7.5,0,0.0,0.0
walk,111415.418,-13.199999809265137,1.5,-7.5,0,0.0,0.0
walk,111415.418,-13.199999809265137,1.5,-7.5,0,0.0,0.0
walk,111415.418,-13.199999809265137,1.5,-7.5,0,0.0,0.0
walk,111415.418,-13.199999809265137,1.5,-7.5,0,0.0,0.0
walk,111415.511,-13.25999927520752,2.3999998569488525,-9.84000015258789,0,0.0,0.0
walk,111415.511,-13.25999927520752,2.3999998569488525,-9.84000015258789,0,0.0,0.0
walk,111415.511,-13.25999927520752,2.3999998569488525,-9.84000015258789,0,0.0,0.0
walk,111415.511,-13.25999927520752,2.3999998569488525,-9.84000015258789,0,0.0,0.0
walk,111415.511,-13.25999927520752,2.3999998569488525,-9.84000015258789,0,0.0,0.0
walk,111415.616,-12.179999351501465,4.199999809265137,-10.920000076293945,0,0.0,0.0
walk,111415.616,-12.179999351501465,4.199999809265137,-10.920000076293945,0,0.0,0.0
walk,111415.616,-12.179999351501465,4.199999809265137,-10.920000076293945,0,0.0,0.0
walk,111415.616,-12.179999351501465,4.199999809265137,-10.920000076293945,0,0.0,0.0
walk,111415.616,-12.179999351501465,4.199999809265137,-10.920000076293945,0,0.0,0.0
walk,111415.712,-14.880000114440918,5.159999847412109,-10.5,0,0.0,0.0
walk,111415.712,-14.880000114440918,5.159999847412109,-10.5,0,0.0,0.0
walk,111415.712,-14.880000114440918,5.159999847412109,-10.5,0,0.0,0.0
walk,111415.712,-14.880000114440918,5.159999847412109,-10.5,0,0.0,0.0
walk,111415.712,-14.880000114440918,5.159999847412109,-10.5,0,0.0,0.0
walk,111415.815,-14.15999984741211,5.460000038146973,-10.920000076293945,0,0.0,0.0
walk,111415.815,-14.15999984741211,5.460000038146973,-10.920000076293945,0,0.0,0.0
walk,111415.815,-14.15999984741211,5.460000038146973,-10.920000076293945,0,0.0,0.0
walk,111415.815,-14.15999984741211,5.460000038146973,-10.920000076293945,0,0.0,0.0
walk,111415.815,-14.15999984741211,5.460000038146973,-10.920000076293945,0,0.0,0.0
walk,111415.922,-13.799999237060547,4.859999656677246,-11.219999313354492,0,0.0,0.0
walk,111415.922,-13.799999237060547,4.859999656677246,-11.219999313354492,0,0.0,0.0
walk,111415.922,-13.799999237060547,4.859999656677246,-11.219999313354492,0,0.0,0.0
walk,111415.922,-13.799999237060547,4.859999656677246,-11.219999313354492,0,0.0,0.0
walk,111415.922,-13.799999237060547,4.859999656677246,-11.219999313354492,0,0.0,0.0
walk,111416.018,-15.119999885559082,4.380000114440918,-12.179999351501465,0,0.0,0.0
walk,111416.018,-15.119999885559082,4.380000114440918,-12.179999351501465,0,0.0,0.0
walk,111416.018,-15.119999885559082,4.380000114440918,-12.179999351501465,0,0.0,0.0
walk,111416.018,-15.119999885559082,4.380000114440918,-12.179999351501465,0,0.0,0.0
walk,111416.018,-15.119999885559082,4.380000114440918,-12.179999351501465,0,0.0,0.0
walk,111416.111,-15.359999656677246,4.019999980926514,-12.119999885559082,0,0.0,0.0
walk,111416.111,-15.359999656677246,4.019999980926514,-12.119999885559082,0,0.0,0.0
walk,111416.111,-15.359999656677246,4.019999980926514,-12.119999885559082,0,0.0,0.0
walk,111416.111,-15.359999656677246,4.019999980926514,-12.119999885559082,0,0.0,0.0
walk,111416.111,-15.359999656677246,4.019999980926514,-12.119999885559082,0,0.0,0.0
walk,111416.215,-15.65999984741211,4.319999694824219,-12.479999542236328,0,0.0,0.0
walk,111416.215,-15.65999984741211,4.319999694824219,-12.479999542236328,0,0.0,0.0
walk,111416.215,-15.65999984741211,4.319999694824219,-12.479999542236328,0,0.0,0.0
walk,111416.215,-15.65999984741211,4.319999694824219,-12.479999542236328,0,0.0,0.0
walk,111416.215,-15.65999984741211,4.319999694824219,-12.479999542236328,0,0.0,0.0
