Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111276.964,-0.006032294128090143,-0.0190131813287735,0.006337726954370737,4,0.0,0.0
lift,111276.985,0.017180584371089935,-0.00618501054123044,0.01794416643679142,4,0.0,0.0
lift,111276.997,0.007406740915030241,-0.009239336475729942,0.024052819237113,5,0.0,0.0
lift,111277.006,-0.012140946462750435,-0.01840231567621231,0.027718011289834976,4,0.0,0.0
lift,111277.021,-0.03107776865363121,-0.023289237171411514,0.030772335827350616,4,0.0,0.0
lift,111277.028,-0.044516805559396744,-0.01840231567621231,0.02710714563727379,4,0.0,0.0
lift,111277.036,-0.043905939906835556,-0.0031306843739002943,0.022831087931990623,4,0.0,0.0
lift,111277.044,-0.03352123126387596,0.005421428941190243,0.024663684889674187,4,0.0,0.0
lift,111277.065,-0.013362676836550236,-0.00985020212829113,0.0264962799847126,4,0.0,0.0
lift,111277.079,-0.004199698567390442,-0.019624045118689537,0.027718011289834976,5,0.0,0.0
lift,111277.085,0.008017606101930141,-0.020234910771250725,0.028939740732312202,3,0.0,0.0
lift,111277.105,0.014737123623490334,-0.0012980886967852712,0.02344195358455181,4,0.0,0.0
lift,111277.125,-0.01947133056819439,0.04634939879179001,0.027718011289834976,6,0.0,0.0
lift,111277.144,-0.04085161164402962,0.04024074971675873,0.030161472037434578,4,0.0,0.0
lift,111277.164,-0.023136520758271217,-0.010461067780852318,0.02710714563727379,5,0.0,0.0
lift,111277.184,0.023900102823972702,-0.023289237171411514,0.022220224142074585,6,0.0,0.0
lift,111277.205,0.020234910771250725,-0.020234910771250725,0.033826664090156555,6,0.0,0.0
lift,111277.225,-5.345070967450738E-4,-0.004963280167430639,0.0417679101228714,5,0.0,0.0
lift,111277.244,0.0037415495608001947,0.014584408141672611,0.04421137273311615,5,0.0,0.0
lift,111277.261,0.009239336475729942,0.0188604649156332,0.04726569727063179,6,0.0,0.0
lift,111277.269,0.013515393249690533,0.023747386410832405,0.0466548316180706,5,0.0,0.0
lift,111277.286,0.010461067780852318,0.035964690148830414,0.028939740732312202,5,0.0,0.0
lift,111277.301,0.007406740915030241,0.0316886343061924,0.018555032089352608,5,0.0,0.0
lift,111277.309,0.0031306843739002943,0.014584408141672611,0.01488984003663063,5,0.0,0.0
lift,111277.325,-0.015806138515472412,-0.028176158666610718,-0.011377365328371525,5,0.0,0.0
lift,111277.344,-0.04634939879179001,-0.05138903856277466,-0.04314235970377922,4,0.0,0.0
lift,111277.368,-0.030466904863715172,-0.05322163552045822,-0.04558581858873367,7,0.0,0.0
lift,111277.384,0.028787024319171906,-7.635815563844517E-5,-0.021151209250092506,5,0.0,0.0
lift,111277.405,0.044058654457330704,0.04024074971675873,0.0020616701804101467,5,0.0,0.0
lift,111277.424,0.01840231567621231,0.04024074971675873,-0.005879578180611134,5,0.0,0.0
lift,111277.437,-0.0017562375869601965,0.026190847158432007,-0.015042556449770927,6,0.0,0.0
lift,111277.445,-0.0011453722836449742,-0.007406740915030241,-0.022372938692569733,5,0.0,0.0
lift,111277.464,0.03611740842461586,-0.03856086730957031,-0.019318614155054092,4,0.0,0.0
lift,111277.485,0.03000875562429428,-0.013515393249690533,0.010002918541431427,6,0.0,0.0
lift,111277.5,0.011682798154652119,0.009697485715150833,0.015500705689191818,5,0.0,0.0
lift,111277.508,-0.009697485715150833,0.0188604649156332,0.018555032089352608,5,0.0,0.0
lift,111277.525,-0.017638733610510826,0.010919216088950634,0.019776761531829834,4,0.0,0.0
lift,111277.546,0.020234910771250725,-0.025732697919011116,0.021609358489513397,4,0.0,0.0
lift,111277.554,0.020234910771250725,-0.025732697919011116,0.021609358489513397,5,0.0,0.0
lift,111277.562,0.04222606122493744,-0.034895677119493484,0.028939740732312202,5,0.0,0.0
lift,111277.569,0.04894557595252991,-0.03672827407717705,0.03260493278503418,4,0.0,0.0
lift,111277.58,0.043447788804769516,-0.03856086730957031,0.03199406713247299,4,0.0,0.0
lift,111277.588,0.029397889971733093,-0.031230485066771507,0.03443752974271774,4,0.0,0.0
lift,111277.605,0.00618501054123044,0.012140946462750435,0.031383201479911804,4,0.0,0.0
lift,111277.62,0.008017606101930141,0.018249599263072014,0.03260493278503418,4,0.0,0.0
lift,111277.627,0.0190131813287735,0.008475755341351032,0.03321579843759537,3,0.0,0.0
lift,111277.636,0.022067507728934288,0.004199698567390442,0.03627012297511101,3,0.0,0.0
lift,111277.644,0.026343563571572304,-0.016569720581173897,0.04482223838567734,3,0.0,0.0
lift,111277.66,0.029397889971733093,-0.03306308016180992,0.039935316890478134,5,0.0,0.0
lift,111277.667,0.031230485066771507,-0.03367394581437111,0.027718011289834976,4,0.0,0.0
lift,111277.684,0.02451096847653389,0.0029779679607599974,0.012446379289031029,5,0.0,0.0
lift,111277.701,0.01595885492861271,0.010919216088950634,0.004505131393671036,5,0.0,0.0
lift,111277.708,0.010461067780852318,0.010919216088950634,0.0032834007870405912,4,0.0,0.0
lift,111277.725,0.02695442922413349,-0.0012980886967852712,0.0020616701804101467,5,0.0,0.0
lift,111277.741,0.04772384837269783,-0.015347989276051521,0.004505131393671036,5,0.0,0.0
lift,111277.749,0.05994115397334099,-0.029397889971733093,0.01061378326267004,3,0.0,0.0
lift,111277.756,0.06482807546854019,-0.026343563571572304,0.01794416643679142,4,0.0,0.0
lift,111277.765,0.06177374720573425,-0.01840231567621231,0.019776761531829834,4,0.0,0.0
lift,111277.782,0.049556441605091095,-0.007406740915030241,0.019776761531829834,4,0.0,0.0
lift,111277.788,0.031230485066771507,0.0017562375869601965,0.02099849283695221,4,0.0,0.0
lift,111277.804,-0.008475755341351032,0.0011453722836449742,0.011224648915231228,5,0.0,0.0
lift,111277.821,-0.029856039211153984,-0.008017606101930141,-9.926559869199991E-4,5,0.0,0.0
lift,111277.828,-0.04512767121195793,-0.0190131813287735,-0.010155634954571724,4,0.0,0.0
lift,111277.836,-0.04879286140203476,-0.031841352581977844,-0.015042556449770927,4,0.0,0.0
lift,111277.844,-0.032910365611314774,-0.0342848114669323,-0.006490443367511034,4,0.0,0.0
lift,111277.861,-0.004199698567390442,-0.031230485066771507,0.0032834007870405912,4,0.0,0.0
lift,111277.868,0.0214566420763731,-0.01840231567621231,0.010002918541431427,4,0.0,0.0
lift,111277.885,0.02695442922413349,0.030466904863715172,0.02038762718439102,5,0.0,0.0
lift,111277.905,-0.006032294128090143,0.020082194358110428,0.02099849283695221,4,0.0,0.0
lift,111277.917,-0.01947133056819439,5.345070967450738E-4,0.019776761531829834,5,0.0,0.0
lift,111277.924,-0.018249599263072014,-0.022067507728934288,0.01794416643679142,4,0.0,0.0
lift,111277.941,-0.01702786795794964,-0.04222606122493744,0.011224648915231228,6,0.0,0.0
lift,111277.949,-0.02557998150587082,-0.04589125141501427,0.01061378326267004,4,0.0,0.0
lift,111277.958,-0.04085161164402962,-0.040393464267253876,0.01061378326267004,4,0.0,0.0
lift,111277.964,-0.06039930135011673,-0.028176158666610718,0.0069485921412706375,4,0.0,0.0
lift,111277.981,-0.0768926590681076,-0.028787024319171906,2.2907447419129312E-4,5,0.0,0.0
lift,111277.989,-0.08055785298347473,-0.03550654277205467,-0.0016035212902352214,3,0.0,0.0
lift,111277.995,-0.07139487564563751,-0.037339139729738235,-0.0034361169673502445,3,0.0,0.0
lift,111278.004,-0.043905939906835556,-0.03367394581437111,-0.006490443367511034,3,0.0,0.0
lift,111278.02,-0.012140946462750435,-0.025121834129095078,-0.004657847341150045,4,0.0,0.0
lift,111278.027,0.01840231567621231,-0.012293662875890732,0.005115996580570936,3,0.0,0.0
lift,111278.044,0.04161519557237625,-6.872233934700489E-4,0.025274548679590225,5,0.0,0.0
lift,111278.064,0.034895677119493484,0.024358252063393593,0.024052819237113,4,0.0,0.0
lift,111278.087,0.025121834129095078,0.032299499958753586,0.012446379289031029,5,0.0,0.0
lift,111278.101,0.029397889971733093,0.018249599263072014,0.008170322515070438,5,0.0,0.0
lift,111278.108,0.031841352581977844,0.004810563754290342,0.008781188167631626,4,0.0,0.0
lift,111278.125,0.011682798154652119,-0.009239336475729942,-0.002825251780450344,6,0.0,0.0
lift,111278.145,-0.013362676836550236,-0.008017606101930141,-0.02054034359753132,4,0.0,0.0
lift,111278.164,-0.06650795042514801,0.035353824496269226,-0.012599095702171326,5,0.0,0.0
lift,111278.184,-0.03107776865363121,0.0029779679607599974,0.006337726954370737,5,0.0,0.0
lift,111278.192,-0.03107776865363121,0.0029779679607599974,0.006337726954370737,5,0.0,0.0
lift,111278.204,0.040393464267253876,-0.011682798154652119,0.006337726954370737,5,0.0,0.0
lift,111278.221,0.04894557595252991,-0.0031306843739002943,0.0038942659739404917,5,0.0,0.0
lift,111278.229,0.04711298272013664,0.010919216088950634,-0.0016035212902352214,4,0.0,0.0
lift,111278.245,0.0342848114669323,0.03413209691643715,0.024663684889674187,4,0.0,0.0
lift,111278.263,-0.02557998150587082,0.03474296256899834,0.05642867833375931,4,0.0,0.0
lift,111278.27,-0.02557998150587082,0.03474296256899834,0.05642867833375931,4,0.0,0.0
lift,111278.277,-0.05367978289723396,0.03107776865363121,0.06925684958696365,4,0.0,0.0
lift,111278.285,-0.06650795042514801,0.013973542489111423,0.07047858089208603,4,0.0,0.0
lift,111278.301,-0.0671188160777092,-0.008017606101930141,0.06375905871391296,4,0.0,0.0
lift,111278.306,-0.05123632401227951,-0.028176158666610718,0.05520694702863693,4,0.0,0.0
lift,111278.317,-0.02863430790603161,-0.03550654277205467,0.04604396969079971,4,0.0,0.0
lift,111278.325,-0.004199698567390442,-0.02695442922413349,0.042989641427993774,4,0.0,0.0
lift,111278.343,0.05138903856277466,0.024358252063393593,0.03810271993279457,5,0.0,0.0
lift,111278.351,0.05138903856277466,0.024358252063393593,0.03810271993279457,4,0.0,0.0
lift,111278.365,0.09109527617692947,0.05062545835971832,0.04237877577543259,4,0.0,0.0
lift,111278.381,0.10392344743013382,0.053068917244672775,0.04726569727063179,4,0.0,0.0
lift,111278.388,0.10270171612501144,0.06772968173027039,0.045433104038238525,4,0.0,0.0
lift,111278.397,0.09720393270254135,0.06345362961292267,0.0417679101228714,4,0.0,0.0
lift,111278.404,0.07399105280637741,0.026190847158432007,0.017333300784230232,3,0.0,0.0
lift,111278.425,0.02695442922413349,-0.020234910771250725,-0.005268712528049946,3,0.0,0.0
lift,111278.445,-0.026190847158432007,-0.022067507728934288,0.0020616701804101467,5,0.0,0.0
lift,111278.461,-0.029856039211153984,-0.028176158666610718,0.010002918541431427,5,0.0,0.0
lift,111278.469,-0.015195272862911224,-0.03672827407717705,0.013057244941592216,4,0.0,0.0
lift,111278.485,0.01412625890225172,-0.046502117067575455,0.01061378326267004,5,0.0,0.0
lift,111278.504,0.034895677119493484,-0.02695442922413349,0.03443752974271774,4,0.0,0.0
lift,111278.519,0.04711298272013664,-0.004352414980530739,0.04360050708055496,4,0.0,0.0
lift,111278.526,0.06238461285829544,0.0164170041680336,0.045433104038238525,5,0.0,0.0
lift,111278.549,0.084375761449337,0.030466904863715172,0.039935316890478134,5,0.0,0.0
lift,111278.558,0.08743008971214294,0.015195272862911224,0.04054617881774902,5,0.0,0.0
lift,111278.565,0.08254316449165344,0.0035888333804905415,0.04604396969079971,4,0.0,0.0
lift,111278.582,0.07093672454357147,0.004810563754290342,0.05337435007095337,4,0.0,0.0
lift,111278.587,0.051999904215335846,0.005421428941190243,0.060093868523836136,4,0.0,0.0
lift,111278.596,0.031230485066771507,0.005421428941190243,0.05826127156615257,4,0.0,0.0
lift,111278.604,0.009239336475729942,0.004810563754290342,0.048487428575754166,4,0.0,0.0
lift,111278.624,-0.018249599263072014,-0.0019089538836851716,0.022220224142074585,4,0.0,0.0
lift,111278.636,-0.01702786795794964,-0.00557414535433054,0.01366810966283083,4,0.0,0.0
lift,111278.644,6.872233934700489E-4,-0.0037415495608001947,0.01061378326267004,4,0.0,0.0
lift,111278.664,0.031841352581977844,-0.01412625890225172,0.008781188167631626,4,0.0,0.0
lift,111278.685,0.058108557015657425,-0.028787024319171906,0.0014508049935102463,5,0.0,0.0
lift,111278.705,0.07276932150125504,0.0029779679607599974,0.01061378326267004,4,0.0,0.0
lift,111278.727,0.06666067242622375,0.035353824496269226,0.021609358489513397,6,0.0,0.0
lift,111278.745,0.017791450023651123,0.029245173558592796,0.010002918541431427,5,0.0,0.0
lift,111278.758,-0.015195272862911224,0.010308351367712021,-0.004046982154250145,5,0.0,0.0
lift,111278.765,-0.03962988406419754,-0.012293662875890732,-0.02054034359753132,5,0.0,0.0
lift,111278.781,-0.046960264444351196,-0.019624045118689537,-0.0290924571454525,6,0.0,0.0
lift,111278.79,-0.03962988406419754,-0.00618501054123044,-0.0290924571454525,4,0.0,0.0
lift,111278.805,6.872233934700489E-4,-7.635815563844517E-5,-0.008323038928210735,5,0.0,0.0
lift,111278.822,0.028787024319171906,5.345070967450738E-4,0.005726861767470837,5,0.0,0.0
lift,111278.83,0.051999904215335846,-0.00557414535433054,0.019776761531829834,4,0.0,0.0
lift,111278.844,0.0697149932384491,-7.635815563844517E-5,0.04115704447031021,5,0.0,0.0
lift,111278.861,0.06299547851085663,0.0017562375869601965,0.03871358558535576,4,0.0,0.0
lift,111278.867,0.05016730725765228,-7.635815563844517E-5,0.02955060638487339,4,0.0,0.0
lift,111278.885,0.03550654277205467,-0.017791450023651123,0.014278975315392017,4,0.0,0.0
lift,111278.904,0.041004329919815063,0.009086620062589645,0.008170322515070438,4,0.0,0.0
lift,111278.926,0.029397889971733093,0.018249599263072014,0.014278975315392017,5,0.0,0.0
lift,111278.942,0.034895677119493484,0.002367102773860097,0.011224648915231228,5,0.0,0.0
lift,111278.949,0.049556441605091095,-0.023900102823972702,0.0020616701804101467,4,0.0,0.0
lift,111278.965,0.06666067242622375,-0.07338018715381622,-0.005879578180611134,4,0.0,0.0
lift,111278.98,0.06238461285829544,-0.064217209815979,-0.0034361169673502445,5,0.0,0.0
lift,111278.987,0.04833471402525902,-0.04833471402525902,-0.0016035212902352214,4,0.0,0.0
lift,111279.004,0.022067507728934288,-0.008017606101930141,-0.005268712528049946,5,0.0,0.0
lift,111279.022,0.013515393249690533,0.0017562375869601965,-0.010155634954571724,5,0.0,0.0
lift,111279.029,0.004963280167430639,-0.0019089538836851716,-0.011377365328371525,4,0.0,0.0
lift,111279.037,0.007406740915030241,-0.023289237171411514,-0.009544769302010536,4,0.0,0.0
lift,111279.045,0.01412625890225172,-0.04222606122493744,-0.008933904580771923,4,0.0,0.0
lift,111279.065,0.011682798154652119,-0.02695442922413349,-0.0034361169673502445,4,0.0,0.0
lift,111279.085,-0.0011453722836449742,-0.00557414535433054,0.004505131393671036,6,0.0,0.0
lift,111279.105,0.0019089538836851716,-0.011682798154652119,0.00939205288887024,5,0.0,0.0
lift,111279.117,0.011682798154652119,-0.008017606101930141,0.014278975315392017,5,0.0,0.0
lift,111279.124,0.0214566420763731,0.020082194358110428,0.017333300784230232,5,0.0,0.0
lift,111279.141,0.03611740842461586,0.10560332983732224,0.019165897741913795,4,0.0,0.0
lift,111279.148,0.0593302883207798,0.32795828580856323,-0.002825251780450344,4,0.0,0.0
lift,111279.165,0.1100321039557457,0.45440739393234253,-0.05902485549449921,5,0.0,0.0
lift,111279.183,0.1601230502128601,0.3603341281414032,-0.009544769302010536,4,0.0,0.0
lift,111279.189,0.1601230502128601,0.3603341281414032,-0.009544769302010536,4,0.0,0.0
lift,111279.205,0.19738583266735077,0.2027309089899063,0.05887213721871376,5,0.0,0.0
lift,111279.222,0.19005544483661652,0.10438159853219986,0.04604396969079971,4,0.0,0.0
lift,111279.229,0.1705077588558197,0.018249599263072014,0.033826664090156555,4,0.0,0.0
lift,111279.244,0.09414960443973541,-0.09048441797494888,0.016111571341753006,4,0.0,0.0
lift,111279.264,0.011071932502090931,-0.10636691004037857,0.007559457328170538,4,0.0,0.0
lift,111279.276,-0.013973542489111423,-0.014737123623490334,0.01488984003663063,5,0.0,0.0
lift,111279.285,-0.015195272862911224,0.10926852375268936,0.02099849283695221,5,0.0,0.0
lift,111279.3,0.025732697919011116,0.2442697435617447,0.005726861767470837,4,0.0,0.0
lift,111279.307,0.05749769136309624,0.45929431915283203,-0.012599095702171326,4,0.0,0.0
lift,111279.325,0.043447788804769516,0.7189120650291443,-0.021762074902653694,4,0.0,0.0
lift,111279.342,0.03550654277205467,0.6614906787872314,-0.0290924571454525,4,0.0,0.0
lift,111279.348,0.08071056753396988,0.4409683346748352,-0.025427265092730522,4,0.0,0.0
still,111279.367,0.15279266238212585,-0.1552361249923706,0.09491318464279175,6,0.0,0.0
still,111279.381,0.17417295277118683,-0.24808764457702637,0.13034337759017944,6,0.0,0.0
still,111279.39,0.13629931211471558,-0.3421608805656433,0.07841982692480087,3,0.0,0.0
still,111279.396,0.0947604700922966,-0.3464369475841522,0.05642867833375931,3,0.0,0.0
still,111279.407,-0.058566704392433167,-0.3384957015514374,0.02955060638487339,3,0.0,0.0
still,111279.426,-0.2796999216079712,-0.35987597703933716,0.051541756838560104,5,0.0,0.0
still,111279.446,-0.4067598879337311,-0.4276820421218872,0.03443752974271774,7,0.0,0.0
still,111279.464,-0.16485725343227386,-0.32444581389427185,-0.004657847341150045,5,0.0,0.0
still,111279.479,0.032452214509248734,-0.19921842217445374,8.39939690195024E-4,4,0.0,0.0
still,111279.487,0.20715968310832977,-0.09231700748205185,0.01061378326267004,4,0.0,0.0
still,111279.502,0.36476290225982666,-0.058108557015657425,-0.009544769302010536,3,0.0,0.0
still,111279.507,0.36476290225982666,-0.058108557015657425,-0.009544769302010536,3,0.0,0.0
still,111279.525,0.2603049576282501,-0.028176158666610718,0.028328875079751015,3,0.0,0.0
still,111279.543,0.0794888436794281,0.03718642145395279,0.0264962799847126,5,0.0,0.0
still,111279.55,0.0794888436794281,0.03718642145395279,0.0264962799847126,3,0.0,0.0
still,111279.565,-0.046960264444351196,0.017638733610510826,0.0069485921412706375,3,0.0,0.0
still,111279.579,-0.07750352472066879,-6.872233934700489E-4,-0.006490443367511034,4,0.0,0.0
still,111279.586,-0.10132727026939392,-0.02451096847653389,-0.011988230049610138,3,0.0,0.0
still,111279.597,-0.11171197891235352,-0.08559749275445938,-0.011988230049610138,6,0.0,0.0
still,111279.605,-0.09827294945716858,-0.1454622894525528,-0.01687515154480934,3,0.0,0.0
still,111279.621,-0.07567093521356583,-0.1607339233160019,-0.016264287754893303,3,0.0,0.0
still,111279.626,-0.05245805159211159,-0.1650099754333496,-0.010766499675810337,3,0.0,0.0
still,111279.635,-0.020082194358110428,-0.16256651282310486,-0.010155634954571724,3,0.0,0.0
still,111279.645,0.03367394581437111,-0.13263411819934845,-0.01992947794497013,3,0.0,0.0
still,111279.662,0.031841352581977844,-0.061162881553173065,-0.033368512988090515,3,0.0,0.0
still,111279.667,0.031841352581977844,-0.061162881553173065,-0.033368512988090515,3,0.0,0.0
still,111279.686,-0.002367102773860097,-0.010461067780852318,0.0020616701804101467,3,0.0,0.0
still,111279.704,-0.08055785298347473,0.03474296256899834,0.028939740732312202,5,0.0,0.0
still,111279.711,-0.08055785298347473,0.03474296256899834,0.028939740732312202,3,0.0,0.0
still,111279.716,-0.12148582190275192,0.04207334294915199,0.019776761531829834,3,0.0,0.0
