Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,111276.643,0.099950376,-0.2585737705230713,2.319981336593628,9.988908767700195,6,0.0,0.0,0.0,0.0
lift,111276.664,0.099950376,-0.3974374830722809,2.2625205516815186,9.864410400390625,4,0.0,0.0,0.0,0.0
lift,111276.684,0.099950376,-0.3208230137825012,2.2146365642547607,9.83807373046875,5,0.0,0.0,0.0,0.0
lift,111276.703,0.099950376,-0.35434186458587646,2.2218191623687744,9.811738014221191,4,0.0,0.0,0.0,0.0
lift,111276.723,0.099950376,-0.395043283700943,2.1739351749420166,9.948206901550293,6,0.0,0.0,0.0,0.0
lift,111276.741,0.099950376,-0.3758896589279175,2.2002713680267334,10.0487642288208,4,0.0,0.0,0.0,0.0
lift,111276.747,0.099950376,-0.4165911078453064,2.169146776199341,10.120590209960938,5,0.0,0.0,0.0,0.0
lift,111276.755,0.099950376,-0.40222588181495667,2.161964178085327,10.146925926208496,4,0.0,0.0,0.0,0.0
lift,111276.764,0.099950376,-0.40940847992897034,2.1787235736846924,10.063129425048828,4,0.0,0.0,0.0,0.0
lift,111276.782,0.099950376,-0.22744916379451752,2.1811177730560303,10.127772331237793,4,0.0,0.0,0.0,0.0
lift,111276.788,0.099950376,-0.27054479718208313,2.185906171798706,10.29057788848877,4,0.0,0.0,0.0,0.0
lift,111276.804,0.099950376,-0.4381389021873474,2.3104045391082764,10.278607368469238,4,0.0,0.0,0.0,0.0
lift,111276.823,0.099950376,-0.36152446269989014,2.279279947280884,9.921871185302734,4,0.0,0.0,0.0,0.0
lift,111276.836,0.099950376,-0.27054479718208313,2.3127987384796143,9.8691987991333,5,0.0,0.0,0.0,0.0
lift,111276.844,0.099950376,-0.181959331035614,2.3582887649536133,9.850045204162598,3,0.0,0.0,0.0,0.0
lift,111276.86,0.099950376,-0.1388636976480484,2.4181437492370605,9.950601577758789,5,0.0,0.0,0.0,0.0
lift,111276.867,0.099950376,-0.1604115068912506,2.451662540435791,10.178050994873047,4,0.0,0.0,0.0,0.0
lift,111276.884,0.099950376,-0.3064578175544739,2.3247697353363037,10.309731483459473,4,0.0,0.0,0.0,0.0
lift,111276.901,0.099950376,-0.363918662071228,2.2146365642547607,10.134955406188965,4,0.0,0.0,0.0,0.0
lift,111276.909,0.099950376,-0.3495534360408783,2.140416383743286,9.967360496520996,4,0.0,0.0,0.0,0.0
lift,111276.916,0.099950376,-0.31842881441116333,2.1380221843719482,9.792584419250488,4,0.0,0.0,0.0,0.0
lift,111276.924,0.099950376,-0.27054479718208313,2.166752576828003,9.74470043182373,4,0.0,0.0,0.0,0.0
lift,111276.943,0.099950376,-0.30885201692581177,2.248155355453491,9.955389976501465,4,0.0,0.0,0.0,0.0
lift,111276.955,0.099950376,-0.3208230137825012,2.209848165512085,10.063129425048828,4,0.0,0.0,0.0,0.0
lift,111276.963,0.099950376,-0.3423708379268646,2.166752576828003,10.077494621276855,4,0.0,0.0,0.0,0.0
lift,111276.984,0.099950376,-0.3711012601852417,2.0661959648132324,9.876380920410156,4,0.0,0.0,0.0,0.0
lift,111276.995,0.099950376,-0.36152446269989014,2.1092917919158936,9.823708534240723,5,0.0,0.0,0.0,0.0
lift,111277.005,0.099950376,-0.33997663855552673,2.164358377456665,9.878775596618652,4,0.0,0.0,0.0,0.0
lift,111277.019,0.099950376,-0.3471592366695404,2.183511972427368,9.981725692749023,4,0.0,0.0,0.0,0.0
lift,111277.027,0.099950376,-0.3208230137825012,2.231395959854126,10.079888343811035,4,0.0,0.0,0.0,0.0
lift,111277.034,0.099950376,-0.3447650372982025,2.231395959854126,10.144532203674316,4,0.0,0.0,0.0,0.0
lift,111277.043,0.099950376,-0.3447650372982025,2.22660756111145,10.134955406188965,4,0.0,0.0,0.0,0.0
lift,111277.065,0.099950376,-0.3447650372982025,2.229001760482788,10.120590209960938,4,0.0,0.0,0.0,0.0
lift,111277.075,0.099950376,-0.3232172429561615,2.2433669567108154,10.161291122436523,5,0.0,0.0,0.0,0.0
lift,111277.085,0.099950376,-0.31364041566848755,2.2433669567108154,10.178050994873047,3,0.0,0.0,0.0,0.0
lift,111277.104,0.099950376,-0.3280056416988373,2.27209734916687,10.103830337524414,4,0.0,0.0,0.0,0.0
lift,111277.124,0.099950376,-0.33279404044151306,2.2242133617401123,9.976937294006348,6,0.0,0.0,0.0,0.0
lift,111277.144,0.099950376,-0.35673606395721436,2.2026655673980713,9.974543571472168,4,0.0,0.0,0.0,0.0
lift,111277.163,0.099950376,-0.28969839215278625,2.2218191623687744,10.146925926208496,5,0.0,0.0,0.0,0.0
lift,111277.184,0.099950376,-0.2777273952960968,2.1595699787139893,10.118195533752441,6,0.0,0.0,0.0,0.0
lift,111277.204,0.099950376,-0.2777273952960968,2.145204782485962,10.096648216247559,6,0.0,0.0,0.0,0.0
lift,111277.224,0.099950376,-0.2825157940387726,2.2194249629974365,10.16368579864502,5,0.0,0.0,0.0,0.0
lift,111277.243,0.099950376,-0.2346317619085312,2.255337953567505,10.170867919921875,5,0.0,0.0,0.0,0.0
lift,111277.259,0.099950376,-0.17956513166427612,2.252943754196167,10.134955406188965,6,0.0,0.0,0.0,0.0
lift,111277.268,0.099950376,-0.10534487664699554,2.2864625453948975,10.089465141296387,5,0.0,0.0,0.0,0.0
lift,111277.286,0.099950376,-0.15322890877723694,2.3535003662109375,9.967360496520996,5,0.0,0.0,0.0,0.0
lift,111277.299,0.099950376,-0.20350714027881622,2.425326347351074,9.905111312866211,5,0.0,0.0,0.0,0.0
lift,111277.309,0.099950376,-0.1867477297782898,2.4468741416931152,9.854833602905273,5,0.0,0.0,0.0,0.0
lift,111277.324,0.099950376,-0.15801730751991272,2.3965959548950195,9.854833602905273,5,0.0,0.0,0.0,0.0
lift,111277.344,0.099950376,-0.2298433631658554,2.276885747909546,10.137349128723145,4,0.0,0.0,0.0,0.0
lift,111277.366,0.099950376,-0.3471592366695404,2.1811177730560303,10.44620132446289,7,0.0,0.0,0.0,0.0
lift,111277.383,0.099950376,-0.3687070608139038,2.183511972427368,10.422259330749512,5,0.0,0.0,0.0,0.0
lift,111277.404,0.099950376,-0.35913026332855225,2.205059766769409,10.115801811218262,5,0.0,0.0,0.0,0.0
lift,111277.423,0.099950376,-0.27054479718208313,2.2864625453948975,9.878775596618652,5,0.0,0.0,0.0,0.0
lift,111277.435,0.099950376,-0.31124621629714966,2.3104045391082764,9.914688110351562,6,0.0,0.0,0.0,0.0
lift,111277.444,0.099950376,-0.35673606395721436,2.2840683460235596,10.032004356384277,5,0.0,0.0,0.0,0.0
lift,111277.463,0.099950376,-0.5386953949928284,2.1978771686553955,9.998485565185547,4,0.0,0.0,0.0,0.0
lift,111277.484,0.099950376,-0.4213795065879822,2.140416383743286,9.993697166442871,6,0.0,0.0,0.0,0.0
lift,111277.498,0.099950376,-0.3902548849582672,2.161964178085327,9.964966773986816,5,0.0,0.0,0.0,0.0
lift,111277.507,0.099950376,-0.35673606395721436,2.233790159225464,10.020033836364746,5,0.0,0.0,0.0,0.0
lift,111277.524,0.099950376,-0.35673606395721436,2.2888567447662354,10.10622501373291,4,0.0,0.0,0.0,0.0
lift,111277.544,0.099950376,-0.3447650372982025,2.252943754196167,10.1660795211792,4,0.0,0.0,0.0,0.0
lift,111277.553,0.099950131,-0.3447650372982025,2.252943754196167,10.1660795211792,5,0.0,0.0,0.0,0.0
lift,111277.56,0.099950131,-0.3208230137825012,2.2361843585968018,10.127772331237793,5,0.0,0.0,0.0,0.0
lift,111277.568,0.099950131,-0.3208230137825012,2.255337953567505,10.029610633850098,4,0.0,0.0,0.0,0.0
lift,111277.577,0.099950131,-0.3471592366695404,2.3056161403656006,10.012850761413574,4,0.0,0.0,0.0,0.0
lift,111277.587,0.099950131,-0.33758243918418884,2.3319525718688965,10.032004356384277,4,0.0,0.0,0.0,0.0
lift,111277.604,0.099950131,-0.3495534360408783,2.3247697353363037,10.087071418762207,4,0.0,0.0,0.0,0.0
lift,111277.619,0.099950131,-0.3064578175544739,2.293645143508911,10.065523147583008,4,0.0,0.0,0.0,0.0
lift,111277.627,0.099950131,-0.2944868206977844,2.255337953567505,10.032004356384277,3,0.0,0.0,0.0,0.0
lift,111277.634,0.099950131,-0.2825157940387726,2.274491548538208,10.010457038879395,3,0.0,0.0,0.0,0.0
lift,111277.643,0.099950131,-0.2537853717803955,2.322375535964966,10.005668640136719,3,0.0,0.0,0.0,0.0
lift,111277.658,0.099950131,-0.2106897532939911,2.3989901542663574,10.046369552612305,5,0.0,0.0,0.0,0.0
lift,111277.666,0.099950131,-0.18914192914962769,2.406172752380371,10.058341026306152,4,0.0,0.0,0.0,0.0
lift,111277.684,0.099950131,-0.19393034279346466,2.3774423599243164,9.967360496520996,5,0.0,0.0,0.0,0.0
lift,111277.699,0.099950131,-0.21547815203666687,2.33913516998291,9.919476509094238,5,0.0,0.0,0.0,0.0
lift,111277.707,0.099950131,-0.22505496442317963,2.2601263523101807,9.907505989074707,4,0.0,0.0,0.0,0.0
lift,111277.724,0.099950131,-0.2777273952960968,2.319981336593628,9.945813179016113,5,0.0,0.0,0.0,0.0
lift,111277.739,0.099950131,-0.31842881441116333,2.3343467712402344,9.881169319152832,5,0.0,0.0,0.0,0.0
lift,111277.748,0.099950131,-0.2968810200691223,2.2457611560821533,9.862015724182129,3,0.0,0.0,0.0,0.0
lift,111277.754,0.099950131,-0.2561795711517334,2.2194249629974365,9.830891609191895,4,0.0,0.0,0.0,0.0
lift,111277.764,0.099950131,-0.26336219906806946,2.233790159225464,9.759065628051758,4,0.0,0.0,0.0,0.0
lift,111277.78,0.099950131,-0.2777273952960968,2.293645143508911,9.708786964416504,4,0.0,0.0,0.0,0.0
lift,111277.788,0.099950131,-0.2944868206977844,2.363077163696289,9.68005657196045,4,0.0,0.0,0.0,0.0
lift,111277.804,0.099950131,-0.1843535304069519,2.3750481605529785,9.632172584533691,5,0.0,0.0,0.0,0.0
lift,111277.819,0.099950131,-0.16759411990642548,2.3032219409942627,9.68005657196045,5,0.0,0.0,0.0,0.0
lift,111277.828,0.099950131,-0.17956513166427612,2.252943754196167,9.799766540527344,4,0.0,0.0,0.0,0.0
lift,111277.834,0.099950131,-0.24899697303771973,2.2433669567108154,9.972148895263672,4,0.0,0.0,0.0,0.0
lift,111277.844,0.099950131,-0.2753331959247589,2.2697031497955322,10.060734748840332,4,0.0,0.0,0.0,0.0
lift,111277.86,0.099950131,-0.2561795711517334,2.2673089504241943,10.10622501373291,4,0.0,0.0,0.0,0.0
lift,111277.867,0.099950131,-0.2537853717803955,2.229001760482788,10.024822235107422,4,0.0,0.0,0.0,0.0
lift,111277.884,0.099950131,-0.3208230137825012,2.276885747909546,9.773430824279785,5,0.0,0.0,0.0,0.0
lift,111277.904,0.099950131,-0.29209262132644653,2.3080103397369385,9.634567260742188,4,0.0,0.0,0.0,0.0
lift,111277.915,0.099950131,-0.2801215946674347,2.2816741466522217,9.65611457824707,5,0.0,0.0,0.0,0.0
lift,111277.923,0.099950131,-0.22744916379451752,2.3056161403656006,9.74470043182373,4,0.0,0.0,0.0,0.0
lift,111277.939,0.099950131,-0.2298433631658554,2.300827741622925,9.715970039367676,6,0.0,0.0,0.0,0.0
lift,111277.949,0.099950131,-0.24899697303771973,2.3056161403656006,9.723152160644531,4,0.0,0.0,0.0,0.0
lift,111277.956,0.099950131,-0.2322375625371933,2.3367409706115723,9.74709415435791,4,0.0,0.0,0.0,0.0
lift,111277.963,0.099950131,-0.2106897532939911,2.3511061668395996,9.792584419250488,4,0.0,0.0,0.0,0.0
lift,111277.979,0.099950131,-0.2346317619085312,2.3295583724975586,9.902717590332031,5,0.0,0.0,0.0,0.0
lift,111277.988,0.099950131,-0.1843535304069519,2.296039342880249,10.07509994506836,3,0.0,0.0,0.0,0.0
lift,111277.994,0.099950131,-0.19153612852096558,2.274491548538208,10.178050994873047,3,0.0,0.0,0.0,0.0
lift,111278.003,0.099950131,-0.23702596127986908,2.276885747909546,10.261847496032715,3,0.0,0.0,0.0,0.0
lift,111278.019,0.099950131,-0.26815059781074524,2.2912509441375732,10.276212692260742,4,0.0,0.0,0.0,0.0
lift,111278.026,0.099950131,-0.2825157940387726,2.276885747909546,10.185233116149902,3,0.0,0.0,0.0,0.0
lift,111278.043,0.099950131,-0.26096799969673157,2.296039342880249,9.996091842651367,5,0.0,0.0,0.0,0.0
lift,111278.064,0.099950131,-0.2059013396501541,2.4181437492370605,9.845256805419922,4,0.0,0.0,0.0,0.0
lift,111278.086,0.099950131,-0.23702596127986908,2.434903144836426,9.766247749328613,5,0.0,0.0,0.0,0.0
lift,111278.099,0.099950131,-0.22266076505184174,2.3918075561523438,9.715970039367676,5,0.0,0.0,0.0,0.0
lift,111278.108,0.099950131,-0.16519992053508759,2.3487119674682617,9.639355659484863,4,0.0,0.0,0.0,0.0
lift,111278.124,0.099950131,-0.24420857429504395,2.322375535964966,9.627384185791016,6,0.0,0.0,0.0,0.0
lift,111278.144,0.099950131,-0.3711012601852417,2.3032219409942627,9.577106475830078,4,0.0,0.0,0.0,0.0
lift,111278.163,0.099950131,-0.40222588181495667,2.2457611560821533,9.605836868286133,5,0.0,0.0,0.0,0.0
lift,111278.18,0.099950131,-0.35434186458587646,2.252943754196167,9.80455493927002,5,0.0,0.0,0.0,0.0
lift,111278.191,0.099950131,-0.3064578175544739,2.2146365642547607,9.969755172729492,5,0.0,0.0,0.0,0.0
lift,111278.203,0.099950131,-0.26815059781074524,2.1284453868865967,9.883563995361328,5,0.0,0.0,0.0,0.0
lift,111278.22,0.099950131,-0.3064578175544739,2.1332337856292725,9.785401344299316,5,0.0,0.0,0.0,0.0
lift,111278.229,0.099950131,-0.38546648621559143,2.1332337856292725,9.732728958129883,4,0.0,0.0,0.0,0.0
lift,111278.245,0.099950131,-0.5267243981361389,2.1954829692840576,9.519645690917969,4,0.0,0.0,0.0,0.0
lift,111278.261,0.099950131,-0.5123591423034668,2.2146365642547607,9.44063663482666,4,0.0,0.0,0.0,0.0
lift,111278.27,0.099950131,-0.4165911078453064,2.229001760482788,9.495702743530273,4,0.0,0.0,0.0,0.0
lift,111278.276,0.099950131,-0.2801215946674347,2.2697031497955322,9.62020206451416,4,0.0,0.0,0.0,0.0
lift,111278.285,0.099950131,-0.19871874153614044,2.2840683460235596,9.754277229309082,4,0.0,0.0,0.0,0.0
lift,111278.299,0.099950131,-0.12210428714752197,2.296039342880249,9.92665958404541,4,0.0,0.0,0.0,0.0
lift,111278.306,0.099950131,-0.10055647045373917,2.3080103397369385,10.060734748840332,4,0.0,0.0,0.0,0.0
lift,111278.315,0.099950131,-0.10773907601833344,2.319981336593628,10.158897399902344,4,0.0,0.0,0.0,0.0
lift,111278.324,0.099950131,-0.0933738648891449,2.3367409706115723,10.218751907348633,4,0.0,0.0,0.0,0.0
lift,111278.339,0.099950131,-0.10534487664699554,2.3702597618103027,10.1660795211792,5,0.0,0.0,0.0,0.0
lift,111278.35,0.099950131,-0.19393034279346466,2.3918075561523438,10.07270622253418,4,0.0,0.0,0.0,0.0
lift,111278.364,0.099950131,-0.22505496442317963,2.3750481605529785,9.847650527954102,4,0.0,0.0,0.0,0.0
lift,111278.38,0.099950131,-0.17238251864910126,2.360682964324951,9.756670951843262,4,0.0,0.0,0.0,0.0
lift,111278.388,0.099950131,-0.1604115068912506,2.406172752380371,9.58668327331543,4,0.0,0.0,0.0,0.0
lift,111278.395,0.099950131,-0.1628057211637497,2.456450939178467,9.481337547302246,4,0.0,0.0,0.0,0.0
lift,111278.404,0.099950131,-0.2059013396501541,2.4372973442077637,9.392752647399902,3,0.0,0.0,0.0,0.0
lift,111278.424,0.099950131,-0.26096799969673157,2.3558945655822754,9.359233856201172,3,0.0,0.0,0.0,0.0
lift,111278.444,0.099950131,-0.2825157940387726,2.31758713722229,9.62259578704834,5,0.0,0.0,0.0,0.0
lift,111278.459,0.099950131,-0.22505496442317963,2.2457611560821533,9.739912033081055,5,0.0,0.0,0.0,0.0
lift,111278.468,0.099950131,-0.21547815203666687,2.1954829692840576,9.816526412963867,4,0.0,0.0,0.0,0.0
lift,111278.484,0.099950131,-0.2944868206977844,2.190694570541382,9.905111312866211,5,0.0,0.0,0.0,0.0
lift,111278.504,0.099950131,-0.26815059781074524,2.233790159225464,9.964966773986816,4,0.0,0.0,0.0,0.0
lift,111278.518,0.099950131,-0.21308395266532898,2.2673089504241943,9.950601577758789,4,0.0,0.0,0.0,0.0
lift,111278.525,0.099950131,-0.16998831927776337,2.3056161403656006,9.883563995361328,5,0.0,0.0,0.0,0.0
lift,111278.549,0.099950131,-0.2753331959247589,2.293645143508911,9.65611457824707,5,0.0,0.0,0.0,0.0
lift,111278.557,0.099950131,-0.24899697303771973,2.27209734916687,9.58668327331543,5,0.0,0.0,0.0,0.0
lift,111278.564,0.099950131,-0.23702596127986908,2.2577321529388428,9.534010887145996,4,0.0,0.0,0.0,0.0
lift,111278.579,0.099950131,-0.21308395266532898,2.3343467712402344,9.517251014709473,4,0.0,0.0,0.0,0.0
lift,111278.587,0.099950131,-0.15322890877723694,2.365471363067627,9.502885818481445,4,0.0,0.0,0.0,0.0
lift,111278.595,0.099950131,-0.10773907601833344,2.3774423599243164,9.49809741973877,4,0.0,0.0,0.0,0.0
lift,111278.603,0.099950131,-0.090979665517807,2.406172752380371,9.519645690917969,4,0.0,0.0,0.0,0.0
lift,111278.623,0.099950131,-0.12210428714752197,2.4396915435791016,9.658509254455566,4,0.0,0.0,0.0,0.0
lift,111278.634,0.099950131,-0.14604631066322327,2.4444799423217773,9.718363761901855,4,0.0,0.0,0.0,0.0
lift,111278.643,0.099950131,-0.18914192914962769,2.410961151123047,9.749488830566406,4,0.0,0.0,0.0,0.0
lift,111278.663,0.099950131,-0.15801730751991272,2.322375535964966,9.725546836853027,4,0.0,0.0,0.0,0.0
lift,111278.684,0.099950131,-0.21547815203666687,2.296039342880249,9.759065628051758,5,0.0,0.0,0.0,0.0
lift,111278.704,0.099950131,-0.2322375625371933,2.315192937850952,9.684844970703125,4,0.0,0.0,0.0,0.0
lift,111278.725,0.099950131,-0.26575639843940735,2.389413356781006,9.466972351074219,6,0.0,0.0,0.0,0.0
lift,111278.744,0.099950131,-0.14844051003456116,2.382230758666992,9.285013198852539,5,0.0,0.0,0.0,0.0
lift,111278.755,0.099950131,-0.1628057211637497,2.365471363067627,9.371204376220703,5,0.0,0.0,0.0,0.0
lift,111278.764,0.099950131,-0.18914192914962769,2.3367409706115723,9.555558204650879,5,0.0,0.0,0.0,0.0
lift,111278.779,0.099950131,-0.21308395266532898,2.319981336593628,9.67766284942627,6,0.0,0.0,0.0,0.0
lift,111278.789,0.099950131,-0.22266076505184174,2.276885747909546,9.785401344299316,4,0.0,0.0,0.0,0.0
lift,111278.804,0.099950131,-0.27054479718208313,2.1978771686553955,9.833285331726074,5,0.0,0.0,0.0,0.0
lift,111278.82,0.099950131,-0.2537853717803955,2.188300371170044,9.799766540527344,5,0.0,0.0,0.0,0.0
lift,111278.829,0.099950131,-0.2513911724090576,2.250549554824829,9.76864242553711,4,0.0,0.0,0.0,0.0
lift,111278.844,0.099950131,-0.1867477297782898,2.3726539611816406,9.615413665771484,5,0.0,0.0,0.0,0.0
lift,111278.86,0.099950131,-0.15801730751991272,2.3965959548950195,9.56513500213623,4,0.0,0.0,0.0,0.0
lift,111278.867,0.099950131,-0.14604631066322327,2.4181437492370605,9.526827812194824,4,0.0,0.0,0.0,0.0
lift,111278.885,0.099950131,-0.15083470940589905,2.4181437492370605,9.67766284942627,4,0.0,0.0,0.0,0.0
lift,111278.903,0.099950131,-0.17238251864910126,2.382230758666992,9.543587684631348,4,0.0,0.0,0.0,0.0
lift,111278.925,0.099950131,-0.15801730751991272,2.4396915435791016,9.500492095947266,5,0.0,0.0,0.0,0.0
lift,111278.939,0.099950131,-0.16519992053508759,2.4229321479797363,9.500492095947266,5,0.0,0.0,0.0,0.0
lift,111278.949,0.099950131,-0.18914192914962769,2.408566951751709,9.488520622253418,4,0.0,0.0,0.0,0.0
lift,111278.964,0.099950131,-0.2298433631658554,2.3918075561523438,9.557952880859375,4,0.0,0.0,0.0,0.0
lift,111278.978,0.099950131,-0.2082955539226532,2.387019157409668,9.526827812194824,5,0.0,0.0,0.0,0.0
lift,111278.987,0.099950131,-0.1867477297782898,2.3989901542663574,9.517251014709473,4,0.0,0.0,0.0,0.0
lift,111279.004,0.099950131,-0.17956513166427612,2.33913516998291,9.538799285888672,5,0.0,0.0,0.0,0.0
lift,111279.019,0.099950131,-0.1843535304069519,2.341529369354248,9.488520622253418,5,0.0,0.0,0.0,0.0
lift,111279.028,0.099950131,-0.2106897532939911,2.343923568725586,9.457395553588867,4,0.0,0.0,0.0,0.0
lift,111279.037,0.099950131,-0.2322375625371933,2.3774423599243164,9.550769805908203,4,0.0,0.0,0.0,0.0
lift,111279.044,0.099950131,-0.2322375625371933,2.4372973442077637,9.596260070800781,4,0.0,0.0,0.0,0.0
lift,111279.064,0.099950131,-0.1867477297782898,2.387019157409668,9.58668327331543,4,0.0,0.0,0.0,0.0
lift,111279.084,0.099950131,-0.17717093229293823,2.389413356781006,9.567529678344727,6,0.0,0.0,0.0,0.0
lift,111279.104,0.099950131,-0.19393034279346466,2.4157495498657227,9.641749382019043,5,0.0,0.0,0.0,0.0
lift,111279.115,0.099950131,-0.17956513166427612,2.434903144836426,9.76864242553711,5,0.0,0.0,0.0,0.0
lift,111279.124,0.099950131,-0.090979665517807,2.406172752380371,10.084676742553711,5,0.0,0.0,0.0,0.0
lift,111279.139,0.099950131,0.15322890877723694,2.4396915435791016,10.360010147094727,4,0.0,0.0,0.0,0.0
lift,111279.147,0.099950131,0.07182604819536209,2.5258827209472656,10.312126159667969,4,0.0,0.0,0.0,0.0
lift,111279.164,0.099950131,-0.2849099934101105,2.4420857429504395,9.931447982788086,5,0.0,0.0,0.0,0.0
lift,111279.179,0.099950131,-0.47405192255973816,2.296039342880249,9.723152160644531,4,0.0,0.0,0.0,0.0
lift,111279.188,0.099950131,-0.6488286852836609,2.3965959548950195,9.517251014709473,4,0.0,0.0,0.0,0.0
lift,111279.204,0.099950131,-0.7254431247711182,2.671929121017456,9.165303230285645,5,0.0,0.0,0.0,0.0
lift,111279.219,0.099950131,-0.6512228846549988,2.7724854946136475,9.016862869262695,4,0.0,0.0,0.0,0.0
lift,111279.228,0.099950131,-0.5841852426528931,2.7246015071868896,8.861239433288574,4,0.0,0.0,0.0,0.0
lift,111279.243,0.099950131,-0.45489832758903503,2.5498247146606445,8.746317863464355,4,0.0,0.0,0.0,0.0
lift,111279.264,0.099950131,-0.31842881441116333,2.4372973442077637,9.356839179992676,4,0.0,0.0,0.0,0.0
lift,111279.274,0.099950131,-0.20350714027881622,2.4827871322631836,9.794978141784668,5,0.0,0.0,0.0,0.0
lift,111279.285,0.099950131,-0.12689268589019775,2.537853717803955,10.486903190612793,5,0.0,0.0,0.0,0.0
lift,111279.298,0.099950131,-0.026336219161748886,2.4660277366638184,10.690409660339355,4,0.0,0.0,0.0,0.0
lift,111279.306,0.099950131,-0.07661445438861847,2.427720546722412,10.38155746459961,4,0.0,0.0,0.0,0.0
lift,111279.324,0.099950131,-0.768538773059845,2.5689783096313477,9.423876762390137,4,0.0,0.0,0.0,0.0
lift,111279.339,0.099950131,-1.235408067703247,2.5522189140319824,8.911518096923828,4,0.0,0.0,0.0,0.0
