Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,124841.803,0.37323838472366333,0.1637117564678192,0.012217295356094837,2,98.0,85.0
walk,124841.811,0.28588470816612244,0.09407317638397217,0.02871064469218254,2,98.0,85.0
walk,124841.822,0.2052505612373352,0.028099779039621353,0.040317077189683914,2,98.0,85.0
walk,124841.833,0.14049890637397766,-0.034208428114652634,0.04153880476951599,2,98.0,85.0
walk,124841.841,0.09651663154363632,-0.07819069176912308,0.02871064469218254,2,98.0,85.0
walk,124841.85,0.06108647957444191,-0.11484257876873016,0.004886918235570192,2,98.0,85.0
walk,124841.86,0.020769402384757996,-0.16249002516269684,-0.0256563201546669,2,98.0,85.0
walk,124841.868,-0.04581485688686371,-0.22968515753746033,-0.05497783049941063,2,98.0,85.0
walk,124841.88,-0.1533270627260208,-0.3176496922969818,-0.08002328872680664,2,98.0,85.0
walk,124841.889,-0.287106454372406,-0.41783151030540466,-0.1081230640411377,2,98.0,85.0
walk,124841.898,-0.4312705397605896,-0.5131264328956604,-0.1490510106086731,2,98.0,85.0
walk,124841.907,-0.5681042671203613,-0.5925388336181641,-0.2009745091199875,2,98.0,85.0
walk,124841.917,-0.6921098232269287,-0.6621774435043335,-0.2565632164478302,2,98.0,85.0
walk,124841.925,-0.7788525819778442,-0.7195987105369568,-0.3072649836540222,2,98.0,85.0
walk,124841.937,-0.7867938280105591,-0.750141978263855,-0.34574946761131287,2,98.0,85.0
walk,124841.947,-0.6976075768470764,-0.7458658814430237,-0.37262752652168274,2,98.0,85.0
walk,124841.956,-0.5222893953323364,-0.7000510096549988,-0.389120876789093,2,99.0,86.0
walk,124841.966,-0.30604326725006104,-0.6157516837120056,-0.39828383922576904,2,99.0,86.0
walk,124841.975,-0.10873392969369888,-0.5186241865158081,-0.40744680166244507,2,99.0,86.0
walk,124841.987,0.01893680728971958,-0.42271843552589417,-0.41294458508491516,3,99.0,86.0
walk,124841.994,0.06352993845939636,-0.3225366175174713,-0.4043924808502197,2,99.0,86.0
walk,124842.001,0.04520399495959282,-0.22846342623233795,-0.38850998878479004,2,99.0,86.0
walk,124842.011,-0.003665188793092966,-0.14660754799842834,-0.37140578031539917,2,99.0,86.0
walk,124842.021,-0.0616973415017128,-0.06597339361906052,-0.35124725103378296,2,99.0,86.0
walk,124842.031,-0.11484257876873016,0.012217295356094837,-0.3243691921234131,2,99.0,86.0
walk,124842.04,-0.14599667489528656,0.07452550530433655,-0.2932150959968567,2,99.0,86.0
walk,124842.049,-0.15149445831775665,0.10629047453403473,-0.2657261788845062,2,99.0,86.0
walk,124842.06,-0.14660754799842834,0.10873392969369888,-0.2516762912273407,2,99.0,86.0
walk,124842.068,-0.13561198115348816,0.08063415437936783,-0.2559523284435272,2,99.0,86.0
walk,124842.08,-0.11606431007385254,0.033597562462091446,-0.2816086709499359,2,99.0,86.0
walk,124842.089,-0.09346231073141098,-0.031154103577136993,-0.32620179653167725,3,99.0,86.0
walk,124842.102,-0.0818558782339096,-0.10629047453403473,-0.379347026348114,2,99.0,86.0
walk,124842.109,-0.08307760953903198,-0.1893680840730667,-0.43004879355430603,2,99.0,86.0
walk,124842.118,-0.09590577334165573,-0.277332603931427,-0.47036588191986084,2,99.0,86.0
walk,124842.14,-0.11484257876873016,-0.42455101013183594,-0.5210676789283752,3,99.0,86.0
walk,124842.161,-0.056199558079242706,-0.5015199780464172,-0.5418370366096497,3,99.0,86.0
walk,124842.173,0.06047561392188072,-0.4880809485912323,-0.5375609993934631,2,99.0,86.0
walk,124842.182,0.10323614627122879,-0.4526508152484894,-0.5259546041488647,2,99.0,86.0
walk,124842.192,0.10629047453403473,-0.39828383922576904,-0.5015199780464172,2,99.0,86.0
walk,124842.203,0.0665842592716217,-0.3439168632030487,-0.472198486328125,2,99.0,86.0
walk,124842.212,-0.007330377586185932,-0.28527384996414185,-0.4404335021972656,2,99.0,86.0
walk,124842.231,-0.16310089826583862,-0.14782927930355072,-0.3646862804889679,2,99.0,86.0
walk,124842.242,-0.19120067358016968,-0.08124501258134842,-0.32559093832969666,3,99.0,86.0
walk,124842.257,-0.16859868168830872,-0.0054977829568088055,-0.2938259541988373,3,99.0,86.0
walk,124842.268,-0.053145237267017365,0.15271618962287903,-0.25473061203956604,3,99.0,86.0
walk,124842.279,0.006108647678047419,0.2205221801996231,-0.2309068888425827,2,99.0,86.0
walk,124842.284,0.006108647678047419,0.2205221801996231,-0.2309068888425827,2,99.0,86.0
walk,124842.292,0.07147117704153061,0.26878049969673157,-0.19730933010578156,2,99.0,86.0
walk,124842.298,0.12278381735086441,0.2809978127479553,-0.15210533142089844,3,99.0,86.0
walk,124842.308,0.14172062277793884,0.25350889563560486,-0.10079269111156464,2,99.0,86.0
walk,124842.316,0.12583814561367035,0.19730933010578156,-0.06230820715427399,2,99.0,86.0
walk,124842.325,0.09285144507884979,0.13744457066059113,-0.04459312930703163,2,99.0,86.0
walk,124842.337,0.056199558079242706,0.08002328872680664,-0.04581485688686371,2,99.0,86.0
walk,124842.347,0.023212861269712448,0.021991131827235222,-0.06414080411195755,2,99.0,86.0
walk,124842.355,0.021991131827235222,-0.020158538594841957,-0.0977383628487587,2,99.0,86.0
walk,124842.365,0.07880155742168427,-0.029932374134659767,-0.14049890637397766,2,99.0,86.0
walk,124842.376,0.17165300250053406,-0.007941242307424545,-0.17776164412498474,2,99.0,86.0
walk,124842.396,0.33169957995414734,0.09285144507884979,-0.19425499439239502,2,99.0,86.0
walk,124842.404,0.3799578845500946,0.1490510106086731,-0.16126830875873566,2,99.0,86.0
walk,124842.414,0.4001164436340332,0.20219624042510986,-0.09957095980644226,2,99.0,86.0
walk,124842.429,0.30482152104377747,0.3274235129356384,0.0513126403093338,2,99.0,86.0
walk,124842.44,0.20952661335468292,0.3964512348175049,0.10079269111156464,2,99.0,86.0
walk,124842.45,0.09896009415388107,0.45998117327690125,0.12950333952903748,2,99.0,86.0
walk,124842.459,-0.013439024798572063,0.4990765154361725,0.14049890637397766,2,99.0,86.0
walk,124842.469,-0.10079269111156464,0.49968740344047546,0.13194678723812103,2,99.0,86.0
walk,124842.482,-0.13988803327083588,0.45998117327690125,0.10934479534626007,2,99.0,86.0
walk,124842.498,-0.11911863088607788,0.2657261788845062,0.0720820426940918,2,99.0,86.0
walk,124842.513,-0.09346231073141098,0.12767073512077332,0.06597339361906052,2,99.0,86.0
walk,124842.521,-0.05558869615197182,0.008552107028663158,0.06291907280683517,2,99.0,86.0
walk,124842.539,0.11362084746360779,-0.06047561392188072,0.11056652665138245,2,99.0,86.0
walk,124842.555,0.3329212963581085,0.02871064469218254,0.21380266547203064,2,99.0,86.0
walk,124842.568,0.37140578031539917,0.0873536616563797,0.25350889563560486,2,99.0,86.0
walk,124842.576,0.3426951467990875,0.14233149588108063,0.27550002932548523,2,99.0,86.0
walk,124842.585,0.26511532068252563,0.17592905461788177,0.28466299176216125,2,100.0,87.0
walk,124842.592,0.1533270627260208,0.17653992772102356,0.28466299176216125,2,100.0,87.0
walk,124842.601,0.036651886999607086,0.15638138353824615,0.2809978127479553,2,100.0,87.0
walk,124842.612,-0.056810423731803894,0.1233946830034256,0.2761108875274658,2,100.0,87.0
walk,124842.639,-0.10567960888147354,0.04153880476951599,0.31459537148475647,2,100.0,87.0
walk,124842.65,-0.10690133273601532,0.040317077189683914,0.3390299379825592,2,100.0,87.0
walk,124842.66,-0.11728604137897491,0.059864748269319534,0.36224281787872314,2,100.0,87.0
walk,124842.669,-0.1337793916463852,0.08796452730894089,0.37323838472366333,2,100.0,87.0
walk,124842.683,-0.1588248461484909,0.11362084746360779,0.370184063911438,2,100.0,87.0
walk,124842.694,-0.18814635276794434,0.12400554865598679,0.3543015718460083,2,100.0,87.0
walk,124842.706,-0.20891575515270233,0.12950333952903748,0.32620179653167725,2,100.0,87.0
walk,124842.717,-0.2009745091199875,0.12034036219120026,0.31642794609069824,2,100.0,87.0
walk,124842.73,-0.18203771114349365,0.10934479534626007,0.30970844626426697,2,100.0,87.0
walk,124842.746,-0.09529490768909454,0.07147117704153061,0.29504770040512085,3,100.0,87.0
walk,124842.757,-0.03848448023200035,0.02626718580722809,0.2822195291519165,2,100.0,87.0
walk,124842.764,0.006719512399286032,-0.029932374134659767,0.26450446248054504,2,100.0,87.0
walk,124842.774,0.04153880476951599,-0.09101885557174683,0.23945899307727814,2,100.0,87.0
walk,124842.783,0.05192350596189499,-0.15027274191379547,0.19792018830776215,2,100.0,87.0
walk,124842.802,0.034208428114652634,-0.2003636509180069,0.059864748269319534,2,100.0,87.0
walk,124842.811,0.021991131827235222,-0.20219624042510986,-0.026878049597144127,2,100.0,87.0
walk,124842.823,-6.10864779446274E-4,-0.20708316564559937,-0.11484257876873016,2,100.0,87.0
walk,124842.843,-0.07574722915887833,-0.23884813487529755,-0.2510654330253601,3,100.0,87.0
walk,124842.861,-0.09407317638397217,-0.24984370172023773,-0.3170388340950012,3,100.0,87.0
walk,124842.871,-0.09651663154363632,-0.2516762912273407,-0.3237583339214325,2,100.0,87.0
walk,124842.877,-0.11423171311616898,-0.25411975383758545,-0.3249800503253937,2,100.0,87.0
walk,124842.886,-0.14233149588108063,-0.23945899307727814,-0.33108872175216675,2,100.0,87.0
walk,124842.898,-0.17226386070251465,-0.19303326308727264,-0.34697118401527405,2,100.0,87.0
walk,124842.906,-0.19120067358016968,-0.14660754799842834,-0.37201663851737976,2,100.0,87.0
walk,124842.916,-0.1844811588525772,-0.1026252806186676,-0.4043924808502197,2,100.0,87.0
walk,124842.931,-0.15149445831775665,-0.05864302068948746,-0.4404335021972656,2,100.0,87.0
walk,124842.949,-0.09285144507884979,-0.046425722539424896,-0.48563748598098755,2,100.0,87.0
walk,124842.956,-0.11362084746360779,-0.06475166976451874,-0.49602219462394714,3,100.0,87.0
walk,124842.969,-0.17592905461788177,-0.07086031138896942,-0.5137372612953186,3,100.0,87.0
walk,124842.984,-0.35796675086021423,-0.04153880476951599,-0.5955931544303894,2,100.0,87.0
walk,124842.993,-0.45448338985443115,-0.0409279391169548,-0.6499601006507874,2,100.0,87.0
walk,124843.011,-0.5888736248016357,-0.19853104650974274,-0.7037162184715271,2,100.0,87.0
walk,124843.025,-0.627968966960907,-0.2968802750110626,-0.6798924803733826,3,100.0,87.0
walk,124843.038,-0.647516667842865,-0.36712974309921265,-0.5473348498344421,2,100.0,87.0
walk,124843.046,-0.647516667842865,-0.36712974309921265,-0.5473348498344421,2,100.0,87.0
walk,124843.056,-0.4770853817462921,-0.22846342623233795,-0.46547895669937134,2,100.0,87.0
walk,124843.065,-0.4770853817462921,-0.22846342623233795,-0.46547895669937134,2,100.0,87.0
walk,124843.072,-0.36224281787872314,-0.11606431007385254,-0.4972439408302307,2,100.0,87.0
walk,124843.077,-0.268169641494751,-0.027488915249705315,-0.583375871181488,2,100.0,87.0
walk,124843.086,-0.2107483446598053,0.0409279391169548,-0.6969966888427734,2,100.0,87.0
walk,124843.101,-0.20219624042510986,0.06719512492418289,-0.8252783417701721,2,100.0,87.0
walk,124843.117,-0.2626718580722809,-0.06719512492418289,-1.0946696996688843,2,100.0,87.0
walk,124843.127,-0.32070401310920715,-0.21991132199764252,-1.2290599346160889,3,100.0,87.0
walk,124843.135,-0.3897317349910736,-0.4050033390522003,-1.3475676774978638,3,100.0,87.0
walk,124843.148,-0.4612029194831848,-0.5907062292098999,-1.450192928314209,2,100.0,87.0
walk,124843.156,-0.5345066785812378,-0.7067705392837524,-1.5442661046981812,2,100.0,87.0
walk,124843.168,-0.5974257588386536,-0.7073814272880554,-1.6242893934249878,2,100.0,87.0
walk,124843.183,-0.6420188546180725,-0.4520399272441864,-1.6743803024291992,2,100.0,87.0
walk,124843.204,-0.5503891706466675,-0.06291907280683517,-1.5790854692459106,2,100.0,87.0
walk,124843.225,-0.3958403766155243,0.22174391150474548,-1.3500111103057861,3,101.0,88.0
walk,124843.24,-0.2919933497905731,0.2822195291519165,-1.1209368705749512,3,101.0,88.0
walk,124843.251,-0.26878049969673157,0.23518294095993042,-1.0525200366973877,3,101.0,88.0
walk,124843.26,-0.2461785078048706,0.15821397304534912,-1.0164790153503418,2,101.0,88.0
walk,124843.267,-0.20647229254245758,0.07330377399921417,-1.0189224481582642,2,101.0,88.0
walk,124843.279,-0.15760311484336853,0.0030543238390237093,-1.056185245513916,2,101.0,88.0
walk,124843.286,-0.11911863088607788,-0.06352993845939636,-1.1209368705749512,2,101.0,88.0
walk,124843.299,-0.09407317638397217,-0.1288924664258957,-1.2064579725265503,2,101.0,88.0
walk,124843.317,-0.08613193035125732,-0.2528980076313019,-1.3744457960128784,3,101.0,88.0
walk,124843.328,-0.10873392969369888,-0.30604326725006104,-1.4489712715148926,4,101.0,88.0
walk,124843.343,-0.14660754799842834,-0.34208428859710693,-1.5051708221435547,3,101.0,88.0
walk,124843.362,-0.2809978127479553,-0.34697118401527405,-1.5198315382003784,3,101.0,88.0
walk,124843.376,-0.3488037884235382,-0.3194822669029236,-1.499062180519104,3,101.0,88.0
walk,124843.389,-0.42882707715034485,-0.2712239623069763,-1.4758492708206177,3,101.0,88.0
walk,124843.399,-0.5204567909240723,-0.22235478460788727,-1.4538581371307373,2,101.0,88.0
walk,124843.406,-0.6096430420875549,-0.18875721096992493,-1.4306453466415405,2,101.0,88.0
walk,124843.411,-0.6884446144104004,-0.15149445831775665,-1.3988803625106812,2,101.0,88.0
walk,124843.418,-0.7709113359451294,-0.13072505593299866,-1.3640609979629517,2,101.0,88.0
walk,124843.424,-0.7709113359451294,-0.13072505593299866,-1.3640609979629517,2,101.0,88.0
walk,124843.432,-0.8686497211456299,-0.11545344442129135,-1.3487894535064697,2,101.0,88.0
walk,124843.44,-0.9816597104072571,-0.10079269111156464,-1.339626431465149,2,101.0,88.0
walk,124843.449,-1.0958913564682007,-0.12950333952903748,-1.324354887008667,2,101.0,88.0
walk,124843.468,-1.2742639780044556,-0.15027274191379547,-1.2638791799545288,2,101.0,88.0
walk,124843.478,-1.3322961330413818,-0.14110976457595825,-1.2412772178649902,2,101.0,88.0
walk,124843.488,-1.3658936023712158,-0.13683371245861053,-1.2101231813430786,2,101.0,88.0
walk,124843.496,-1.3634501695632935,-0.14721840620040894,-1.1777472496032715,2,101.0,88.0
walk,124843.506,-1.286481261253357,-0.14049890637397766,-1.164919137954712,2,101.0,88.0
walk,124843.516,-1.1459823846817017,-0.05253437161445618,-1.1209368705749512,2,101.0,88.0
walk,124843.528,-0.9883792400360107,-0.053145237267017365,-1.1331541538238525,2,101.0,88.0
walk,124843.536,-0.8167262077331543,-0.04459312930703163,-1.221118688583374,3,101.0,88.0
walk,124843.549,-0.6627882719039917,0.01649334840476513,-1.1924080848693848,3,101.0,88.0
walk,124843.559,-0.5400044918060303,-0.025045456364750862,-1.0097594261169434,2,101.0,88.0
walk,124843.567,-0.4618137776851654,-0.13683371245861053,-0.9999856352806091,2,101.0,88.0
walk,124843.572,-0.39217519760131836,-0.18142683804035187,-1.0800089836120605,2,101.0,88.0
walk,124843.581,-0.287106454372406,-0.24862197041511536,-1.0885610580444336,2,101.0,88.0
walk,124843.592,-0.16737695038318634,-0.25900667905807495,-1.0677915811538696,2,101.0,88.0
walk,124843.602,-0.033597562462091446,-0.2101374864578247,-1.0372483730316162,2,101.0,88.0
walk,124843.61,0.14294235408306122,-0.11117739230394363,-0.9865466356277466,2,101.0,88.0
walk,124843.627,0.34208428859710693,0.047036588191986084,-0.9199623465538025,2,101.0,88.0
walk,124843.641,0.6786707639694214,0.39767298102378845,-0.739757239818573,2,101.0,88.0
walk,124843.648,0.7544180154800415,0.5314523577690125,-0.6352993845939636,2,101.0,88.0
walk,124843.662,0.7544180154800415,0.6371319890022278,-0.5467239618301392,3,101.0,88.0
walk,124843.672,0.6890554428100586,0.7086031436920166,-0.48013970255851746,3,101.0,88.0
walk,124843.683,0.5729911923408508,0.7452550530433655,-0.44409868121147156,3,101.0,88.0
walk,124843.69,0.4312705397605896,0.7134900689125061,-0.43860089778900146,2,101.0,88.0
walk,124843.696,0.29504770040512085,0.6096430420875549,-0.45875945687294006,2,101.0,88.0
walk,124843.706,0.1948658674955368,0.44837474822998047,-0.5027416944503784,2,101.0,88.0
walk,124843.716,0.14049890637397766,0.24923282861709595,-0.5571087002754211,2,101.0,88.0
walk,124843.734,0.19242240488529205,-0.09468404203653336,-0.6401863098144531,3,101.0,88.0
walk,124843.746,0.30970844626426697,-0.14233149588108063,-0.7122683525085449,3,101.0,88.0
walk,124843.756,0.45509424805641174,-0.11667517572641373,-0.7415898442268372,2,101.0,88.0
walk,124843.764,0.574212908744812,-0.09590577334165573,-0.711046576499939,2,101.0,88.0
walk,124843.775,0.6346884965896606,-0.11056652665138245,-0.6426297426223755,2,102.0,89.0
walk,124843.786,0.6340776681900024,-0.14538581669330597,-0.5729911923408508,2,102.0,89.0
walk,124843.793,0.5656607747077942,-0.18875721096992493,-0.5247328281402588,2,102.0,89.0
walk,124843.801,0.43982264399528503,-0.2315177470445633,-0.49968740344047546,2,102.0,89.0
walk,124843.809,0.2877173125743866,-0.24740023910999298,-0.47464191913604736,2,102.0,89.0
walk,124843.819,0.13683371245861053,-0.22357651591300964,-0.4276053309440613,2,102.0,89.0
walk,124843.829,0.006108647678047419,-0.16126830875873566,-0.3591884970664978,2,102.0,89.0
walk,124843.84,-0.08552107214927673,-0.09957095980644226,-0.28588470816612244,2,102.0,89.0
walk,124843.85,-0.11545344442129135,-0.004276053514331579,-0.21197007596492767,2,102.0,89.0
walk,124843.863,-0.10079269111156464,0.12095122784376144,-0.12034036219120026,2,102.0,89.0
walk,124843.872,-0.05436696484684944,0.2461785078048706,0.001832594396546483,2,102.0,89.0
walk,124843.886,-0.001221729558892548,0.2577849328517914,0.1740964651107788,2,102.0,89.0
walk,124843.897,-0.028099779039621353,0.20463970303535461,0.19425499439239502,2,102.0,89.0
walk,124843.908,-0.07147117704153061,0.07452550530433655,0.20280711352825165,2,102.0,89.0
walk,124843.917,-0.10384701192378998,-0.0769689604640007,0.18692462146282196,2,102.0,89.0
walk,124843.927,-0.10384701192378998,-0.1747073233127594,0.15210533142089844,2,102.0,89.0
walk,124843.933,-0.07024945318698883,-0.21258094906806946,0.09712749719619751,2,102.0,89.0
walk,124843.945,-0.009162971749901772,-0.21746785938739777,0.013439024798572063,2,102.0,89.0
walk,124843.952,0.07086031138896942,-0.19120067358016968,-0.1026252806186676,2,102.0,89.0
walk,124843.963,0.16004657745361328,-0.14049890637397766,-0.23273947834968567,2,102.0,89.0
walk,124843.974,0.2571740746498108,-0.09285144507884979,-0.36285367608070374,2,102.0,89.0
walk,124843.984,0.33536475896835327,-0.08368847519159317,-0.47464191913604736,3,102.0,89.0
walk,124844.001,0.3787361681461334,-0.15821397304534912,-0.5943714380264282,3,102.0,89.0
walk,124844.011,0.3597993552684784,-0.20402882993221283,-0.6065887212753296,3,102.0,89.0
walk,124844.023,0.33231043815612793,-0.21685700118541718,-0.5907062292098999,2,102.0,89.0
walk,124844.03,0.2993237376213074,-0.19914191961288452,-0.5601630210876465,2,102.0,89.0
walk,124844.038,0.2657261788845062,-0.18387030065059662,-0.5418370366096497,2,102.0,89.0
walk,124844.048,0.23029601573944092,-0.16187916696071625,-0.5473348498344421,2,102.0,89.0
walk,124844.061,0.19792018830776215,-0.143553227186203,-0.5656607747077942,2,102.0,89.0
