Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456969.364,0.07571274787187576,0.03936551511287689,0.6888682246208191,0.7198461676895616,0,0.0,0.0
walk,456969.381,0.07279279828071594,0.04076197370886803,0.6847674250602722,0.7239704714932406,0,0.0,0.0
walk,456969.397,0.07110690325498581,0.04297838732600212,0.6807305216789246,0.7278067211747096,0,0.0,0.0
walk,456969.422,0.07174915820360184,0.04360339418053627,0.6764035224914551,0.7317301941796327,0,0.0,0.0
walk,456969.436,0.07426711916923523,0.04054366424679756,0.6717866063117981,0.7358962983191468,0,0.0,0.0
walk,456969.455,0.07733793556690216,0.033310551196336746,0.6665810346603394,0.7406611743114374,0,0.0,0.0
walk,456969.475,0.07933332026004791,0.023939484730362892,0.6607553958892822,0.7460130241293106,0,0.0,0.0
walk,456969.493,0.07908627390861511,0.016142625361680984,0.6548575758934021,0.7514295257844883,0,0.0,0.0
walk,456969.515,0.07654440402984619,0.012513641268014908,0.6495828032493591,0.7563243647514177,0,0.0,0.0
walk,456969.533,0.07269897311925888,0.013046097941696644,0.6452417969703674,0.7603996857431966,0,0.0,0.0
walk,456969.553,0.06898265331983566,0.015621221624314785,0.6417295932769775,0.7636625564269106,0,0.0,0.0
walk,456969.572,0.06604336202144623,0.018882453441619873,0.6391668915748596,0.7659943942350106,0,0.0,0.0
walk,456969.588,0.06406205147504807,0.022468198090791702,0.6373104453086853,0.7676109886757787,0,0.0,0.0
walk,456969.615,0.06327797472476959,0.026059754192829132,0.6354725360870361,0.7690848087208922,0,0.0,0.0
walk,456969.626,0.0638282299041748,0.029440658167004585,0.6330896615982056,0.7708804609610124,0,0.0,0.0
walk,456969.644,0.06573325395584106,0.031837791204452515,0.6299117803573608,0.7732248336303087,0,0.0,0.0
walk,456969.665,0.06898617744445801,0.03242235258221626,0.6261767148971558,0.7759461450998015,0,0.0,0.0
walk,456969.688,0.07349152117967606,0.032104771584272385,0.6224302649497986,0.778555614732013,0,0.0,0.0
walk,456969.702,0.07910299301147461,0.031672362238168716,0.6189557909965515,0.7807901810081336,0,0.0,0.0
walk,456969.729,0.08496439456939697,0.0312369205057621,0.6161612272262573,0.7824005678140865,0,0.0,0.0
walk,456969.74,0.09025948494672775,0.0303786788135767,0.614071786403656,0.7834833772287167,0,0.0,0.0
walk,456969.761,0.09485840052366257,0.02899309992790222,0.6122995018959045,0.7843791200591015,0,0.0,0.0
walk,456969.778,0.09906140714883804,0.02784174680709839,0.6105586886405945,0.7852577681716363,0,0.0,0.0
walk,456969.8,0.10335444658994675,0.02791602350771427,0.6089487075805664,0.7859516687033373,0,0.0,0.0
walk,456969.816,0.10755958408117294,0.029693927615880966,0.607670783996582,0.7863112773018122,0,0.0,0.0
walk,456969.835,0.11068400740623474,0.033866479992866516,0.6073819398880005,0.785932116111359,0,0.0,0.0
walk,456969.856,0.11289721727371216,0.03886139392852783,0.6081234216690063,0.7848120248896318,0,0.0,0.0
walk,456969.875,0.11493231356143951,0.04334063455462456,0.6088594198226929,0.7837106351128529,0,0.0,0.0
walk,456969.898,0.11785061657428741,0.04577739164233208,0.6079561114311218,0.7838399257252939,0,0.0,0.0
walk,456969.913,0.12173637002706528,0.045002397149801254,0.6053861975669861,0.7852786717202952,0,0.0,0.0
walk,456969.931,0.12488862127065659,0.044601719826459885,0.6037709712982178,0.7860497014077693,0,0.0,0.0
walk,456969.949,0.12612837553024292,0.048863884061574936,0.6053611636161804,0.7843735177234014,0,0.0,0.0
walk,456969.97,0.12613843381404877,0.0574374794960022,0.6097028255462646,0.7804181545716286,0,0.0,0.0
walk,456969.987,0.12536008656024933,0.06736280024051666,0.6153615117073059,0.7752917591143751,0,0.0,0.0
walk,456970.006,0.12410197407007217,0.07472623884677887,0.621155321598053,0.7701822873256335,0,0.0,0.0
walk,456970.025,0.12217722833156586,0.07802034169435501,0.6263036727905273,0.765982545890054,0,0.0,0.0
walk,456970.044,0.11957139521837234,0.07831986993551254,0.6308003664016724,0.7626660980837763,0,0.0,0.0
walk,456970.063,0.11670127511024475,0.07684408128261566,0.634861946105957,0.7598855893791056,0,0.0,0.0
walk,456970.082,0.11400219053030014,0.07473082840442657,0.638786792755127,0.7572121481077149,0,0.0,0.0
walk,456970.101,0.11152374744415283,0.07280834019184113,0.6430974006652832,0.7541134746257211,0,0.0,0.0
walk,456970.123,0.1091555505990982,0.07184094190597534,0.6480597853660583,0.750294914970619,0,0.0,0.0
walk,456970.14,0.1068551242351532,0.07199528813362122,0.6534065008163452,0.7459615309130802,0,0.0,0.0
walk,456970.159,0.1051650196313858,0.07265105843544006,0.6587973237037659,0.7413826465698371,0,0.0,0.0
walk,456970.178,0.10493843257427216,0.07304422557353973,0.6639940142631531,0.7367254682050298,0,0.0,0.0
walk,456970.199,0.10662264376878738,0.07287633419036865,0.6687282919883728,0.7322042906491614,0,0.0,0.0
walk,456970.216,0.11001674830913544,0.07166671007871628,0.6727558970451355,0.7281206635915318,0,0.0,0.0
walk,456970.235,0.11410331726074219,0.0697784498333931,0.6761170625686646,0.7245530474937385,0,0.0,0.0
walk,456970.254,0.11819349974393845,0.06734628230333328,0.6788241267204285,0.7215903130311875,0,0.0,0.0
walk,456970.28,0.12216608226299286,0.06363873928785324,0.6806154847145081,0.7195749586896417,0,0.0,0.0
walk,456970.296,0.12596933543682098,0.0582650862634182,0.681318998336792,0.7187080970447408,0,0.0,0.0
walk,456970.318,0.1287192404270172,0.05287927761673927,0.6812756657600403,0.7186783747865504,0,0.0,0.0
walk,456970.337,0.13016639649868011,0.04895096272230148,0.6811467409133911,0.7188182175029887,0,0.0,0.0
walk,456970.349,0.13085469603538513,0.04612046852707863,0.6811501979827881,0.7188771513244375,0,0.0,0.0
walk,456970.367,0.1303039789199829,0.04430244490504265,0.6812776327133179,0.7189707599183668,0,0.0,0.0
walk,456970.392,0.12877008318901062,0.042636532336473465,0.6814016103744507,0.7192303088475356,0,0.0,0.0
walk,456970.412,0.12609294056892395,0.04103795439004898,0.682264506816864,0.7189795542128464,0,0.0,0.0
walk,456970.426,0.12189824879169464,0.04050777107477188,0.68476402759552,0.7173549776332733,0,0.0,0.0
walk,456970.444,0.11634638160467148,0.04156830161809921,0.688524603843689,0.7146114088719674,0,0.0,0.0
walk,456970.464,0.11042504012584686,0.04325932636857033,0.6921009421348572,0.7119910302043037,0,0.0,0.0
walk,456970.483,0.10640362650156021,0.04305410757660866,0.69415682554245,0.7106130547920767,0,0.0,0.0
walk,456970.509,0.10541324317455292,0.04012252017855644,0.6948884129524231,0.7102170971487568,0,0.0,0.0
walk,456970.521,0.10526967793703079,0.03792614862322807,0.6961222290992737,0.7091500153786229,0,0.0,0.0
walk,456970.54,0.10339877009391785,0.039677683264017105,0.6992121338844299,0.706283772730655,0,0.0,0.0
walk,456970.559,0.09941007941961288,0.0451803021132946,0.7040851712226868,0.7016697571329817,0,0.0,0.0
walk,456970.578,0.09497885406017303,0.05142492055892944,0.7094735503196716,0.6964063298274396,0,0.0,0.0
walk,456970.599,0.09242801368236542,0.05422751605510712,0.7135883569717407,0.692320803951172,0,0.0,0.0
walk,456970.616,0.09262463450431824,0.052163273096084595,0.7151050567626953,0.6908866968000376,0,0.0,0.0
walk,456970.637,0.09382536262273788,0.04887834191322327,0.7145346999168396,0.6915546772564537,0,0.0,0.0
walk,456970.654,0.0941276028752327,0.04786631464958191,0.7136237025260925,0.6925243833193029,0,0.0,0.0
walk,456970.676,0.09287423640489578,0.05021059513092041,0.7137245535850525,0.6924236665211725,0,0.0,0.0
walk,456970.693,0.09048663079738617,0.05489949882030487,0.715019702911377,0.6910463364527325,0,0.0,0.0
walk,456970.714,0.08737808465957642,0.06078677251935005,0.7170859575271606,0.6888089489294255,0,0.0,0.0
walk,456970.73,0.08464349061250687,0.0666363313794136,0.7194506525993347,0.6861383514362208,0,0.0,0.0
walk,456970.749,0.0835442766547203,0.07129919528961182,0.7217822074890137,0.6833500007621129,0,0.0,0.0
walk,456970.769,0.08419919013977051,0.07448231428861618,0.72392338514328,0.6806598369822572,0,0.0,0.0
walk,456970.787,0.0855492651462555,0.07683439552783966,0.7258781790733337,0.6781435453073253,0,0.0,0.0
walk,456970.813,0.08691045641899109,0.07848155498504639,0.7275310754776001,0.6760072132060266,0,0.0,0.0
walk,456970.825,0.08781611174345016,0.0794319435954094,0.7288291454315186,0.6743789540195335,0,0.0,0.0
walk,456970.855,0.08777571469545364,0.07989786565303802,0.7299368381500244,0.67312997800227,0,0.0,0.0
walk,456970.864,0.08642776310443878,0.08087197691202164,0.7313427329063416,0.6716604589673179,0,0.0,0.0
walk,456970.882,0.08434878289699554,0.08283373713493347,0.733791708946228,0.6690094040428957,0,0.0,0.0
walk,456970.902,0.08228875696659088,0.08537927269935608,0.7374767065048218,0.664881228215253,0,0.0,0.0
walk,456970.921,0.08093909919261932,0.08731242269277573,0.7419686317443848,0.6597787148527686,0,0.0,0.0
walk,456970.939,0.08071286231279373,0.08788324147462845,0.7466455698013306,0.6544328558540095,0,0.0,0.0
walk,456970.959,0.08158635348081589,0.08754787594079971,0.7512257099151611,0.6491062849075027,0,0.0,0.0
walk,456970.977,0.08292064815759659,0.08669187873601913,0.7555350065231323,0.6440306966196828,0,0.0,0.0
walk,456970.997,0.08374956250190735,0.0847989097237587,0.7594099640846252,0.6396027377516369,0,0.0,0.0
walk,456971.015,0.0834491103887558,0.08228692412376404,0.7630839943885803,0.6355847115857526,0,0.0,0.0
walk,456971.036,0.0831194818019867,0.07970286160707474,0.7667427062988281,0.6315411530012607,0,0.0,0.0
walk,456971.058,0.08409867435693741,0.07604572921991348,0.770713746547699,0.6270125843403996,0,0.0,0.0
walk,456971.084,0.087137870490551,0.07043252885341644,0.7759311199188232,0.6207875220614582,0,0.0,0.0
walk,456971.097,0.09184310585260391,0.0636521726846695,0.7821143865585327,0.6130337112737264,0,0.0,0.0
walk,456971.116,0.09677039086818695,0.05682723596692085,0.7875942587852478,0.6058889669172846,0,0.0,0.0
walk,456971.129,0.09980637580156326,0.05242553725838661,0.7916281819343567,0.6005123412219201,0,0.0,0.0
walk,456971.148,0.0997156873345375,0.05293634906411171,0.7951794862747192,0.5957718600731634,0,0.0,0.0
walk,456971.167,0.09703069180250168,0.05787885561585426,0.7994059324264526,0.5900722312753931,0,0.0,0.0
walk,456971.186,0.09353972971439362,0.06412270665168762,0.8045951128005981,0.5828939027936495,0,0.0,0.0
walk,456971.205,0.09091083705425262,0.06850121170282364,0.8100471496582031,0.5752098912848777,0,0.0,0.0
walk,456971.224,0.08890049159526825,0.07094573974609375,0.814824104309082,0.5684409236173108,0,0.0,0.0
walk,456971.244,0.08638107031583786,0.07358622550964355,0.8186283707618713,0.5630017483899125,0,0.0,0.0
walk,456971.264,0.08530710637569427,0.07551483809947968,0.8217345476150513,0.5583659553415684,0,0.0,0.0
still,456971.282,0.08363036811351776,0.0772421583533287,0.8249478936195374,0.5536249482409598,0,0.0,0.0
still,456971.301,0.08026441931724548,0.0789310410618782,0.8281251788139343,0.5491231209509784,0,0.0,0.0
still,456971.322,0.07448752969503403,0.08148122578859329,0.8310274481773376,0.545165844619582,0,0.0,0.0
still,456971.34,0.06633482873439789,0.08542343229055405,0.8338640928268433,0.5412699903066353,0,0.0,0.0
still,456971.36,0.057080019265413284,0.08981620520353317,0.8368738293647766,0.5369516872194663,0,0.0,0.0
still,456971.377,0.04942809045314789,0.09274479001760483,0.8400217890739441,0.5322768656251707,0,0.0,0.0
still,456971.397,0.04464757815003395,0.09312120825052261,0.8430665731430054,0.5278008976765851,0,0.0,0.0
still,456971.416,0.04245525225996971,0.09181945025920868,0.8453434109687805,0.5245581546800188,0,0.0,0.0
still,456971.438,0.04166685789823532,0.09038098156452179,0.8461629748344421,0.5235488240304328,0,0.0,0.0
still,456971.453,0.0415230393409729,0.08945361524820328,0.8453270196914673,0.5250677267767047,0,0.0,0.0
still,456971.481,0.042168159037828445,0.08807947486639023,0.8433367609977722,0.5284382272512159,0,0.0,0.0
still,456971.493,0.043385978788137436,0.08565397560596466,0.841032862663269,0.5323953204414131,0,0.0,0.0
still,456971.513,0.04495015740394592,0.0817994624376297,0.8389021754264832,0.5362196111286768,0,0.0,0.0
still,456971.528,0.04635905846953392,0.07708025723695755,0.8372273445129395,0.5394069384443573,0,0.0,0.0
still,456971.547,0.04649685323238373,0.07226011902093887,0.836009681224823,0.5419449517588809,0,0.0,0.0
still,456971.573,0.04501117020845413,0.06692226976156235,0.8347285389900208,0.5447234808249152,0,0.0,0.0
still,456971.586,0.04222731664776802,0.06039013713598251,0.8325743079185486,0.5489898968645746,0,0.0,0.0
still,456971.604,0.03827553614974022,0.053183771669864655,0.829310417175293,0.5549330605829492,0,0.0,0.0
still,456971.624,0.03408760577440262,0.04667944461107254,0.8256545662879944,0.5612072716485013,0,0.0,0.0
still,456971.65,0.03009410947561264,0.04279821366071701,0.8225521445274353,0.5662778708510856,0,0.0,0.0
still,456971.663,0.02670060098171234,0.04187150299549103,0.820410966873169,0.5696136414960109,0,0.0,0.0
still,456971.681,0.024180803447961807,0.04254484176635742,0.8191300630569458,0.5715165482993565,0,0.0,0.0
still,456971.7,0.022341987118124962,0.04383806511759758,0.8185321092605591,0.5723497582491137,0,0.0,0.0
still,456971.724,0.021069679409265518,0.04579281061887741,0.818394660949707,0.5724414957305494,0,0.0,0.0
still,456971.739,0.020773932337760925,0.04813658818602562,0.8184419870376587,0.5721922985036447,0,0.0,0.0
still,456971.758,0.02187027968466282,0.05008317530155182,0.8185821175575256,0.5717837731461658,0,0.0,0.0
still,456971.777,0.024355003610253334,0.050891146063804626,0.8188585042953491,0.5712159617820923,0,0.0,0.0
still,456971.797,0.027778038755059242,0.050391070544719696,0.8192915916442871,0.5704826101059086,0,0.0,0.0
still,456971.818,0.031195444986224174,0.04923880100250244,0.8197585940361023,0.5697352299023646,0,0.0,0.0
still,456971.836,0.03375343605875969,0.04820311442017555,0.8199940919876099,0.5693389626749937,0,0.0,0.0
still,456971.86,0.03502943366765976,0.04768669605255127,0.8199508786201477,0.5693676092355118,0,0.0,0.0
still,456971.873,0.03543877974152565,0.047471653670072556,0.8198270797729492,0.5695384923420178,0,0.0,0.0
still,456971.893,0.03600384667515755,0.04713316634297371,0.8199307322502136,0.5693819297858914,0,0.0,0.0
still,456971.912,0.03717833384871483,0.046934325248003006,0.8203608989715576,0.5687028539090744,0,0.0,0.0
still,456971.928,0.03853028267621994,0.04747685790061951,0.8208702206611633,0.5678322341259503,0,0.0,0.0
still,456971.948,0.03967565670609474,0.04896372929215431,0.8211292028427124,0.567252349239416,0,0.0,0.0
still,456971.966,0.04047183692455292,0.051060304045677185,0.8209351897239685,0.5672920676684869,0,0.0,0.0
still,456971.986,0.040845248848199844,0.053030915558338165,0.8203718066215515,0.5678991869531641,0,0.0,0.0
still,456972.005,0.04088527336716652,0.05411699786782265,0.8197057247161865,0.5687550174116951,0,0.0,0.0
still,456972.026,0.04084638133645058,0.054154545068740845,0.8191285729408264,0.5695851467270194,0,0.0,0.0
still,456972.044,0.041589654982089996,0.05363817885518074,0.8187084794044495,0.5701838932474544,0,0.0,0.0
still,456972.062,0.04325951635837555,0.05332348123192787,0.8183251023292542,0.5706393322332096,0,0.0,0.0
still,456972.093,0.045633647590875626,0.05314415320754051,0.817797064781189,0.571227826722996,0,0.0,0.0
still,456972.106,0.04824100062251091,0.05223414674401283,0.816882312297821,0.572405177848549,0,0.0,0.0
still,456972.12,0.05074450373649597,0.04979430511593819,0.8153406381607056,0.5746000054666298,0,0.0,0.0
still,456972.138,0.05270608142018318,0.046502262353897095,0.813373327255249,0.5774802499540775,0,0.0,0.0
still,456972.157,0.053811151534318924,0.04396665096282959,0.8115958571434021,0.5800719422979617,0,0.0,0.0
still,456972.177,0.05460723116993904,0.04285262152552605,0.810429573059082,0.5817092145080881,0,0.0,0.0
still,456972.195,0.05581587925553322,0.04285656660795212,0.8098466992378235,0.5824055511884414,0,0.0,0.0
still,456972.213,0.057887278497219086,0.04339613392949104,0.8094657063484192,0.5826929798736329,0,0.0,0.0
still,456972.243,0.06087346002459526,0.0441407710313797,0.8087983131408691,0.583259207263695,0,0.0,0.0
still,456972.256,0.06454379856586456,0.045168809592723846,0.8076320886611938,0.5844007923261423,0,0.0,0.0
still,456972.273,0.06865234673023224,0.046440865844488144,0.8061338663101196,0.5858995569685511,0,0.0,0.0
still,456972.292,0.07302526384592056,0.04771263152360916,0.8045838475227356,0.5873973509804393,0,0.0,0.0
still,456972.309,0.077029749751091,0.04913315549492836,0.80304354429245,0.5888747036973276,0,0.0,0.0
still,456972.328,0.08037552982568741,0.05053243041038513,0.8013895153999329,0.5905599819570578,0,0.0,0.0
still,456972.347,0.08336027711629868,0.05175480619072914,0.7996799349784851,0.5923550504790686,0,0.0,0.0
still,456972.366,0.08651604503393173,0.052879221737384796,0.7979451417922974,0.5941399772361777,0,0.0,0.0
still,456972.385,0.0898783728480339,0.05400024354457855,0.7960843443870544,0.5960331940531078,0,0.0,0.0
still,456972.404,0.09306710213422775,0.055055439472198486,0.7940710186958313,0.5981292756187622,0,0.0,0.0
still,456972.423,0.09560695290565491,0.056080784648656845,0.7920279502868652,0.6003382230990076,0,0.0,0.0
still,456972.443,0.09724303334951401,0.05714287608861923,0.7901017069816589,0.6025095657348312,0,0.0,0.0
still,456972.466,0.09828633815050125,0.058286312967538834,0.7884060740470886,0.6044488099576937,0,0.0,0.0
still,456972.483,0.09894673526287079,0.05984007939696312,0.7870144248008728,0.6060008280802394,0,0.0,0.0
still,456972.499,0.0993460938334465,0.061771541833877563,0.7859735488891602,0.6070915999304228,0,0.0,0.0
still,456972.525,0.09933571517467499,0.06367160379886627,0.7851905226707458,0.6079096854537334,0,0.0,0.0
still,456972.544,0.09887973964214325,0.06504642963409424,0.7845088243484497,0.6087180493459776,0,0.0,0.0
still,456972.557,0.0982833281159401,0.06562799215316772,0.7838289737701416,0.6096273402160085,0,0.0,0.0
still,456972.577,0.09802006185054779,0.06587859988212585,0.7832515239715576,0.6103844098177951,0,0.0,0.0
still,456972.595,0.09829677641391754,0.06649290770292282,0.7828191518783569,0.610827809144519,0,0.0,0.0
still,456972.616,0.0986047089099884,0.06790659576654434,0.7824119329452515,0.6111443142311405,0,0.0,0.0
still,456972.64,0.09847451746463776,0.0695216953754425,0.7818247675895691,0.6117348576513744,0,0.0,0.0
still,456972.658,0.0977831482887268,0.07042217999696732,0.7809780240058899,0.6128233827907315,0,0.0,0.0
still,456972.675,0.09664834290742874,0.07022696733474731,0.7800627946853638,0.6141899602076482,0,0.0,0.0
still,456972.71,0.09420742839574814,0.06884628534317017,0.779144287109375,0.6158890559949337,0,0.0,0.0
