Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456944.538,-0.1455385386943817,0.001832594396546483,-0.4692968726158142,3,186.0,186.0
walk,456944.548,-0.25060728192329407,-0.15210533142089844,-0.5138899683952332,2,187.0,187.0
walk,456944.57,-0.35811948776245117,-0.3182605504989624,-0.540768027305603,2,187.0,187.0
walk,456944.575,-0.35811948776245117,-0.3182605504989624,-0.540768027305603,2,187.0,187.0
walk,456944.581,-0.36911505460739136,-0.3090975880622864,-0.503505289554596,2,187.0,187.0
walk,456944.586,-0.36361727118492126,-0.2516762912273407,-0.4326449930667877,2,187.0,187.0
walk,456944.596,-0.34345871210098267,-0.16310089826583862,-0.34895649552345276,2,187.0,187.0
walk,456944.605,-0.305585116147995,-0.06780599057674408,-0.28298309445381165,3,187.0,187.0
walk,456944.615,-0.25549420714378357,0.007941242307424545,-0.24694208800792694,3,187.0,187.0
walk,456944.625,-0.21090106666088104,0.043982263654470444,-0.2438877671957016,3,187.0,187.0
walk,456944.634,-0.18524473905563354,0.043371398001909256,-0.2646571695804596,3,187.0,187.0
walk,456944.645,-0.1876882016658783,0.04276053607463837,-0.29275694489479065,2,187.0,187.0
walk,456944.653,-0.19685117900371552,0.0616973415017128,-0.31291547417640686,3,187.0,187.0
walk,456944.664,-0.1925751268863678,0.08491020649671555,-0.33001968264579773,3,187.0,187.0
walk,456944.683,-0.16936226189136505,0.14782927930355072,-0.32391104102134705,2,187.0,187.0
walk,456944.694,-0.1467602699995041,0.2779434621334076,-0.29703301191329956,2,187.0,187.0
walk,456944.702,-0.10155627131462097,0.3836230933666229,-0.25549420714378357,2,187.0,187.0
walk,456944.714,-0.03741546720266342,0.4685332775115967,-0.20601414144039154,3,187.0,187.0
walk,456944.729,0.13912445306777954,0.42088583111763,-0.14431680738925934,3,187.0,187.0
walk,456944.741,0.21059563755989075,0.3121519088745117,-0.12232567369937897,2,187.0,187.0
walk,456944.76,0.2032652497291565,0.11606431007385254,-0.10766492038965225,3,187.0,187.0
walk,456944.778,0.041386090219020844,0.13133592903614044,-0.04535670951008797,4,187.0,187.0
walk,456944.786,-0.0154243353754282,0.15271618962287903,0.009621120058000088,4,187.0,187.0
walk,456944.797,-0.012980876490473747,0.10629047453403473,0.05482511222362518,3,187.0,187.0
walk,456944.805,0.037720900028944016,0.03848448023200035,0.07131846249103546,3,187.0,187.0
walk,456944.817,0.09758564829826355,-0.017715077847242355,0.057268574833869934,4,187.0,187.0
walk,456944.834,0.17638720571994781,-0.015271619893610477,0.009010255336761475,4,187.0,187.0
walk,456944.845,0.21487168967723846,0.06719512492418289,-0.02214384824037552,3,187.0,187.0
walk,456944.854,0.23686282336711884,0.3176496922969818,-0.04046979174017906,2,187.0,187.0
walk,456944.875,0.38530296087265015,0.33231043815612793,0.044440411031246185,3,187.0,187.0
walk,456944.888,0.39996370673179626,0.3451386094093323,0.15928299725055695,3,187.0,187.0
walk,456944.896,0.33337944746017456,0.3176496922969818,0.2997818887233734,3,187.0,187.0
walk,456944.915,0.0102319847792387,-0.008552107028663158,0.5270236134529114,3,187.0,187.0
walk,456944.921,-0.1467602699995041,-0.24740023910999298,0.5557342171669006,3,187.0,187.0
walk,456944.929,-0.21517711877822876,-0.4416552484035492,0.5160280466079712,3,187.0,187.0
walk,456944.938,-0.1724165827035904,-0.5277871489524841,0.46715885400772095,3,187.0,187.0
walk,456944.948,-0.03497200831770897,-0.4740310609340668,0.4696022868156433,3,187.0,187.0
walk,456944.957,0.15561780333518982,-0.29993459582328796,0.5294670462608337,3,187.0,187.0
walk,456944.968,0.3480401933193207,-0.0665842592716217,0.6125446557998657,2,187.0,187.0
walk,456944.987,0.5349648594856262,0.3396408259868622,0.7298306822776794,3,187.0,187.0
walk,456945.005,0.33276858925819397,0.6023126840591431,0.7567087411880493,4,187.0,187.0
walk,456945.017,0.15561780333518982,0.6499601006507874,0.7286089658737183,3,187.0,187.0
walk,456945.026,-0.029474224895238876,0.6493492722511292,0.6858484148979187,3,187.0,187.0
walk,456945.044,-0.295811265707016,0.6169734001159668,0.586888313293457,3,187.0,187.0
walk,456945.052,-0.34468045830726624,0.6090322136878967,0.5484038591384888,3,187.0,187.0
walk,456945.064,-0.3324631452560425,0.6096430420875549,0.5074759125709534,3,187.0,187.0
walk,456945.082,-0.1870773434638977,0.5094612240791321,0.41523534059524536,3,188.0,188.0
walk,456945.092,-0.10888664424419403,0.48013970255851746,0.37369653582572937,3,188.0,188.0
walk,456945.101,-0.052687086164951324,0.5015199780464172,0.34987279772758484,3,188.0,188.0
walk,456945.113,-0.026419902220368385,0.544891357421875,0.342542439699173,3,188.0,188.0
walk,456945.12,-0.02825249545276165,0.564439058303833,0.34437501430511475,3,188.0,188.0
walk,456945.129,-0.05146535858511925,0.5613847374916077,0.34865108132362366,3,188.0,188.0
walk,456945.138,-0.08933897316455841,0.545502245426178,0.34926193952560425,2,188.0,188.0
walk,456945.147,-0.11804962158203125,0.5406153202056885,0.33887723088264465,2,188.0,188.0
walk,456945.158,-0.11866047978401184,0.5479456782341003,0.31322091817855835,3,188.0,188.0
walk,456945.167,-0.07162389904260635,0.546113133430481,0.2698495090007782,3,188.0,188.0
walk,456945.178,0.02000582218170166,0.5839866995811462,0.22586725652217865,2,188.0,188.0
walk,456945.185,0.13973531126976013,0.6163625717163086,0.208152174949646,2,188.0,188.0
walk,456945.197,0.2582430839538574,0.6023126840591431,0.21181736886501312,3,188.0,188.0
walk,456945.214,0.3816377818584442,0.42943793535232544,0.19960007071495056,5,188.0,188.0
walk,456945.224,0.37064221501350403,0.36712974309921265,0.18127411603927612,5,188.0,188.0
walk,456945.236,0.3205513060092926,0.32620179653167725,0.18616104125976562,3,188.0,188.0
walk,456945.244,0.2490801066160202,0.2938259541988373,0.2234237939119339,2,188.0,188.0
walk,456945.262,0.14217877388000488,0.3139844834804535,0.31444263458251953,6,188.0,188.0
walk,456945.272,0.14889828860759735,0.3274235129356384,0.31383177638053894,6,188.0,188.0
walk,456945.287,0.20509785413742065,0.30054548382759094,0.2655734717845917,4,188.0,188.0
walk,456945.297,0.2704603672027588,0.22724169492721558,0.18860450387001038,3,188.0,188.0
walk,456945.31,0.25274530053138733,0.14477495849132538,0.09330959618091583,4,188.0,188.0
walk,456945.32,0.16661337018013,0.11239911615848541,0.13790272176265717,3,188.0,188.0
walk,456945.33,0.07803797721862793,-0.011606430634856224,0.20387612283229828,2,188.0,188.0
walk,456945.339,0.007177661173045635,-0.12034036219120026,0.23625195026397705,3,188.0,188.0
walk,456945.365,0.03222311660647392,-0.24801109731197357,0.19471314549446106,4,188.0,188.0
walk,456945.373,0.09880737960338593,-0.2663370370864868,0.1104138121008873,3,188.0,188.0
walk,456945.386,0.145843967795372,-0.3176496922969818,-0.12965604662895203,4,188.0,188.0
walk,456945.396,0.1409570425748825,-0.44470956921577454,-0.25671592354774475,3,188.0,188.0
walk,456945.405,0.1256854236125946,-0.6230821013450623,-0.34956738352775574,3,188.0,188.0
walk,456945.414,0.08231402933597565,-0.8460476994514465,-0.3825540542602539,4,188.0,188.0
walk,456945.424,0.004123337101191282,-1.0384701490402222,-0.36972591280937195,2,188.0,188.0
walk,456945.432,-0.09361502528190613,-1.1514800786972046,-0.347123920917511,2,188.0,188.0
walk,456945.444,-0.17608177661895752,-1.221118688583374,-0.3159697949886322,2,188.0,188.0
walk,456945.465,-0.24266603589057922,-1.1111630201339722,-0.29397866129875183,4,188.0,188.0
walk,456945.483,-0.15409064292907715,-0.7996219992637634,-0.2860374450683594,3,188.0,188.0
walk,456945.491,-0.05146535858511925,-0.6310232877731323,-0.2542724609375,4,188.0,188.0
walk,456945.501,0.0743727833032608,-0.39400777220726013,-0.212733656167984,3,188.0,188.0
walk,456945.511,0.2179260104894638,-0.10751219838857651,-0.16875138878822327,4,188.0,188.0
walk,456945.522,0.3352120518684387,0.12644900381565094,-0.12904518842697144,3,188.0,188.0
walk,456945.529,0.3578140437602997,0.24373504519462585,-0.09728021919727325,2,188.0,188.0
walk,456945.547,0.0383317656815052,0.07941242307424545,-0.08323032408952713,3,188.0,188.0
walk,456945.557,-0.2280052751302719,-0.12278381735086441,-0.11194097250699997,4,188.0,188.0
walk,456945.566,-0.48762279748916626,-0.328645259141922,-0.16936226189136505,3,188.0,188.0
walk,456945.578,-0.6812669634819031,-0.49480047821998596,-0.22434009611606598,3,188.0,188.0
walk,456945.596,-0.7857248187065125,-0.7031053900718689,-0.23472478985786438,2,188.0,188.0
walk,456945.604,-0.7228057384490967,-0.6914989352226257,-0.24022257328033447,3,189.0,189.0
walk,456945.617,-0.623845636844635,-0.657290518283844,-0.23716825246810913,4,189.0,189.0
walk,456945.652,-0.14431680738925934,-0.27427828311920166,-0.141262486577034,3,189.0,189.0
walk,456945.66,-0.14431680738925934,-0.27427828311920166,-0.141262486577034,3,189.0,189.0
walk,456945.665,-0.005039634648710489,-0.19730933010578156,-0.11194097250699997,2,189.0,189.0
walk,456945.672,0.13729186356067657,-0.08613193035125732,-0.07223475724458694,2,189.0,189.0
walk,456945.682,0.26679518818855286,-0.036651886999607086,-0.04046979174017906,3,189.0,189.0
walk,456945.7,0.3920224606990814,-0.09957095980644226,-0.05329795181751251,4,189.0,189.0
walk,456945.71,0.3877464234828949,-0.08307760953903198,-0.01847865991294384,3,189.0,189.0
walk,456945.728,0.3681987524032593,0.05070177838206291,0.10980294644832611,3,189.0,189.0
walk,456945.737,0.3877464234828949,0.10873392969369888,0.20082180202007294,3,189.0,189.0
walk,456945.747,0.42195484042167664,0.05925388261675835,0.2698495090007782,3,189.0,189.0
walk,456945.757,0.4812087416648865,6.10864779446274E-4,0.2851211428642273,3,189.0,189.0
walk,456945.776,0.5642863512039185,-0.10018182545900345,0.14950916171073914,5,189.0,189.0
walk,456945.788,0.5111411213874817,-0.13133592903614044,0.007177661173045635,4,189.0,189.0
walk,456945.802,0.4757109582424164,0.01893680728971958,-0.0948367565870285,3,189.0,189.0
walk,456945.813,0.4072940945625305,0.35796675086021423,-0.0691804364323616,2,189.0,189.0
walk,456945.823,0.30222535133361816,0.36835145950317383,-0.0746782198548317,3,189.0,189.0
walk,456945.832,0.1922696828842163,0.36774060130119324,-0.13759729266166687,3,189.0,189.0
walk,456945.847,0.06887500733137131,0.2761108875274658,-0.26648977398872375,2,189.0,189.0
walk,456945.851,-0.09178243577480316,0.14294235408306122,-0.40698865056037903,2,189.0,189.0
walk,456945.872,-0.4766272306442261,0.3329212963581085,-0.3764454126358032,4,189.0,189.0
walk,456945.881,-0.7057015299797058,0.49113526940345764,-0.20051635801792145,3,189.0,189.0
walk,456945.891,-0.8749110698699951,0.5723803043365479,-0.01847865991294384,3,189.0,189.0
walk,456945.901,-0.8749110698699951,0.8991929292678833,0.17333288490772247,2,189.0,189.0
walk,456945.914,-0.8797979950904846,1.370169758796692,0.5282453298568726,3,189.0,189.0
walk,456945.927,-0.7967203855514526,1.3768892288208008,0.47693267464637756,2,189.0,189.0
walk,456945.934,-0.6800451874732971,0.9224058389663696,0.16966769099235535,3,189.0,189.0
walk,456945.943,-0.541378915309906,0.8350521326065063,-0.10705405473709106,2,189.0,189.0
walk,456945.963,-0.5248855352401733,0.30543237924575806,-0.07773254066705704,3,189.0,189.0
walk,456945.975,-0.29397866129875183,-0.24006985127925873,0.2643517255783081,2,189.0,189.0
walk,456945.982,-0.07040216773748398,-0.8338304162025452,0.6766854524612427,3,189.0,189.0
walk,456945.997,0.1000291109085083,-1.32985258102417,0.9118683934211731,4,189.0,189.0
walk,456946.004,0.1922696828842163,-1.6548327207565308,0.9625701904296875,3,189.0,189.0
walk,456946.011,0.23991714417934418,-1.72141695022583,0.9179770350456238,3,189.0,189.0
walk,456946.018,0.21059563755989075,-1.7934989929199219,0.8471167087554932,2,189.0,189.0
walk,456946.028,0.14340050518512726,-1.8075488805770874,0.7793107628822327,2,189.0,189.0
walk,456946.038,0.14462223649024963,-2.1832306385040283,0.708450436592102,3,189.0,189.0
walk,456946.057,0.6272054314613342,-3.7788095474243164,0.14828743040561676,2,189.0,189.0
walk,456946.076,0.24113887548446655,-4.55460786819458,-0.5542070865631104,2,189.0,189.0
walk,456946.086,-0.1302669197320938,-4.929678916931152,-0.6592758297920227,3,189.0,189.0
walk,456946.104,-0.8223767280578613,-3.8606653213500977,-0.480903297662735,4,189.0,189.0
walk,456946.117,-0.8565851449966431,-1.9199479818344116,-0.31841325759887695,4,189.0,189.0
walk,456946.126,-0.8107702732086182,-0.33108872175216675,-0.1773035079240799,3,189.0,189.0
walk,456946.133,-0.7753401398658752,0.6890554428100586,-0.10949750989675522,2,189.0,189.0
walk,456946.144,-0.7918334603309631,1.6951497793197632,-0.12782345712184906,3,189.0,189.0
walk,456946.155,-0.8150463104248047,2.6499314308166504,-0.19868376851081848,3,190.0,190.0
walk,456946.162,-0.8388700485229492,3.4135124683380127,-0.24205516278743744,2,190.0,190.0
walk,456946.172,-0.8681915402412415,3.9125888347625732,-0.2182314395904541,3,190.0,190.0
walk,456946.182,-0.9140064120292664,4.105622291564941,-0.14737112820148468,3,190.0,190.0
walk,456946.202,-1.0862703323364258,3.420231819152832,0.04505127668380737,3,190.0,190.0
walk,456946.209,-1.172402262687683,2.6560399532318115,0.14523309469223022,2,190.0,190.0
walk,456946.222,-1.1919498443603516,1.8258748054504395,0.25213444232940674,2,190.0,190.0
walk,456946.229,-1.144302487373352,1.0488548278808594,0.360868364572525,3,190.0,190.0
walk,456946.246,-0.8553634285926819,0.11423171311616898,0.4653262495994568,3,190.0,190.0
walk,456946.259,-0.633619487285614,0.05742128938436508,0.42195484042167664,3,190.0,190.0
walk,456946.268,-0.3672824501991272,0.20158538222312927,0.35353797674179077,3,190.0,190.0
walk,456946.285,0.2582430839538574,0.5619956254959106,0.22525638341903687,4,190.0,190.0
walk,456946.296,0.5801688432693481,0.6646208763122559,0.19349141418933868,4,190.0,190.0
walk,456946.306,0.864831805229187,0.6823359727859497,0.1879936307668686,3,190.0,190.0
walk,456946.324,1.233794093132019,0.35185810923576355,0.187382772564888,3,190.0,190.0
walk,456946.343,1.26189386844635,-0.20830489695072174,0.14278964698314667,3,190.0,190.0
walk,456946.357,1.162322998046875,-0.3903425931930542,0.09269873052835464,4,190.0,190.0
walk,456946.365,1.0132719278335571,-0.5277871489524841,-0.0019853105768561363,3,190.0,190.0
walk,456946.374,0.8440623879432678,-0.5852084755897522,-0.11255183815956116,2,190.0,190.0
walk,456946.381,0.6876810193061829,-0.5510000586509705,-0.2078467458486557,2,190.0,190.0
walk,456946.399,0.4793761372566223,-0.3182605504989624,-0.314748078584671,4,190.0,190.0
walk,456946.411,0.44761115312576294,-0.1288924664258957,-0.3257436454296112,4,190.0,190.0
walk,456946.429,0.45310893654823303,0.25961753726005554,-0.295811265707016,3,190.0,190.0
walk,456946.45,0.35903576016426086,0.3390299379825592,-0.19074252247810364,5,190.0,190.0
walk,456946.459,0.2735147178173065,0.2528980076313019,-0.12965604662895203,4,190.0,190.0
walk,456946.468,0.19898919761180878,0.14660754799842834,-0.07223475724458694,3,190.0,190.0
walk,456946.479,0.15806126594543457,0.03787361457943916,-0.02825249545276165,2,190.0,190.0
walk,456946.485,0.1415679156780243,-0.08429934084415436,-0.02153298258781433,2,190.0,190.0
walk,456946.495,0.12873975932598114,-0.20647229254245758,-0.061850059777498245,2,190.0,190.0
walk,456946.505,0.11407899856567383,-0.29626941680908203,-0.13271036744117737,2,190.0,190.0
walk,456946.514,0.09453132748603821,-0.35246896743774414,-0.21700970828533173,3,190.0,190.0
walk,456946.533,0.010842849500477314,-0.5082395076751709,-0.4454731345176697,3,190.0,190.0
walk,456946.556,-0.08261945843696594,-0.6267472505569458,-0.6995928883552551,5,190.0,190.0
walk,456946.567,-0.08323032408952713,-0.5760455131530762,-0.7759509682655334,4,190.0,190.0
walk,456946.577,-0.04230238497257233,-0.4251618981361389,-0.8058833479881287,3,190.0,190.0
walk,456946.585,0.02000582218170166,-0.22418737411499023,-0.7930551767349243,3,190.0,190.0
walk,456946.591,0.07315105944871902,-0.031154103577136993,-0.754570722579956,2,190.0,190.0
walk,456946.61,0.027947064489126205,0.22418737411499023,-0.6965385675430298,3,190.0,190.0
walk,456946.628,-0.2793179154396057,0.21441353857517242,-0.6873756051063538,3,190.0,190.0
walk,456946.648,-0.6183478832244873,-0.07086031138896942,-0.6776017546653748,4,190.0,190.0
walk,456946.668,-0.716697096824646,-0.22785256803035736,-0.6488910913467407,6,190.0,190.0
walk,456946.685,-0.624456524848938,-0.18387030065059662,-0.605519711971283,4,190.0,190.0
walk,456946.694,-0.5517635941505432,-0.11545344442129135,-0.5963567495346069,4,190.0,190.0
walk,456946.705,-0.4601338803768158,-0.043371398001909256,-0.595745861530304,3,190.0,190.0
walk,456946.723,-0.1931859850883484,0.07330377399921417,-0.6097957491874695,3,190.0,190.0
walk,456946.733,-0.04046979174017906,0.08552107214927673,-0.6281217336654663,3,191.0,191.0
walk,456946.742,0.11163553595542908,0.09101885557174683,-0.6458367705345154,3,191.0,191.0
walk,456946.767,0.35903576016426086,0.1496618688106537,-0.6598866581916809,2,191.0,191.0
walk,456946.772,0.4280634820461273,0.17165300250053406,-0.6543889045715332,2,191.0,191.0
walk,456946.78,0.4653262495994568,0.16065743565559387,-0.6372846961021423,3,191.0,191.0
walk,456946.81,0.46715885400772095,0.002443459117785096,-0.5053378939628601,5,191.0,191.0
walk,456946.82,0.4592176079750061,-0.0360410213470459,-0.45158177614212036,5,191.0,191.0
walk,456946.83,0.4482220411300659,-0.059864748269319534,-0.41004297137260437,3,191.0,191.0
walk,456946.842,0.42195484042167664,-0.0824667438864708,-0.38988444209098816,3,191.0,191.0
walk,456946.848,0.37430739402770996,-0.11911863088607788,-0.3929387629032135,3,191.0,191.0
walk,456946.856,0.310166597366333,-0.1698204129934311,-0.40637779235839844,3,191.0,191.0
walk,456946.876,0.21181736886501312,-0.2260199636220932,-0.39416050910949707,3,191.0,191.0
walk,456946.886,0.23441936075687408,-0.19364413619041443,-0.3678933084011078,3,191.0,191.0
walk,456946.896,0.32299473881721497,-0.09285144507884979,-0.33307403326034546,2,191.0,191.0
walk,456946.914,0.5477929711341858,0.19181154668331146,-0.22006404399871826,3,191.0,191.0
walk,456946.936,0.6540834903717041,0.2889390289783478,-0.05757400393486023,4,191.0,191.0
walk,456946.943,0.6473639607429504,0.24862197041511536,0.005345067009329796,3,191.0,191.0
walk,456946.963,0.5404626131057739,0.07391463965177536,0.06887500733137131,4,191.0,191.0
walk,456946.973,0.4543306827545166,-0.014660755172371864,0.07192932814359665,4,191.0,191.0
