Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,456961.045,456964.337704721,1.007378339767456,3.053241729736328,10.451848983764648,3,214.0,214.0,0.0,0.0
walk,456961.053,456964.337704721,1.1461620330810547,3.0388846397399902,10.808380126953125,3,214.0,214.0,0.0,0.0
walk,456961.063,456964.337704721,1.3280165195465088,2.9048867225646973,11.301301002502441,3,214.0,214.0,0.0,0.0
walk,456961.082,456964.337704721,1.2562319040298462,2.7421748638153076,11.97607707977295,2,214.0,214.0,0.0,0.0
walk,456961.095,456964.337704721,1.129412293434143,2.723032236099243,12.19382381439209,2,214.0,214.0,0.0,0.0
walk,456961.112,456964.337704721,0.9379864931106567,2.550748825073242,12.457035064697266,2,214.0,214.0,0.0,0.0
walk,456961.12,456964.337704721,0.9499505758285522,2.4526431560516357,12.471391677856445,3,214.0,214.0,0.0,0.0
walk,456961.129,456964.337704721,0.9547362327575684,2.3330020904541016,12.423535346984863,3,214.0,214.0,0.0,0.0
walk,456961.139,456964.337704721,0.8135597109794617,2.407179594039917,12.375679016113281,4,214.0,214.0,0.0,0.0
walk,456961.172,456964.337704721,0.10049854964017868,3.1130621433258057,12.124432563781738,4,214.0,214.0,0.0,0.0
walk,456961.179,456964.337704721,0.031106693670153618,3.1034910678863525,12.057433128356934,3,214.0,214.0,0.0,0.0
walk,456961.187,456964.337704721,0.06699903309345245,2.9455647468566895,12.028719902038574,2,214.0,214.0,0.0,0.0
walk,456961.196,456964.337704721,0.08614161610603333,2.720639228820801,11.978469848632812,2,214.0,214.0,0.0,0.0
walk,456961.204,456964.337704721,0.14117653667926788,2.383251428604126,11.935399055480957,3,214.0,214.0,0.0,0.0
walk,456961.224,456964.337704721,0.14117653667926788,1.435693621635437,12.07896900177002,2,214.0,214.0,0.0,0.0
walk,456961.236,456964.337704721,-0.014356935396790504,1.069591760635376,12.17228889465332,4,214.0,214.0,0.0,0.0
walk,456961.248,456964.337704721,-0.2560320198535919,1.0193424224853516,12.31825065612793,3,214.0,214.0,0.0,0.0
walk,456961.262,456964.337704721,-0.4618147611618042,1.098305583000183,12.232109069824219,2,214.0,214.0,0.0,0.0
walk,456961.281,456964.337704721,-0.16271193325519562,0.7322037220001221,11.557332992553711,3,214.0,214.0,0.0,0.0
walk,456961.295,456964.337704721,0.01196411345154047,0.5718846321105957,11.01416301727295,4,214.0,214.0,0.0,0.0
walk,456961.31,456964.337704721,0.07417750358581543,0.5144568681716919,10.01156997680664,5,214.0,214.0,0.0,0.0
walk,456961.323,456964.337704721,0.01196411345154047,0.6771687865257263,9.518648147583008,4,214.0,214.0,0.0,0.0
walk,456961.338,456964.337704721,0.01196411345154047,0.9882357716560364,8.61894702911377,3,214.0,214.0,0.0,0.0
walk,456961.348,456964.337704721,0.06699903309345245,1.0552347898483276,8.214560508728027,3,214.0,214.0,0.0,0.0
walk,456961.357,456964.337704721,0.10289137065410614,1.1054840087890625,7.874779224395752,3,214.0,214.0,0.0,0.0
walk,456961.376,456964.337704721,0.26560330390930176,1.2011969089508057,7.405786037445068,5,214.0,214.0,0.0,0.0
walk,456961.396,456964.337704721,0.363709032535553,1.5720844268798828,7.073183536529541,3,214.0,214.0,0.0,0.0
walk,456961.414,456964.337704721,0.4666004180908203,1.8711873292922974,6.829115867614746,3,214.0,214.0,0.0,0.0
walk,456961.435,456964.337704721,0.40677985548973083,2.0195422172546387,6.594619274139404,5,214.0,214.0,0.0,0.0
walk,456961.444,456964.337704721,0.25363919138908386,2.0817556381225586,6.546762943267822,4,214.0,214.0,0.0,0.0
walk,456961.454,456964.337704721,0.10767702013254166,2.132004976272583,6.620940208435059,3,214.0,214.0,0.0,0.0
walk,456961.463,456964.337704721,-0.019142581149935722,2.1367905139923096,6.675975322723389,4,214.0,214.0,0.0,0.0
walk,456961.482,456964.337704721,-0.1459621787071228,1.954936146736145,6.786045074462891,3,214.0,214.0,0.0,0.0
walk,456961.493,456964.337704721,-0.19142581522464752,1.7682958841323853,6.97268533706665,3,214.0,214.0,0.0,0.0
walk,456961.5,456964.337704721,-0.24406790733337402,1.672582983970642,7.302894592285156,3,214.0,214.0,0.0,0.0
walk,456961.509,456964.337704721,-0.2871387302875519,1.6342978477478027,7.683353424072266,2,214.0,214.0,0.0,0.0
walk,456961.519,456964.337704721,-0.28235307335853577,1.6630117893218994,8.051848411560059,3,214.0,214.0,0.0,0.0
walk,456961.528,456964.337704721,-0.13878370821475983,1.6223337650299072,8.389236450195312,3,214.0,214.0,0.0,0.0
walk,456961.54,456964.337704721,-0.02153540402650833,1.6175481081008911,8.752944946289062,3,214.0,214.0,0.0,0.0
walk,456961.559,456964.337704721,-0.10767702013254166,1.8951154947280884,9.784252166748047,4,214.0,214.0,0.0,0.0
walk,456961.567,456964.337704721,-0.05503492057323456,2.0793628692626953,10.258030891418457,3,214.0,214.0,0.0,0.0
walk,456961.577,456964.337704721,0.14835500717163086,2.0985054969787598,10.578668594360352,3,214.0,214.0,0.0,0.0
walk,456961.586,456964.337704721,0.4163511395454407,1.9956140518188477,10.939985275268555,2,214.0,214.0,0.0,0.0
walk,456961.597,456964.337704721,0.760917603969574,1.8807586431503296,11.277373313903809,2,214.0,214.0,0.0,0.0
walk,456961.604,456964.337704721,1.1509476900100708,1.7682958841323853,11.542976379394531,3,214.0,214.0,0.0,0.0
walk,456961.623,456964.337704721,1.9022940397262573,1.5672988891601562,11.911471366882324,2,214.0,214.0,0.0,0.0
walk,456961.643,456964.337704721,1.9669002294540405,1.6606189012527466,12.169896125793457,3,214.0,214.0,0.0,0.0
walk,456961.653,456964.337704721,1.672582983970642,1.770688772201538,12.16511058807373,3,214.0,214.0,0.0,0.0
walk,456961.662,456964.337704721,1.3830515146255493,1.7994025945663452,11.995220184326172,3,214.0,214.0,0.0,0.0
walk,456961.681,456964.337704721,0.9068797826766968,1.8161523342132568,11.667403221130371,3,214.0,214.0,0.0,0.0
walk,456961.693,456964.337704721,0.7800601720809937,1.8616160154342651,11.547761917114258,2,214.0,214.0,0.0,0.0
walk,456961.713,456964.337704721,0.9451649188995361,1.8999011516571045,11.44965648651123,4,214.0,214.0,0.0,0.0
walk,456961.726,456964.337704721,1.1389836072921753,1.7874385118484497,11.351551055908203,2,214.0,214.0,0.0,0.0
walk,456961.732,456964.337704721,1.3830515146255493,1.5864413976669312,11.251051902770996,3,214.0,214.0,0.0,0.0
walk,456961.748,456964.337704721,1.8472590446472168,0.9882357716560364,11.143375396728516,2,214.0,214.0,0.0,0.0
walk,456961.757,456964.337704721,1.8831514120101929,0.8709874153137207,11.179266929626465,3,214.0,214.0,0.0,0.0
walk,456961.776,456964.337704721,1.6151553392410278,1.1724830865859985,11.413763999938965,3,214.0,214.0,0.0,0.0
walk,456961.786,456964.337704721,1.4524433612823486,1.4189438819885254,11.43529987335205,3,214.0,214.0,0.0,0.0
walk,456961.795,456964.337704721,1.31365966796875,1.5385849475860596,11.315658569335938,3,214.0,214.0,0.0,0.0
walk,456961.814,456964.337704721,1.2251251935958862,1.5122638940811157,10.681560516357422,3,214.0,214.0,0.0,0.0
walk,456961.835,456964.337704721,1.160519003868103,1.246660590171814,9.903892517089844,5,214.0,214.0,0.0,0.0
walk,456961.854,456964.337704721,0.9786644577980042,1.100698471069336,9.181260108947754,3,214.0,214.0,0.0,0.0
walk,456961.862,456964.337704721,0.882951557636261,1.0408778190612793,8.831908226013184,3,214.0,214.0,0.0,0.0
walk,456961.875,456964.337704721,0.7896314859390259,0.9523434042930603,8.559126853942871,3,214.0,214.0,0.0,0.0
walk,456961.894,456965.32730103,0.5455635786056519,1.0336993932724,8.039883613586426,4,214.0,214.0,0.0,0.0
walk,456961.909,456965.32730103,0.4737788736820221,1.3471591472625732,7.700103282928467,4,214.0,214.0,0.0,0.0
walk,456961.928,456965.32730103,0.4713860750198364,1.5098711252212524,7.259823799133301,3,214.0,214.0,0.0,0.0
walk,456961.947,456965.32730103,0.8398807644844055,1.2705888748168945,6.798008918762207,5,214.0,214.0,0.0,0.0
walk,456961.961,456965.32730103,0.9403793215751648,1.1772687435150146,6.747759819030762,4,214.0,214.0,0.0,0.0
walk,456961.975,456965.32730103,0.9834501147270203,1.2275179624557495,6.805187702178955,4,214.0,214.0,0.0,0.0
walk,456961.985,456965.32730103,0.729810893535614,1.4333007335662842,7.0061845779418945,3,214.0,214.0,0.0,0.0
walk,456961.994,456965.32730103,0.607776939868927,1.454836130142212,7.0755767822265625,3,214.0,214.0,0.0,0.0
walk,456962.004,456965.32730103,0.5216353535652161,1.4189438819885254,7.190432071685791,3,214.0,214.0,0.0,0.0
walk,456962.013,456965.32730103,0.46420758962631226,1.3758729696273804,7.357929706573486,4,214.0,214.0,0.0,0.0
walk,456962.023,456965.32730103,0.5072783827781677,1.3639088869094849,7.544569969177246,4,215.0,215.0,0.0,0.0
walk,456962.044,456965.32730103,0.7058826684951782,1.495514154434204,7.939385414123535,2,215.0,215.0,0.0,0.0
walk,456962.061,456965.32730103,0.7704889178276062,1.770688772201538,8.319844245910645,3,215.0,215.0,0.0,0.0
walk,456962.081,456965.32730103,0.6221339106559753,2.0865414142608643,9.114261627197266,4,215.0,215.0,0.0,0.0
walk,456962.093,456965.32730103,0.5407779216766357,2.352144718170166,9.681360244750977,5,215.0,215.0,0.0,0.0
walk,456962.104,456965.32730103,0.5551348328590393,2.5435705184936523,10.193424224853516,5,215.0,215.0,0.0,0.0
walk,456962.113,456965.32730103,0.7968099117279053,2.557927370071411,10.676774978637695,4,215.0,215.0,0.0,0.0
walk,456962.129,456965.32730103,1.4931213855743408,2.328216314315796,11.497512817382812,3,215.0,215.0,0.0,0.0
walk,456962.137,456965.32730103,1.703689694404602,2.280359983444214,11.801401138305664,3,215.0,215.0,0.0,0.0
walk,456962.156,456965.32730103,1.4715858697891235,2.5698914527893066,12.16511058807373,4,215.0,215.0,0.0,0.0
walk,456962.166,456965.32730103,1.1653046607971191,2.801995277404785,12.217752456665039,4,215.0,215.0,0.0,0.0
walk,456962.176,456965.32730103,0.9068797826766968,2.8929226398468018,12.114861488342285,2,215.0,215.0,0.0,0.0
walk,456962.185,456965.32730103,0.7226324677467346,2.8283164501190186,11.918649673461914,2,215.0,215.0,0.0,0.0
walk,456962.194,456965.32730103,0.6795616149902344,2.6967110633850098,11.846864700317383,2,215.0,215.0,0.0,0.0
walk,456962.204,456965.32730103,0.6771687865257263,2.4885356426239014,11.988041877746582,3,215.0,215.0,0.0,0.0
walk,456962.224,456965.32730103,0.28953152894973755,2.6967110633850098,12.201003074645996,4,215.0,215.0,0.0,0.0
walk,456962.233,456965.32730103,0.09571290761232376,2.854637384414673,12.31107234954834,3,215.0,215.0,0.0,0.0
walk,456962.243,456965.32730103,0.04307080805301666,2.854637384414673,12.488141059875488,3,215.0,215.0,0.0,0.0
walk,456962.249,456965.32730103,0.04307080805301666,2.854637384414673,12.488141059875488,3,215.0,215.0,0.0,0.0
walk,456962.261,456965.32730103,0.5168496966362,2.3736801147460938,12.610175132751465,3,215.0,215.0,0.0,0.0
walk,456962.281,456965.32730103,0.8470591902732849,1.6510475873947144,12.476177215576172,3,215.0,215.0,0.0,0.0
walk,456962.289,456965.32730103,0.8638089895248413,1.34476637840271,12.373286247253418,3,215.0,215.0,0.0,0.0
walk,456962.3,456965.32730103,0.6580262184143066,1.1724830865859985,12.28953742980957,3,215.0,215.0,0.0,0.0
walk,456962.308,456965.32730103,0.30149564146995544,1.196411371231079,12.251252174377441,3,215.0,215.0,0.0,0.0
walk,456962.327,456965.32730103,-0.3278166949748993,1.3830515146255493,11.866007804870605,3,215.0,215.0,0.0,0.0
walk,456962.347,456965.32730103,-0.30628129839897156,1.1581261157989502,11.064412117004395,2,215.0,215.0,0.0,0.0
walk,456962.365,456965.32730103,0.02632104977965355,0.9212366938591003,10.394421577453613,5,215.0,215.0,0.0,0.0
walk,456962.378,456965.32730103,0.14117653667926788,0.916451096534729,10.14317512512207,5,215.0,215.0,0.0,0.0
walk,456962.391,456965.32730103,0.19381862878799438,0.9834501147270203,9.89432144165039,4,215.0,215.0,0.0,0.0
walk,456962.404,456965.32730103,0.27038896083831787,1.196411371231079,9.370293617248535,3,215.0,215.0,0.0,0.0
walk,456962.423,456965.32730103,0.48574298620224,1.3663017749786377,8.779266357421875,3,215.0,215.0,0.0,0.0
walk,456962.436,456965.32730103,0.5575276613235474,1.404586911201477,8.449056625366211,4,215.0,215.0,0.0,0.0
walk,456962.452,456965.32730103,0.5264210104942322,1.552941918373108,7.812565803527832,4,215.0,215.0,0.0,0.0
walk,456962.463,456965.32730103,0.4666004180908203,1.5912270545959473,7.489534854888916,3,215.0,215.0,0.0,0.0
walk,456962.48,456965.32730103,0.45224347710609436,1.5984054803848267,6.836294174194336,4,215.0,215.0,0.0,0.0
walk,456962.49,456965.32730103,0.4737788736820221,1.5433706045150757,6.563512325286865,3,215.0,215.0,0.0,0.0
walk,456962.499,456965.32730103,0.44027936458587646,1.526620864868164,6.338587284088135,2,215.0,215.0,0.0,0.0
walk,456962.509,456965.32730103,0.3278166949748993,1.6079767942428589,6.233303070068359,3,215.0,215.0,0.0,0.0
walk,456962.518,456965.32730103,0.2153540402650833,1.7682958841323853,6.26440954208374,3,215.0,215.0,0.0,0.0
walk,456962.528,456965.32730103,0.1579262912273407,1.9334007501602173,6.441478729248047,3,215.0,215.0,0.0,0.0
walk,456962.537,456965.32730103,0.1818545162677765,2.0243279933929443,6.702296257019043,4,215.0,215.0,0.0,0.0
walk,456962.547,456965.32730103,0.2871387302875519,2.0003998279571533,6.951149940490723,3,215.0,215.0,0.0,0.0
walk,456962.556,456965.32730103,0.23449662327766418,1.8783657550811768,7.168896675109863,2,215.0,215.0,0.0,0.0
walk,456962.576,456965.32730103,0.04307080805301666,1.7371892929077148,7.779066562652588,5,215.0,215.0,0.0,0.0
walk,456962.587,456965.32730103,0.007178467698395252,1.6845471858978271,8.042277336120605,5,215.0,215.0,0.0,0.0
walk,456962.605,456965.32730103,-0.06939185410737991,1.6606189012527466,8.470592498779297,3,215.0,215.0,0.0,0.0
walk,456962.613,456965.32730103,-0.19381862878799438,1.7204394340515137,8.642875671386719,3,215.0,215.0,0.0,0.0
walk,456962.623,456965.32730103,-0.31824541091918945,1.801795482635498,8.93958568572998,3,215.0,215.0,0.0,0.0
walk,456962.634,456965.32730103,-0.48095735907554626,1.9405791759490967,9.253045082092285,3,215.0,215.0,0.0,0.0
walk,456962.651,456965.32730103,-0.3613162338733673,1.9956140518188477,9.870393753051758,3,215.0,215.0,0.0,0.0
walk,456962.662,456965.32730103,-0.20099709928035736,1.97407865524292,10.272387504577637,4,215.0,215.0,0.0,0.0
walk,456962.675,456965.32730103,-0.11964113265275955,1.9884356260299683,10.753344535827637,4,215.0,215.0,0.0,0.0
walk,456962.684,456965.32730103,-0.16749759018421173,1.9716858863830566,11.286944389343262,3,215.0,215.0,0.0,0.0
walk,456962.69,456965.32730103,-0.34217363595962524,1.9310078620910645,11.80618667602539,3,215.0,215.0,0.0,0.0
walk,456962.7,456965.32730103,-0.40677985548973083,1.820937991142273,12.356535911560059,3,215.0,215.0,0.0,0.0
walk,456962.722,456965.32730103,-0.16749759018421173,1.3639088869094849,13.15095329284668,4,215.0,215.0,0.0,0.0
walk,456962.73,456965.32730103,0.02871387079358101,1.0193424224853516,13.435699462890625,3,215.0,215.0,0.0,0.0
walk,456962.739,456965.32730103,0.1459621787071228,0.7704889178276062,13.509876251220703,3,215.0,215.0,0.0,0.0
walk,456962.748,456965.32730103,0.1339980661869049,0.727418065071106,13.50030517578125,3,215.0,215.0,0.0,0.0
walk,456962.767,456965.32730103,-0.11485548317432404,1.2203395366668701,13.519448280334473,3,215.0,215.0,0.0,0.0
walk,456962.777,456965.32730103,-0.09571290761232376,1.5649060010910034,13.452448844909668,3,215.0,215.0,0.0,0.0
walk,456962.784,456965.32730103,0.1339980661869049,1.8424733877182007,13.325629234313965,3,215.0,215.0,0.0,0.0
walk,456962.805,456965.32730103,1.0815558433532715,1.9908283948898315,12.713067054748535,2,215.0,215.0,0.0,0.0
walk,456962.823,456965.32730103,2.0889341831207275,1.4165509939193726,11.770294189453125,3,215.0,215.0,0.0,0.0
walk,456962.836,456965.32730103,2.2325034141540527,1.1437692642211914,11.397014617919922,6,215.0,215.0,0.0,0.0
walk,456962.846,456965.32730103,2.0338993072509766,1.0863415002822876,11.124232292175293,4,215.0,215.0,0.0,0.0
walk,456962.861,456965.32730103,0.8638089895248413,1.3256237506866455,10.65523910522461,4,215.0,215.0,0.0,0.0
walk,456962.88,456965.32730103,0.2584248483181,1.4691931009292603,10.186245918273926,3,215.0,215.0,0.0,0.0
walk,456962.901,456965.32730103,1.179661512374878,0.6867401003837585,9.473184585571289,3,215.0,215.0,0.0,0.0
walk,456962.908,456965.32730103,1.5720844268798828,0.2871387302875519,9.150154113769531,3,215.0,215.0,0.0,0.0
walk,456962.917,456965.32730103,1.648654818534851,0.06939185410737991,8.872586250305176,3,215.0,215.0,0.0,0.0
walk,456962.927,456965.32730103,1.3710874319076538,0.07417750358581543,8.683553695678711,2,215.0,215.0,0.0,0.0
walk,456962.947,456965.32730103,0.29431718587875366,0.4259224236011505,8.571090698242188,3,215.0,215.0,0.0,0.0
walk,456962.956,456965.32730103,-0.16510476171970367,0.5886343717575073,8.417949676513672,3,215.0,215.0,0.0,0.0
walk,456962.978,456965.32730103,-0.5886343717575073,0.6101697683334351,7.946564197540283,6,215.0,215.0,0.0,0.0
walk,456962.989,456965.32730103,-0.550349235534668,0.5455635786056519,7.752745151519775,4,215.0,215.0,0.0,0.0
walk,456963.0,456965.32730103,-0.47617170214653015,0.519242525100708,7.542177200317383,4,215.0,215.0,0.0,0.0
walk,456963.007,456965.32730103,-0.42831525206565857,0.5886343717575073,7.338787078857422,3,215.0,215.0,0.0,0.0
walk,456963.014,456965.32730103,-0.45224347710609436,0.7824530005455017,7.221538543701172,3,215.0,215.0,0.0,0.0
walk,456963.023,456965.32730103,-0.5240281820297241,1.062413215637207,7.18086051940918,3,215.0,215.0,0.0,0.0
walk,456963.042,456965.32730103,-0.6843472719192505,1.5696916580200195,7.255038261413574,4,216.0,216.0,0.0,0.0
walk,456963.052,456965.32730103,-0.6508477330207825,1.7276179790496826,7.310073375701904,4,216.0,216.0,0.0,0.0
walk,456963.062,456965.32730103,-0.44745782017707825,1.7228323221206665,7.255038261413574,5,216.0,216.0,0.0,0.0
walk,456963.088,456965.32730103,0.02153540402650833,1.4117653369903564,7.118647575378418,4,216.0,216.0,0.0,0.0
walk,456963.094,456965.32730103,0.064606212079525,1.4093725681304932,7.152146816253662,4,216.0,216.0,0.0,0.0
walk,456963.108,456965.32730103,-0.1746760457754135,1.770688772201538,7.499105930328369,3,216.0,216.0,0.0,0.0
walk,456963.127,456965.32730103,-0.02632104977965355,2.115255117416382,7.975277900695801,3,216.0,216.0,0.0,0.0
walk,456963.146,456965.32730103,0.5335994362831116,2.5076780319213867,8.70508861541748,2,216.0,216.0,0.0,0.0
walk,456963.165,456965.32730103,0.8039883971214294,2.9072794914245605,9.4061861038208,3,216.0,216.0,0.0,0.0
walk,456963.184,456965.32730103,0.7537391185760498,3.1896326541900635,10.114460945129395,5,216.0,216.0,0.0,0.0
walk,456963.195,456965.32730103,0.6532405614852905,3.328416347503662,10.41356372833252,3,216.0,216.0,0.0,0.0
walk,456963.203,456965.32730103,0.607776939868927,3.452843189239502,10.729416847229004,3,216.0,216.0,0.0,0.0
walk,456963.222,456965.32730103,0.882951557636261,3.2853455543518066,11.306086540222168,3,216.0,216.0,0.0,0.0
walk,456963.241,456965.32730103,0.8901300430297852,3.2350962162017822,11.913864135742188,4,216.0,216.0,0.0,0.0
walk,456963.252,456965.32730103,0.8901300430297852,3.25663161277771,12.196216583251953,4,216.0,216.0,0.0,0.0
walk,456963.262,456965.32730103,0.9595218896865845,3.1680972576141357,12.421142578125,4,216.0,216.0,0.0,0.0
walk,456963.289,456965.32730103,0.4905286431312561,3.3571300506591797,12.533604621887207,2,216.0,216.0,0.0,0.0
