Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456953.675,16.106250762939453,-31.368751525878906,-43.70625305175781,0,0.0,0.0
walk,456953.675,16.106250762939453,-31.368751525878906,-43.70625305175781,0,0.0,0.0
walk,456953.675,16.106250762939453,-31.368751525878906,-43.70625305175781,0,0.0,0.0
walk,456953.77,16.068750381469727,-31.575000762939453,-43.931251525878906,0,0.0,0.0
walk,456953.77,16.068750381469727,-31.575000762939453,-43.931251525878906,0,0.0,0.0
walk,456953.77,16.068750381469727,-31.575000762939453,-43.931251525878906,0,0.0,0.0
walk,456953.77,16.068750381469727,-31.575000762939453,-43.931251525878906,0,0.0,0.0
walk,456953.77,16.068750381469727,-31.575000762939453,-43.931251525878906,0,0.0,0.0
walk,456953.876,15.206250190734863,-33.30000305175781,-41.73750305175781,0,0.0,0.0
walk,456953.876,15.206250190734863,-33.30000305175781,-41.73750305175781,0,0.0,0.0
walk,456953.876,15.206250190734863,-33.30000305175781,-41.73750305175781,0,0.0,0.0
walk,456953.876,15.206250190734863,-33.30000305175781,-41.73750305175781,0,0.0,0.0
walk,456953.876,15.206250190734863,-33.30000305175781,-41.73750305175781,0,0.0,0.0
walk,456953.972,14.68125057220459,-34.6875,-41.85000228881836,0,0.0,0.0
walk,456953.972,14.68125057220459,-34.6875,-41.85000228881836,0,0.0,0.0
walk,456953.972,14.68125057220459,-34.6875,-41.85000228881836,0,0.0,0.0
walk,456953.972,14.68125057220459,-34.6875,-41.85000228881836,0,0.0,0.0
walk,456953.972,14.68125057220459,-34.6875,-41.85000228881836,0,0.0,0.0
walk,456954.074,15.075000762939453,-33.63750076293945,-42.63750076293945,0,0.0,0.0
walk,456954.074,15.075000762939453,-33.63750076293945,-42.63750076293945,0,0.0,0.0
walk,456954.074,15.075000762939453,-33.63750076293945,-42.63750076293945,0,0.0,0.0
walk,456954.074,15.075000762939453,-33.63750076293945,-42.63750076293945,0,0.0,0.0
walk,456954.074,15.075000762939453,-33.63750076293945,-42.63750076293945,0,0.0,0.0
walk,456954.17,13.706250190734863,-32.34375,-43.14375305175781,0,0.0,0.0
walk,456954.17,13.706250190734863,-32.34375,-43.14375305175781,0,0.0,0.0
walk,456954.17,13.706250190734863,-32.34375,-43.14375305175781,0,0.0,0.0
walk,456954.17,13.706250190734863,-32.34375,-43.14375305175781,0,0.0,0.0
walk,456954.17,13.706250190734863,-32.34375,-43.14375305175781,0,0.0,0.0
walk,456954.271,13.200000762939453,-31.500001907348633,-43.61250305175781,0,0.0,0.0
walk,456954.271,13.200000762939453,-31.500001907348633,-43.61250305175781,0,0.0,0.0
walk,456954.271,13.200000762939453,-31.500001907348633,-43.61250305175781,0,0.0,0.0
walk,456954.271,13.200000762939453,-31.500001907348633,-43.61250305175781,0,0.0,0.0
walk,456954.271,13.200000762939453,-31.500001907348633,-43.61250305175781,0,0.0,0.0
walk,456954.372,13.237500190734863,-31.968751907348633,-43.556251525878906,0,0.0,0.0
walk,456954.372,13.237500190734863,-31.968751907348633,-43.556251525878906,0,0.0,0.0
walk,456954.372,13.237500190734863,-31.968751907348633,-43.556251525878906,0,0.0,0.0
walk,456954.372,13.237500190734863,-31.968751907348633,-43.556251525878906,0,0.0,0.0
walk,456954.372,13.237500190734863,-31.968751907348633,-43.556251525878906,0,0.0,0.0
walk,456954.473,12.318750381469727,-32.51250076293945,-42.900001525878906,0,0.0,0.0
walk,456954.473,12.318750381469727,-32.51250076293945,-42.900001525878906,0,0.0,0.0
walk,456954.473,12.318750381469727,-32.51250076293945,-42.900001525878906,0,0.0,0.0
walk,456954.473,12.318750381469727,-32.51250076293945,-42.900001525878906,0,0.0,0.0
walk,456954.473,12.318750381469727,-32.51250076293945,-42.900001525878906,0,0.0,0.0
walk,456954.57,11.418750762939453,-33.31875228881836,-43.23750305175781,0,0.0,0.0
walk,456954.57,11.418750762939453,-33.31875228881836,-43.23750305175781,0,0.0,0.0
walk,456954.57,11.418750762939453,-33.31875228881836,-43.23750305175781,0,0.0,0.0
walk,456954.57,11.418750762939453,-33.31875228881836,-43.23750305175781,0,0.0,0.0
walk,456954.57,11.418750762939453,-33.31875228881836,-43.23750305175781,0,0.0,0.0
walk,456954.675,12.61875057220459,-31.89375114440918,-44.400001525878906,0,0.0,0.0
walk,456954.675,12.61875057220459,-31.89375114440918,-44.400001525878906,0,0.0,0.0
walk,456954.675,12.61875057220459,-31.89375114440918,-44.400001525878906,0,0.0,0.0
walk,456954.675,12.61875057220459,-31.89375114440918,-44.400001525878906,0,0.0,0.0
walk,456954.675,12.61875057220459,-31.89375114440918,-44.400001525878906,0,0.0,0.0
walk,456954.771,12.693750381469727,-31.23750114440918,-44.41875076293945,0,0.0,0.0
walk,456954.771,12.693750381469727,-31.23750114440918,-44.41875076293945,0,0.0,0.0
walk,456954.771,12.693750381469727,-31.23750114440918,-44.41875076293945,0,0.0,0.0
walk,456954.771,12.693750381469727,-31.23750114440918,-44.41875076293945,0,0.0,0.0
walk,456954.771,12.693750381469727,-31.23750114440918,-44.41875076293945,0,0.0,0.0
walk,456954.872,10.74375057220459,-31.14375114440918,-44.41875076293945,0,0.0,0.0
walk,456954.872,10.74375057220459,-31.14375114440918,-44.41875076293945,0,0.0,0.0
walk,456954.872,10.74375057220459,-31.14375114440918,-44.41875076293945,0,0.0,0.0
walk,456954.872,10.74375057220459,-31.14375114440918,-44.41875076293945,0,0.0,0.0
walk,456954.872,10.74375057220459,-31.14375114440918,-44.41875076293945,0,0.0,0.0
walk,456954.97,9.487500190734863,-30.131250381469727,-44.64375305175781,0,0.0,0.0
walk,456954.97,9.487500190734863,-30.131250381469727,-44.64375305175781,0,0.0,0.0
walk,456954.97,9.487500190734863,-30.131250381469727,-44.64375305175781,0,0.0,0.0
walk,456954.97,9.487500190734863,-30.131250381469727,-44.64375305175781,0,0.0,0.0
walk,456954.97,9.487500190734863,-30.131250381469727,-44.64375305175781,0,0.0,0.0
walk,456955.076,11.02500057220459,-30.637500762939453,-44.47500228881836,0,0.0,0.0
walk,456955.076,11.02500057220459,-30.637500762939453,-44.47500228881836,0,0.0,0.0
walk,456955.076,11.02500057220459,-30.637500762939453,-44.47500228881836,0,0.0,0.0
walk,456955.076,11.02500057220459,-30.637500762939453,-44.47500228881836,0,0.0,0.0
walk,456955.076,11.02500057220459,-30.637500762939453,-44.47500228881836,0,0.0,0.0
walk,456955.171,13.18125057220459,-29.156251907348633,-45.1875,0,0.0,0.0
walk,456955.171,13.18125057220459,-29.156251907348633,-45.1875,0,0.0,0.0
walk,456955.171,13.18125057220459,-29.156251907348633,-45.1875,0,0.0,0.0
walk,456955.171,13.18125057220459,-29.156251907348633,-45.1875,0,0.0,0.0
walk,456955.171,13.18125057220459,-29.156251907348633,-45.1875,0,0.0,0.0
walk,456955.272,16.950000762939453,-27.993751525878906,-45.525001525878906,0,0.0,0.0
walk,456955.272,16.950000762939453,-27.993751525878906,-45.525001525878906,0,0.0,0.0
walk,456955.272,16.950000762939453,-27.993751525878906,-45.525001525878906,0,0.0,0.0
walk,456955.272,16.950000762939453,-27.993751525878906,-45.525001525878906,0,0.0,0.0
walk,456955.272,16.950000762939453,-27.993751525878906,-45.525001525878906,0,0.0,0.0
walk,456955.37,17.73750114440918,-28.762500762939453,-44.56875228881836,0,0.0,0.0
walk,456955.37,17.73750114440918,-28.762500762939453,-44.56875228881836,0,0.0,0.0
walk,456955.37,17.73750114440918,-28.762500762939453,-44.56875228881836,0,0.0,0.0
walk,456955.37,17.73750114440918,-28.762500762939453,-44.56875228881836,0,0.0,0.0
walk,456955.37,17.73750114440918,-28.762500762939453,-44.56875228881836,0,0.0,0.0
walk,456955.472,16.387500762939453,-31.33125114440918,-42.67500305175781,0,0.0,0.0
walk,456955.472,16.387500762939453,-31.33125114440918,-42.67500305175781,0,0.0,0.0
walk,456955.472,16.387500762939453,-31.33125114440918,-42.67500305175781,0,0.0,0.0
walk,456955.472,16.387500762939453,-31.33125114440918,-42.67500305175781,0,0.0,0.0
walk,456955.472,16.387500762939453,-31.33125114440918,-42.67500305175781,0,0.0,0.0
walk,456955.572,15.412500381469727,-32.64375305175781,-41.306251525878906,0,0.0,0.0
walk,456955.572,15.412500381469727,-32.64375305175781,-41.306251525878906,0,0.0,0.0
walk,456955.572,15.412500381469727,-32.64375305175781,-41.306251525878906,0,0.0,0.0
walk,456955.572,15.412500381469727,-32.64375305175781,-41.306251525878906,0,0.0,0.0
walk,456955.572,15.412500381469727,-32.64375305175781,-41.306251525878906,0,0.0,0.0
walk,456955.671,13.612500190734863,-32.04375076293945,-42.056251525878906,0,0.0,0.0
walk,456955.671,13.612500190734863,-32.04375076293945,-42.056251525878906,0,0.0,0.0
walk,456955.671,13.612500190734863,-32.04375076293945,-42.056251525878906,0,0.0,0.0
walk,456955.671,13.612500190734863,-32.04375076293945,-42.056251525878906,0,0.0,0.0
walk,456955.671,13.612500190734863,-32.04375076293945,-42.056251525878906,0,0.0,0.0
walk,456955.771,13.800000190734863,-31.818750381469727,-41.212501525878906,0,0.0,0.0
walk,456955.771,13.800000190734863,-31.818750381469727,-41.212501525878906,0,0.0,0.0
walk,456955.771,13.800000190734863,-31.818750381469727,-41.212501525878906,0,0.0,0.0
walk,456955.771,13.800000190734863,-31.818750381469727,-41.212501525878906,0,0.0,0.0
walk,456955.771,13.800000190734863,-31.818750381469727,-41.212501525878906,0,0.0,0.0
walk,456955.874,13.687500953674316,-32.53125,-40.556251525878906,0,0.0,0.0
walk,456955.874,13.687500953674316,-32.53125,-40.556251525878906,0,0.0,0.0
walk,456955.874,13.687500953674316,-32.53125,-40.556251525878906,0,0.0,0.0
walk,456955.874,13.687500953674316,-32.53125,-40.556251525878906,0,0.0,0.0
walk,456955.874,13.687500953674316,-32.53125,-40.556251525878906,0,0.0,0.0
walk,456955.973,12.918750762939453,-34.29375076293945,-39.13125228881836,0,0.0,0.0
walk,456955.973,12.918750762939453,-34.29375076293945,-39.13125228881836,0,0.0,0.0
walk,456955.973,12.918750762939453,-34.29375076293945,-39.13125228881836,0,0.0,0.0
walk,456955.973,12.918750762939453,-34.29375076293945,-39.13125228881836,0,0.0,0.0
walk,456955.973,12.918750762939453,-34.29375076293945,-39.13125228881836,0,0.0,0.0
walk,456956.072,11.006250381469727,-36.22500228881836,-36.525001525878906,0,0.0,0.0
walk,456956.072,11.006250381469727,-36.22500228881836,-36.525001525878906,0,0.0,0.0
walk,456956.072,11.006250381469727,-36.22500228881836,-36.525001525878906,0,0.0,0.0
walk,456956.072,11.006250381469727,-36.22500228881836,-36.525001525878906,0,0.0,0.0
walk,456956.072,11.006250381469727,-36.22500228881836,-36.525001525878906,0,0.0,0.0
walk,456956.171,6.787500381469727,-37.6875,-34.70625305175781,0,0.0,0.0
walk,456956.171,6.787500381469727,-37.6875,-34.70625305175781,0,0.0,0.0
walk,456956.171,6.787500381469727,-37.6875,-34.70625305175781,0,0.0,0.0
walk,456956.171,6.787500381469727,-37.6875,-34.70625305175781,0,0.0,0.0
walk,456956.171,6.787500381469727,-37.6875,-34.70625305175781,0,0.0,0.0
walk,456956.271,3.9000000953674316,-37.91250228881836,-33.243751525878906,0,0.0,0.0
walk,456956.271,3.9000000953674316,-37.91250228881836,-33.243751525878906,0,0.0,0.0
walk,456956.271,3.9000000953674316,-37.91250228881836,-33.243751525878906,0,0.0,0.0
walk,456956.271,3.9000000953674316,-37.91250228881836,-33.243751525878906,0,0.0,0.0
walk,456956.271,3.9000000953674316,-37.91250228881836,-33.243751525878906,0,0.0,0.0
walk,456956.382,3.3937501907348633,-35.64375305175781,-34.837501525878906,0,0.0,0.0
walk,456956.382,3.3937501907348633,-35.64375305175781,-34.837501525878906,0,0.0,0.0
walk,456956.382,3.3937501907348633,-35.64375305175781,-34.837501525878906,0,0.0,0.0
walk,456956.382,3.3937501907348633,-35.64375305175781,-34.837501525878906,0,0.0,0.0
walk,456956.382,3.3937501907348633,-35.64375305175781,-34.837501525878906,0,0.0,0.0
walk,456956.471,5.456250190734863,-33.48750305175781,-36.39375305175781,0,0.0,0.0
walk,456956.471,5.456250190734863,-33.48750305175781,-36.39375305175781,0,0.0,0.0
walk,456956.471,5.456250190734863,-33.48750305175781,-36.39375305175781,0,0.0,0.0
walk,456956.471,5.456250190734863,-33.48750305175781,-36.39375305175781,0,0.0,0.0
walk,456956.471,5.456250190734863,-33.48750305175781,-36.39375305175781,0,0.0,0.0
walk,456956.575,9.581250190734863,-35.0625,-36.13125228881836,0,0.0,0.0
walk,456956.575,9.581250190734863,-35.0625,-36.13125228881836,0,0.0,0.0
walk,456956.575,9.581250190734863,-35.0625,-36.13125228881836,0,0.0,0.0
walk,456956.575,9.581250190734863,-35.0625,-36.13125228881836,0,0.0,0.0
walk,456956.575,9.581250190734863,-35.0625,-36.13125228881836,0,0.0,0.0
walk,456956.687,9.28125,-35.66250228881836,-35.64375305175781,0,0.0,0.0
walk,456956.687,9.28125,-35.66250228881836,-35.64375305175781,0,0.0,0.0
walk,456956.687,9.28125,-35.66250228881836,-35.64375305175781,0,0.0,0.0
walk,456956.687,9.28125,-35.66250228881836,-35.64375305175781,0,0.0,0.0
walk,456956.687,9.28125,-35.66250228881836,-35.64375305175781,0,0.0,0.0
walk,456956.777,8.643750190734863,-35.38125228881836,-35.47500228881836,0,0.0,0.0
walk,456956.777,8.643750190734863,-35.38125228881836,-35.47500228881836,0,0.0,0.0
walk,456956.777,8.643750190734863,-35.38125228881836,-35.47500228881836,0,0.0,0.0
walk,456956.777,8.643750190734863,-35.38125228881836,-35.47500228881836,0,0.0,0.0
walk,456956.777,8.643750190734863,-35.38125228881836,-35.47500228881836,0,0.0,0.0
walk,456956.871,8.925000190734863,-34.33125305175781,-35.94375228881836,0,0.0,0.0
walk,456956.871,8.925000190734863,-34.33125305175781,-35.94375228881836,0,0.0,0.0
walk,456956.871,8.925000190734863,-34.33125305175781,-35.94375228881836,0,0.0,0.0
walk,456956.871,8.925000190734863,-34.33125305175781,-35.94375228881836,0,0.0,0.0
walk,456956.871,8.925000190734863,-34.33125305175781,-35.94375228881836,0,0.0,0.0
walk,456956.975,9.46875,-31.650001525878906,-38.15625,0,0.0,0.0
walk,456956.975,9.46875,-31.650001525878906,-38.15625,0,0.0,0.0
walk,456956.975,9.46875,-31.650001525878906,-38.15625,0,0.0,0.0
walk,456956.975,9.46875,-31.650001525878906,-38.15625,0,0.0,0.0
walk,456956.975,9.46875,-31.650001525878906,-38.15625,0,0.0,0.0
walk,456957.075,8.925000190734863,-31.781251907348633,-37.85625076293945,0,0.0,0.0
walk,456957.075,8.925000190734863,-31.781251907348633,-37.85625076293945,0,0.0,0.0
walk,456957.075,8.925000190734863,-31.781251907348633,-37.85625076293945,0,0.0,0.0
walk,456957.075,8.925000190734863,-31.781251907348633,-37.85625076293945,0,0.0,0.0
walk,456957.075,8.925000190734863,-31.781251907348633,-37.85625076293945,0,0.0,0.0
walk,456957.174,7.893750190734863,-35.26875305175781,-34.556251525878906,0,0.0,0.0
walk,456957.174,7.893750190734863,-35.26875305175781,-34.556251525878906,0,0.0,0.0
walk,456957.174,7.893750190734863,-35.26875305175781,-34.556251525878906,0,0.0,0.0
walk,456957.174,7.893750190734863,-35.26875305175781,-34.556251525878906,0,0.0,0.0
walk,456957.174,7.893750190734863,-35.26875305175781,-34.556251525878906,0,0.0,0.0
walk,456957.271,6.637500286102295,-38.118751525878906,-32.23125076293945,0,0.0,0.0
walk,456957.271,6.637500286102295,-38.118751525878906,-32.23125076293945,0,0.0,0.0
walk,456957.271,6.637500286102295,-38.118751525878906,-32.23125076293945,0,0.0,0.0
walk,456957.271,6.637500286102295,-38.118751525878906,-32.23125076293945,0,0.0,0.0
walk,456957.271,6.637500286102295,-38.118751525878906,-32.23125076293945,0,0.0,0.0
walk,456957.374,5.887500286102295,-38.75625228881836,-30.975000381469727,0,0.0,0.0
walk,456957.374,5.887500286102295,-38.75625228881836,-30.975000381469727,0,0.0,0.0
walk,456957.374,5.887500286102295,-38.75625228881836,-30.975000381469727,0,0.0,0.0
walk,456957.374,5.887500286102295,-38.75625228881836,-30.975000381469727,0,0.0,0.0
walk,456957.374,5.887500286102295,-38.75625228881836,-30.975000381469727,0,0.0,0.0
walk,456957.472,6.637500286102295,-37.61250305175781,-31.293750762939453,0,0.0,0.0
walk,456957.472,6.637500286102295,-37.61250305175781,-31.293750762939453,0,0.0,0.0
walk,456957.472,6.637500286102295,-37.61250305175781,-31.293750762939453,0,0.0,0.0
walk,456957.472,6.637500286102295,-37.61250305175781,-31.293750762939453,0,0.0,0.0
walk,456957.472,6.637500286102295,-37.61250305175781,-31.293750762939453,0,0.0,0.0
walk,456957.571,9.318750381469727,-36.712501525878906,-32.8125,0,0.0,0.0
walk,456957.571,9.318750381469727,-36.712501525878906,-32.8125,0,0.0,0.0
walk,456957.571,9.318750381469727,-36.712501525878906,-32.8125,0,0.0,0.0
walk,456957.571,9.318750381469727,-36.712501525878906,-32.8125,0,0.0,0.0
walk,456957.571,9.318750381469727,-36.712501525878906,-32.8125,0,0.0,0.0
walk,456957.671,11.043750762939453,-35.587501525878906,-34.125,0,0.0,0.0
walk,456957.671,11.043750762939453,-35.587501525878906,-34.125,0,0.0,0.0
walk,456957.671,11.043750762939453,-35.587501525878906,-34.125,0,0.0,0.0
walk,456957.671,11.043750762939453,-35.587501525878906,-34.125,0,0.0,0.0
walk,456957.671,11.043750762939453,-35.587501525878906,-34.125,0,0.0,0.0
walk,456957.775,11.21250057220459,-34.76250076293945,-34.42500305175781,0,0.0,0.0
walk,456957.775,11.21250057220459,-34.76250076293945,-34.42500305175781,0,0.0,0.0
walk,456957.775,11.21250057220459,-34.76250076293945,-34.42500305175781,0,0.0,0.0
walk,456957.775,11.21250057220459,-34.76250076293945,-34.42500305175781,0,0.0,0.0
walk,456957.775,11.21250057220459,-34.76250076293945,-34.42500305175781,0,0.0,0.0
walk,456957.871,10.950000762939453,-34.81875228881836,-35.0625,0,0.0,0.0
walk,456957.871,10.950000762939453,-34.81875228881836,-35.0625,0,0.0,0.0
walk,456957.871,10.950000762939453,-34.81875228881836,-35.0625,0,0.0,0.0
walk,456957.871,10.950000762939453,-34.81875228881836,-35.0625,0,0.0,0.0
walk,456957.871,10.950000762939453,-34.81875228881836,-35.0625,0,0.0,0.0
walk,456957.979,10.200000762939453,-34.44375228881836,-35.28750228881836,0,0.0,0.0
walk,456957.979,10.200000762939453,-34.44375228881836,-35.28750228881836,0,0.0,0.0
walk,456957.979,10.200000762939453,-34.44375228881836,-35.28750228881836,0,0.0,0.0
walk,456957.979,10.200000762939453,-34.44375228881836,-35.28750228881836,0,0.0,0.0
walk,456957.979,10.200000762939453,-34.44375228881836,-35.28750228881836,0,0.0,0.0
walk,456958.071,10.256250381469727,-34.14375305175781,-35.025001525878906,0,0.0,0.0
walk,456958.071,10.256250381469727,-34.14375305175781,-35.025001525878906,0,0.0,0.0
walk,456958.071,10.256250381469727,-34.14375305175781,-35.025001525878906,0,0.0,0.0
walk,456958.071,10.256250381469727,-34.14375305175781,-35.025001525878906,0,0.0,0.0
walk,456958.071,10.256250381469727,-34.14375305175781,-35.025001525878906,0,0.0,0.0
walk,456958.178,9.84375,-34.125,-34.80000305175781,0,0.0,0.0
walk,456958.178,9.84375,-34.125,-34.80000305175781,0,0.0,0.0
walk,456958.178,9.84375,-34.125,-34.80000305175781,0,0.0,0.0
walk,456958.178,9.84375,-34.125,-34.80000305175781,0,0.0,0.0
walk,456958.178,9.84375,-34.125,-34.80000305175781,0,0.0,0.0
walk,456958.272,13.387500762939453,-30.656251907348633,-37.462501525878906,0,0.0,0.0
walk,456958.272,13.387500762939453,-30.656251907348633,-37.462501525878906,0,0.0,0.0
walk,456958.272,13.387500762939453,-30.656251907348633,-37.462501525878906,0,0.0,0.0
walk,456958.272,13.387500762939453,-30.656251907348633,-37.462501525878906,0,0.0,0.0
walk,456958.272,13.387500762939453,-30.656251907348633,-37.462501525878906,0,0.0,0.0
walk,456958.377,19.42500114440918,-27.506250381469727,-39.150001525878906,0,0.0,0.0
walk,456958.377,19.42500114440918,-27.506250381469727,-39.150001525878906,0,0.0,0.0
walk,456958.377,19.42500114440918,-27.506250381469727,-39.150001525878906,0,0.0,0.0
walk,456958.377,19.42500114440918,-27.506250381469727,-39.150001525878906,0,0.0,0.0
walk,456958.377,19.42500114440918,-27.506250381469727,-39.150001525878906,0,0.0,0.0
walk,456958.476,20.025001525878906,-27.337501525878906,-38.962501525878906,0,0.0,0.0
walk,456958.476,20.025001525878906,-27.337501525878906,-38.962501525878906,0,0.0,0.0
walk,456958.476,20.025001525878906,-27.337501525878906,-38.962501525878906,0,0.0,0.0
walk,456958.476,20.025001525878906,-27.337501525878906,-38.962501525878906,0,0.0,0.0
