Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,48938.867,null,0.14835500717163086,4.039084434509277,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,48938.883,null,0.004785645287483931,3.957728624343872,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,48938.9,null,-0.07178468257188797,3.957728624343872,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,48938.913,null,0.02153540402650833,4.029513359069824,8.896514892578125,2,0.0,0.0,0.0,0.0
escalator,48938.932,null,0.2679961323738098,4.06540584564209,8.61894702911377,2,0.0,0.0,0.0,0.0
escalator,48938.953,null,0.31824541091918945,4.132404804229736,8.599804878234863,2,0.0,0.0,0.0,0.0
escalator,48938.97,null,0.3278166949748993,4.137190341949463,8.616554260253906,2,0.0,0.0,0.0,0.0
escalator,48938.987,null,0.39481574296951294,4.077369689941406,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,48939.01,null,0.3158525824546814,3.9744784832000732,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,48939.03,null,0.014356935396790504,3.9625144004821777,9.396614074707031,3,0.0,0.0,0.0,0.0
escalator,48939.05,null,-0.016749758273363113,3.9984066486358643,9.45882797241211,3,0.0,0.0,0.0,0.0
escalator,48939.066,null,0.14117653667926788,3.924229145050049,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,48939.074,null,0.20338992774486542,3.933800458908081,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,48939.082,null,0.1698904037475586,3.9840497970581055,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,48939.088,null,0.1698904037475586,3.9840497970581055,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,48939.104,null,0.11964113265275955,4.015156269073486,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,48939.113,null,0.15314064919948578,4.048655986785889,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,48939.122,null,0.15553347766399384,4.101297855377197,8.848658561706543,2,0.0,0.0,0.0,0.0
escalator,48939.142,null,0.2632105052471161,4.1347975730896,8.81515884399414,2,0.0,0.0,0.0,0.0
escalator,48939.153,null,0.28953152894973755,4.113262176513672,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,48939.164,null,0.29431718587875366,4.07258415222168,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,48939.182,null,0.17228323221206665,4.053441524505615,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,48939.197,null,0.19381862878799438,4.0079779624938965,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,48939.209,null,0.18903298676013947,3.9864425659179688,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,48939.221,null,0.13878370821475983,4.00319242477417,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,48939.236,null,-0.01196411345154047,3.950550079345703,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,48939.257,null,-0.08135596662759781,3.9672999382019043,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,48939.282,null,0.11964113265275955,4.0558342933654785,8.989834785461426,3,0.0,0.0,0.0,0.0
escalator,48939.295,null,0.2273181527853012,4.036691665649414,9.066405296325684,3,0.0,0.0,0.0,0.0
escalator,48939.307,null,0.3038884699344635,4.041477680206299,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,48939.316,null,0.30628129839897156,4.015156269073486,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,48939.33,null,0.1818545162677765,4.012763500213623,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,48939.353,null,0.08374879509210587,3.9984066486358643,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,48939.365,null,0.09571290761232376,3.9864425659179688,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,48939.373,null,0.15074782073497772,3.9792640209198,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,48939.381,null,0.15553347766399384,3.9529430866241455,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,48939.393,null,0.10767702013254166,3.94815731048584,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,48939.412,null,0.14117653667926788,4.022335052490234,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,48939.428,null,0.23449662327766418,4.118047714233398,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,48939.448,null,0.33020952343940735,4.101297855377197,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,48939.46,null,0.36610186100006104,4.046263217926025,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,48939.467,null,0.2727817893028259,4.027120590209961,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,48939.483,null,0.07896314561367035,3.950550079345703,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,48939.504,null,0.0,3.9912281036376953,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,48939.513,null,0.02153540402650833,4.0319061279296875,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,48939.528,null,0.20578274130821228,4.07258415222168,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,48939.539,null,0.2632105052471161,4.01037073135376,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,48939.552,null,0.2584248483181,3.9672999382019043,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,48939.561,null,0.2679961323738098,3.9601213932037354,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,48939.579,null,0.2560320198535919,4.046263217926025,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,48939.589,null,0.23449662327766418,4.1036906242370605,8.982656478881836,3,0.0,0.0,0.0,0.0
escalator,48939.605,null,0.2273181527853012,4.125226020812988,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,48939.613,null,0.2560320198535919,4.096512317657471,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,48939.624,null,0.2632105052471161,4.063013076782227,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,48939.629,null,0.21296121180057526,4.022335052490234,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,48939.641,null,0.14356936514377594,4.015156269073486,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,48939.656,null,0.11964113265275955,4.07258415222168,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,48939.679,null,0.14835500717163086,4.158725738525391,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,48939.699,null,0.15074782073497772,4.1347975730896,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,48939.71,null,0.10767702013254166,4.1419758796691895,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,48939.716,null,0.10767702013254166,4.1419758796691895,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,48939.731,null,0.1818545162677765,4.261617183685303,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,48939.751,null,0.47617170214653015,4.268795490264893,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,48939.775,null,0.5455635786056519,4.108476638793945,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,48939.787,null,0.2584248483181,3.9696927070617676,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,48939.793,null,0.2584248483181,3.9696927070617676,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,48939.802,null,0.09810572862625122,3.91705060005188,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,48939.812,null,-0.004785645287483931,3.9218363761901855,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,48939.827,null,0.04785645380616188,4.039084434509277,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,48939.837,null,0.1746760457754135,4.098905086517334,8.683553695678711,2,0.0,0.0,0.0,0.0
escalator,48939.846,null,0.2679961323738098,4.110869407653809,8.528019905090332,2,0.0,0.0,0.0,0.0
escalator,48939.865,null,0.519242525100708,4.137190341949463,8.432307243347168,2,0.0,0.0,0.0,0.0
escalator,48939.877,null,0.5048855543136597,4.175475597381592,8.451449394226074,2,0.0,0.0,0.0,0.0
escalator,48939.889,null,0.5096712112426758,4.275974273681641,8.475378036499023,2,0.0,0.0,0.0,0.0
escalator,48939.897,null,0.5120640397071838,4.321437835693359,8.508877754211426,2,0.0,0.0,0.0,0.0
escalator,48939.906,null,0.4953143000602722,4.297509670257568,8.645268440246582,2,0.0,0.0,0.0,0.0
escalator,48939.926,null,0.3158525824546814,4.1730828285217285,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,48939.942,null,0.038285162299871445,3.9864425659179688,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,48939.961,null,-0.07178468257188797,3.9385859966278076,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,48939.979,null,-0.09810572862625122,4.048655986785889,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,48939.997,null,0.004785645287483931,4.0797624588012695,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,48940.007,null,0.08614161610603333,4.125226020812988,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,48940.019,null,0.12921242415905,4.1419758796691895,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,48940.037,null,0.21296121180057526,4.182653903961182,8.571090698242188,2,0.0,0.0,0.0,0.0
escalator,48940.057,null,0.4163511395454407,4.29033088684082,8.477770805358887,2,0.0,0.0,0.0,0.0
escalator,48940.08,null,0.49292147159576416,4.280759811401367,8.549555778503418,2,0.0,0.0,0.0,0.0
escalator,48940.094,null,0.5072783827781677,4.1730828285217285,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,48940.112,null,0.2560320198535919,4.0319061279296875,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,48940.148,null,0.08374879509210587,4.029513359069824,9.370293617248535,4,0.0,0.0,0.0,0.0
escalator,48940.172,null,0.14356936514377594,4.034298896789551,9.29611587524414,3,0.0,0.0,0.0,0.0
escalator,48940.196,null,0.14117653667926788,4.194618225097656,8.913264274597168,3,0.0,0.0,0.0,0.0
escalator,48940.206,null,0.14356936514377594,4.1970109939575195,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,48940.213,null,0.14356936514377594,4.1970109939575195,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,48940.226,null,0.22492532432079315,4.146761417388916,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,48940.236,null,0.2512463629245758,4.094119548797607,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,48940.242,null,0.2512463629245758,4.094119548797607,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,48940.25,null,0.17228323221206665,4.0319061279296875,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,48940.258,null,0.32303106784820557,4.156332969665527,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,48940.268,null,0.2991028428077698,4.077369689941406,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,48940.283,null,0.0526420995593071,4.115654945373535,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,48940.302,null,0.019142581149935722,4.163511276245117,8.72183895111084,2,0.0,0.0,0.0,0.0
escalator,48940.313,null,0.10767702013254166,4.201796531677246,8.63330364227295,2,0.0,0.0,0.0,0.0
escalator,48940.328,null,0.13878370821475983,4.321437835693359,8.654839515686035,2,0.0,0.0,0.0,0.0
escalator,48940.34,null,0.27038896083831787,4.398007869720459,8.695517539978027,2,0.0,0.0,0.0,0.0
escalator,48940.348,null,0.3397808074951172,4.4961137771606445,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,48940.358,null,0.41874396800994873,4.515256404876709,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,48940.381,null,0.49292147159576416,4.498506546020508,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,48940.397,null,0.2105683982372284,4.247260093688965,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,48940.42,null,0.05503492057323456,4.041477680206299,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,48940.429,null,0.007178467698395252,4.0079779624938965,9.487542152404785,3,0.0,0.0,0.0,0.0
escalator,48940.444,null,-0.035892341285943985,4.096512317657471,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,48940.451,null,-0.035892341285943985,4.096512317657471,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,48940.46,null,0.09571290761232376,4.091726779937744,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,48940.478,null,0.4331009089946747,4.132404804229736,8.870193481445312,2,0.0,0.0,0.0,0.0
escalator,48940.493,null,0.6269195079803467,4.211368083953857,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,48940.502,null,0.5527420043945312,4.252045631408691,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,48940.516,null,0.5168496966362,4.333401679992676,8.7505521774292,2,0.0,0.0,0.0,0.0
escalator,48940.53,null,0.5120640397071838,4.285545349121094,8.81515884399414,2,0.0,0.0,0.0,0.0
escalator,48940.551,null,0.41874396800994873,4.240081787109375,9.119047164916992,3,0.0,0.0,0.0,0.0
escalator,48940.572,null,0.06699903309345245,4.120440483093262,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,48940.582,null,0.08135596662759781,4.125226020812988,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,48940.59,null,-0.09810572862625122,4.094119548797607,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,48940.607,null,0.064606212079525,4.096512317657471,8.504091262817383,2,0.0,0.0,0.0,0.0
escalator,48940.62,null,0.20338992774486542,4.1491546630859375,8.422736167907715,2,0.0,0.0,0.0,0.0
escalator,48940.636,null,0.4211367964744568,4.089334011077881,8.568697929382324,2,0.0,0.0,0.0,0.0
escalator,48940.645,null,0.3924229145050049,4.091726779937744,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,48940.658,null,0.31106695532798767,4.106083869934082,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,48940.669,null,0.17946170270442963,4.106083869934082,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,48940.684,null,0.11246266216039658,4.029513359069824,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,48940.703,null,0.20099709928035736,4.019941806793213,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,48940.712,null,0.2225325107574463,4.046263217926025,9.470791816711426,4,0.0,0.0,0.0,0.0
escalator,48940.736,null,0.2273181527853012,4.144368648529053,9.255437850952148,3,0.0,0.0,0.0,0.0
escalator,48940.749,null,0.30628129839897156,4.1970109939575195,8.913264274597168,3,0.0,0.0,0.0,0.0
escalator,48940.764,null,0.34695929288864136,4.235296249389648,8.82233715057373,2,0.0,0.0,0.0,0.0
escalator,48940.774,null,0.29431718587875366,4.266402721405029,8.83669376373291,2,0.0,0.0,0.0,0.0
escalator,48940.786,null,0.11006984114646912,4.35254430770874,8.805587768554688,2,0.0,0.0,0.0,0.0
escalator,48940.792,null,0.11006984114646912,4.35254430770874,8.805587768554688,2,0.0,0.0,0.0,0.0
escalator,48940.801,null,0.05503492057323456,4.436293125152588,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,48940.812,null,0.11964113265275955,4.462614059448242,8.812766075134277,2,0.0,0.0,0.0,0.0
escalator,48940.822,null,0.44745782017707825,4.3310089111328125,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,48940.828,null,0.44745782017707825,4.3310089111328125,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,48940.844,null,0.6484549641609192,3.8979079723358154,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,48940.856,null,0.4953143000602722,3.8356947898864746,9.90149974822998,2,0.0,0.0,0.0,0.0
escalator,48940.875,null,-0.1746760457754135,3.895515203475952,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,48940.891,null,-0.5982056856155396,4.125226020812988,8.630910873413086,2,0.0,0.0,0.0,0.0
escalator,48940.913,null,-0.2105683982372284,4.280759811401367,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,48940.923,null,0.1339980661869049,4.261617183685303,8.798408508300781,3,0.0,0.0,0.0,0.0
escalator,48940.945,null,0.5216353535652161,4.266402721405029,8.886942863464355,3,0.0,0.0,0.0,0.0
escalator,48940.955,null,0.5240281820297241,4.266402721405029,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,48940.964,null,0.48095735907554626,4.285545349121094,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,48940.974,null,0.4570291340351105,4.271188259124756,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,48940.982,null,0.44745782017707825,4.204189300537109,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,48940.99,null,0.49292147159576416,4.153940200805664,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,48941.008,null,0.8063812255859375,4.051048755645752,10.17428207397461,2,0.0,0.0,0.0,0.0
escalator,48941.02,null,0.7513462901115417,4.019941806793213,10.576275825500488,3,0.0,0.0,0.0,0.0
escalator,48941.035,null,0.4498506486415863,4.130012035369873,10.459028244018555,3,0.0,0.0,0.0,0.0
escalator,48941.045,null,0.6628118753433228,4.374079704284668,10.1814603805542,2,0.0,0.0,0.0,0.0
escalator,48941.056,null,0.760917603969574,4.553541660308838,9.872786521911621,2,0.0,0.0,0.0,0.0
escalator,48941.062,null,0.7728816866874695,4.589433670043945,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,48941.074,null,0.6245267391204834,4.599005222320557,9.32722282409668,3,0.0,0.0,0.0,0.0
escalator,48941.097,null,0.4737788736820221,4.4243292808532715,8.805587768554688,3,0.0,0.0,0.0,0.0
escalator,48941.113,null,0.6173482537269592,4.319045066833496,8.360522270202637,2,0.0,0.0,0.0,0.0
escalator,48941.127,null,0.727418065071106,4.280759811401367,8.300702095031738,2,0.0,0.0,0.0,0.0
escalator,48941.137,null,0.8183453679084778,4.256831645965576,8.432307243347168,2,0.0,0.0,0.0,0.0
escalator,48941.149,null,0.7776673436164856,4.240081787109375,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,48941.162,null,0.6915257573127747,4.1730828285217285,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,48941.182,null,0.5024927258491516,4.089334011077881,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,48941.19,null,0.48095735907554626,4.039084434509277,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,48941.201,null,0.5000999569892883,4.046263217926025,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,48941.217,null,0.5575276613235474,4.115654945373535,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,48941.238,null,0.5982056856155396,4.216153621673584,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,48941.261,null,0.3445664644241333,4.340580463409424,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,48941.273,null,0.37088751792907715,4.347758769989014,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,48941.291,null,0.35413774847984314,4.323830604553223,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,48941.301,null,0.2967100143432617,4.299902439117432,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,48941.317,null,0.23688943684101105,4.244867324829102,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,48941.331,null,0.2560320198535919,4.110869407653809,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,48941.351,null,0.2727817893028259,4.029513359069824,9.595218658447266,3,0.0,0.0,0.0,0.0
escalator,48941.365,null,0.31824541091918945,4.07258415222168,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,48941.374,null,0.31824541091918945,4.07258415222168,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,48941.388,null,0.5359922647476196,4.063013076782227,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,48941.41,null,0.6221339106559753,4.051048755645752,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,48941.435,null,0.5216353535652161,4.086941242218018,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,48941.451,null,0.5096712112426758,4.07258415222168,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,48941.464,null,0.4307080805301666,4.046263217926025,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,48941.482,null,0.4331009089946747,4.036691665649414,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,48941.492,null,0.46899324655532837,4.029513359069824,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,48941.51,null,0.4666004180908203,4.012763500213623,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,48941.521,null,0.3852444589138031,4.0319061279296875,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,48941.531,null,0.37088751792907715,4.039084434509277,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,48941.545,null,0.4426721930503845,4.0797624588012695,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,48941.56,null,0.397208571434021,4.046263217926025,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,48941.568,null,0.380458801984787,3.9864425659179688,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,48941.577,null,0.32303106784820557,3.981656789779663,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,48941.598,null,0.2799602448940277,3.981656789779663,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,48941.62,null,0.30628129839897156,3.94097900390625,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,48941.643,null,0.3206382393836975,3.869194269180298,10.01156997680664,2,0.0,0.0,0.0,0.0
escalator,48941.654,null,0.21774685382843018,3.9074792861938477,10.045069694519043,2,0.0,0.0,0.0,0.0
escalator,48941.666,null,0.18903298676013947,3.94097900390625,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,48941.676,null,0.23688943684101105,3.9744784832000732,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,48941.682,null,0.30149564146995544,4.084548473358154,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,48941.693,null,0.31824541091918945,4.098905086517334,9.083154678344727,2,0.0,0.0,0.0,0.0
