Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48939.261,0.003665188793092966,0.005803215317428112,0.002443459117785096,2,0.0,0.0
escalator,48939.285,-0.01649334840476513,0.003970621153712273,0.015271619893610477,3,0.0,0.0
escalator,48939.301,-0.03787361457943916,-0.005192350596189499,0.004886918235570192,3,0.0,0.0
escalator,48939.31,-0.03176496922969818,3.05432389723137E-4,-0.003665188793092966,2,0.0,0.0
escalator,48939.317,-0.03176496922969818,3.05432389723137E-4,-0.003665188793092966,2,0.0,0.0
escalator,48939.332,-0.006108647678047419,0.007635809946805239,-0.010995565913617611,2,0.0,0.0
escalator,48939.355,0.01282816007733345,0.016798781231045723,0.0030543238390237093,2,0.0,0.0
escalator,48939.369,0.011606430634856224,-0.005192350596189499,0.017104214057326317,2,0.0,0.0
escalator,48939.377,0.014049889519810677,-0.013744457624852657,0.017715077847242355,2,0.0,0.0
escalator,48939.39,0.021380268037319183,-0.011300998739898205,0.01954767294228077,2,0.0,0.0
escalator,48939.397,0.029932374134659767,-0.005192350596189499,0.024434590712189674,2,0.0,0.0
escalator,48939.413,0.03481929376721382,-3.05432389723137E-4,0.028099779039621353,2,0.0,0.0
escalator,48939.43,0.021991131827235222,-0.006414080038666725,0.023212861269712448,2,0.0,0.0
escalator,48939.45,-0.01282816007733345,-0.019853105768561363,0.01588248461484909,2,0.0,0.0
escalator,48939.462,-0.026878049597144127,-0.0204639695584774,0.007941242307424545,2,0.0,0.0
escalator,48939.468,-0.03176496922969818,-0.007635809946805239,-0.001221729558892548,2,0.0,0.0
escalator,48939.484,-0.006108647678047419,0.022907428443431854,-0.001832594396546483,2,0.0,0.0
escalator,48939.505,0.024434590712189674,0.008246674202382565,0.012217295356094837,2,0.0,0.0
escalator,48939.514,0.03176496922969818,-0.00946840364485979,0.020769402384757996,2,0.0,0.0
escalator,48939.533,0.023823726922273636,-0.0308486707508564,0.027488915249705315,2,0.0,0.0
escalator,48939.543,0.014049889519810677,-0.02779434807598591,0.0256563201546669,2,0.0,0.0
escalator,48939.553,0.006108647678047419,-0.011911863461136818,0.021380268037319183,2,0.0,0.0
escalator,48939.562,0.004886918235570192,0.00946840364485979,0.017104214057326317,2,0.0,0.0
escalator,48939.58,0.004276053514331579,0.01802051067352295,0.003665188793092966,2,0.0,0.0
escalator,48939.599,-0.008552107028663158,-0.008246674202382565,-6.10864779446274E-4,3,0.0,0.0
escalator,48939.606,-0.017715077847242355,-0.013744457624852657,0.0,2,0.0,0.0
escalator,48939.618,-0.02626718580722809,-0.007635809946805239,6.10864779446274E-4,2,0.0,0.0
escalator,48939.625,-0.0256563201546669,0.007635809946805239,0.004276053514331579,2,0.0,0.0
escalator,48939.637,-0.011606430634856224,0.022907428443431854,0.009162971749901772,2,0.0,0.0
escalator,48939.644,0.008552107028663158,0.024740023538470268,0.015271619893610477,2,0.0,0.0
escalator,48939.662,0.037262752652168274,-0.0021380267571657896,0.021380268037319183,2,0.0,0.0
escalator,48939.684,0.040317077189683914,-0.008857538923621178,0.021991131827235222,2,0.0,0.0
escalator,48939.701,0.05192350596189499,9.162971982732415E-4,0.01954767294228077,2,0.0,0.0
escalator,48939.711,0.05558869615197182,-0.0027488914784044027,0.02260199747979641,2,0.0,0.0
escalator,48939.72,0.05192350596189499,-0.008857538923621178,0.02932151034474373,2,0.0,0.0
escalator,48939.732,0.03237583488225937,-0.012522728182375431,0.03543015569448471,2,0.0,0.0
escalator,48939.752,-0.0360410213470459,-0.007024944759905338,0.02626718580722809,2,0.0,0.0
escalator,48939.776,-0.06291907280683517,0.0027488914784044027,-0.01282816007733345,2,0.0,0.0
escalator,48939.789,-0.008552107028663158,0.028405211865901947,-0.027488915249705315,2,0.0,0.0
escalator,48939.795,0.03237583488225937,0.032681263983249664,-0.020158538594841957,2,0.0,0.0
escalator,48939.809,0.07757982611656189,0.022907428443431854,-0.0030543238390237093,2,0.0,0.0
escalator,48939.816,0.11056652665138245,0.004581485874950886,0.017715077847242355,2,0.0,0.0
escalator,48939.83,0.12522727251052856,-0.0204639695584774,0.034208428114652634,2,0.0,0.0
escalator,48939.839,0.1185077652335167,-0.048563748598098755,0.043371398001909256,2,0.0,0.0
escalator,48939.848,0.09651663154363632,-0.0565049909055233,0.043371398001909256,2,0.0,0.0
escalator,48939.867,0.03848448023200035,-0.03145953640341759,0.030543239787220955,2,0.0,0.0
escalator,48939.882,-0.01588248461484909,-0.0021380267571657896,-0.008552107028663158,2,0.0,0.0
escalator,48939.892,-0.04459312930703163,-0.007635809946805239,-0.025045456364750862,2,0.0,0.0
escalator,48939.902,-0.07819069176912308,-0.021685699000954628,-0.043982263654470444,2,0.0,0.0
escalator,48939.913,-0.10629047453403473,-0.026572618633508682,-0.05742128938436508,2,0.0,0.0
escalator,48939.931,-0.11667517572641373,-0.012522728182375431,-0.06047561392188072,2,0.0,0.0
escalator,48939.945,-0.10018182545900345,0.0015271619195118546,-0.053756099194288254,2,0.0,0.0
escalator,48939.963,-0.033597562462091446,0.005192350596189499,-0.026878049597144127,2,0.0,0.0
escalator,48939.98,0.02932151034474373,-0.010690134018659592,-0.0054977829568088055,2,0.0,0.0
escalator,48940.0,0.06963858753442764,-0.023518294095993042,0.020158538594841957,2,0.0,0.0
escalator,48940.01,0.08124501258134842,-0.01435532234609127,0.030543239787220955,2,0.0,0.0
escalator,48940.021,0.08552107214927673,-0.003970621153712273,0.03543015569448471,2,0.0,0.0
escalator,48940.038,0.06841685622930527,0.010690134018659592,0.04214967042207718,2,0.0,0.0
escalator,48940.065,-0.007330377586185932,9.162971982732415E-4,0.002443459117785096,2,0.0,0.0
escalator,48940.082,-0.07269290834665298,0.003359756199643016,-0.027488915249705315,2,0.0,0.0
escalator,48940.095,-0.09407317638397217,0.007635809946805239,-0.04520399495959282,2,0.0,0.0
escalator,48940.115,-0.07941242307424545,0.014966187067329884,-0.05742128938436508,2,0.0,0.0
escalator,48940.151,-0.007941242307424545,-0.0021380267571657896,-0.0054977829568088055,4,0.0,0.0
escalator,48940.176,0.04581485688686371,-0.03817904740571976,0.001221729558892548,3,0.0,0.0
escalator,48940.199,0.07147117704153061,-0.048563748598098755,0.009162971749901772,3,0.0,0.0
escalator,48940.207,0.0665842592716217,-0.054672397673130035,0.014660755172371864,2,0.0,0.0
escalator,48940.217,0.05253437161445618,-0.05283980444073677,0.025045456364750862,2,0.0,0.0
escalator,48940.227,0.02932151034474373,-0.041844237595796585,0.03298669680953026,2,0.0,0.0
escalator,48940.238,0.011606430634856224,-0.005803215317428112,0.037262752652168274,2,0.0,0.0
escalator,48940.244,0.004886918235570192,0.0308486707508564,0.0409279391169548,2,0.0,0.0
escalator,48940.252,0.004886918235570192,0.0308486707508564,0.0409279391169548,2,0.0,0.0
escalator,48940.263,0.03176496922969818,0.057726722210645676,0.017104214057326317,2,0.0,0.0
escalator,48940.275,0.05497783049941063,0.02412915788590908,0.010384701192378998,2,0.0,0.0
escalator,48940.287,0.07269290834665298,-0.013744457624852657,0.01893680728971958,2,0.0,0.0
escalator,48940.305,0.06352993845939636,-0.03695731982588768,0.04459312930703163,2,0.0,0.0
escalator,48940.323,0.01649334840476513,0.014966187067329884,0.056199558079242706,2,0.0,0.0
escalator,48940.332,-0.009773836471140385,0.0717766135931015,0.06047561392188072,2,0.0,0.0
escalator,48940.344,-0.027488915249705315,0.09071341902017593,0.05558869615197182,2,0.0,0.0
escalator,48940.35,-0.03909534588456154,0.08582650125026703,0.040317077189683914,2,0.0,0.0
escalator,48940.361,-0.05253437161445618,0.07605266571044922,0.0256563201546669,2,0.0,0.0
escalator,48940.383,-0.08063415437936783,0.016798781231045723,-0.009773836471140385,2,0.0,0.0
escalator,48940.402,-0.08368847519159317,0.0021380267571657896,-0.02626718580722809,2,0.0,0.0
escalator,48940.422,-0.03909534588456154,0.011911863461136818,-0.014660755172371864,2,0.0,0.0
escalator,48940.439,0.026878049597144127,0.011300998739898205,0.0030543238390237093,3,0.0,0.0
escalator,48940.446,0.05192350596189499,0.014966187067329884,0.023212861269712448,2,0.0,0.0
escalator,48940.455,0.06352993845939636,0.01740964688360691,0.03848448023200035,2,0.0,0.0
escalator,48940.463,0.06108647957444191,0.013133592903614044,0.04581485688686371,2,0.0,0.0
escalator,48940.48,0.047036588191986084,0.007024944759905338,0.04520399495959282,2,0.0,0.0
escalator,48940.494,0.01588248461484909,0.01802051067352295,0.010995565913617611,2,0.0,0.0
escalator,48940.512,-0.004276053514331579,0.029626941308379173,-0.023212861269712448,2,0.0,0.0
escalator,48940.521,-0.020769402384757996,0.032681263983249664,-0.03237583488225937,2,0.0,0.0
escalator,48940.532,-0.03787361457943916,0.03451386094093323,-0.03909534588456154,2,0.0,0.0
escalator,48940.553,-0.04886918142437935,0.029016077518463135,-0.059864748269319534,3,0.0,0.0
escalator,48940.574,0.015271619893610477,-0.0204639695584774,-0.0769689604640007,2,0.0,0.0
escalator,48940.585,0.1081230640411377,-0.18723005056381226,-0.053145237267017365,2,0.0,0.0
escalator,48940.592,0.1081230640411377,-0.18723005056381226,-0.053145237267017365,2,0.0,0.0
escalator,48940.611,0.10567960888147354,-0.2458730787038803,-0.015271619893610477,2,0.0,0.0
escalator,48940.626,0.009773836471140385,-0.13652828335762024,-0.014049889519810677,2,0.0,0.0
escalator,48940.639,-0.047036588191986084,-0.05100720748305321,-0.033597562462091446,2,0.0,0.0
escalator,48940.647,-0.09346231073141098,0.01740964688360691,-0.050090912729501724,2,0.0,0.0
escalator,48940.664,-0.12583814561367035,0.07483093440532684,-0.06719512492418289,2,0.0,0.0
escalator,48940.672,-0.10079269111156464,0.06261363625526428,-0.05925388261675835,2,0.0,0.0
escalator,48940.685,-0.06597339361906052,0.02718348242342472,-0.046425722539424896,2,0.0,0.0
escalator,48940.705,0.010384701192378998,-0.05528326332569122,-0.025045456364750862,2,0.0,0.0
escalator,48940.729,0.0818558782339096,-0.07849612087011337,-0.007330377586185932,4,0.0,0.0
escalator,48940.743,0.08368847519159317,-0.05894844979047775,-0.004276053514331579,3,0.0,0.0
escalator,48940.756,0.04276053607463837,-0.02412915788590908,-0.009773836471140385,3,0.0,0.0
escalator,48940.766,0.01649334840476513,9.162971982732415E-4,-0.018325943499803543,2,0.0,0.0
escalator,48940.777,-0.002443459117785096,0.019242240116000175,-0.023823726922273636,2,0.0,0.0
escalator,48940.787,-0.018325943499803543,0.003970621153712273,-0.023212861269712448,2,0.0,0.0
escalator,48940.797,-0.036651886999607086,-0.029016077518463135,-0.01588248461484909,2,0.0,0.0
escalator,48940.807,-0.06719512492418289,-0.08338304609060287,-0.007941242307424545,2,0.0,0.0
escalator,48940.818,-0.10384701192378998,-0.13041962683200836,-0.009162971749901772,2,0.0,0.0
escalator,48940.824,-0.13622283935546875,-0.15546508133411407,-0.021380268037319183,2,0.0,0.0
escalator,48940.84,-0.1533270627260208,-0.1646280586719513,-0.043371398001909256,2,0.0,0.0
escalator,48940.846,-0.14233149588108063,-0.12675444781780243,-0.06841685622930527,2,0.0,0.0
escalator,48940.857,-0.09834922850131989,-0.019242240116000175,-0.08857539296150208,2,0.0,0.0
escalator,48940.877,0.027488915249705315,0.15485422313213348,-0.0818558782339096,2,0.0,0.0
escalator,48940.893,0.056810423731803894,0.07238747924566269,0.009773836471140385,2,0.0,0.0
escalator,48940.914,0.0030543238390237093,-0.1285870373249054,0.11606431007385254,2,0.0,0.0
escalator,48940.933,-0.03176496922969818,-0.1695149689912796,0.12217295914888382,3,0.0,0.0
escalator,48940.948,-0.07819069176912308,-0.10842850059270859,0.07269290834665298,3,0.0,0.0
escalator,48940.957,-0.1026252806186676,-0.08338304609060287,0.05436696484684944,2,0.0,0.0
escalator,48940.969,-0.12217295914888382,-0.06811141967773438,0.04581485688686371,2,0.0,0.0
escalator,48940.978,-0.15271618962287903,-0.05589412897825241,0.046425722539424896,2,0.0,0.0
escalator,48940.986,-0.185092031955719,-0.03940077871084213,0.04825831577181816,2,0.0,0.0
escalator,48940.995,-0.20708316564559937,-0.04917461425065994,0.043982263654470444,2,0.0,0.0
escalator,48941.009,-0.20463970303535461,-0.06322450190782547,0.03481929376721382,2,0.0,0.0
escalator,48941.028,-0.07819069176912308,0.0412333719432354,0.01893680728971958,3,0.0,0.0
escalator,48941.038,-0.01649334840476513,0.07605266571044922,0.047036588191986084,3,0.0,0.0
escalator,48941.048,0.0409279391169548,0.09315688163042068,0.056810423731803894,2,0.0,0.0
escalator,48941.057,0.08918625861406326,0.06200277432799339,0.04825831577181816,2,0.0,0.0
escalator,48941.063,0.1337793916463852,-0.006414080038666725,0.036651886999607086,2,0.0,0.0
escalator,48941.09,0.19792018830776215,-0.13775001466274261,0.0256563201546669,3,0.0,0.0
escalator,48941.102,0.17776164412498474,-0.10476330667734146,0.018325943499803543,3,0.0,0.0
escalator,48941.116,0.1288924664258957,-0.05283980444073677,0.002443459117785096,2,0.0,0.0
escalator,48941.128,-0.01649334840476513,0.04734202101826668,-0.04764745384454727,2,0.0,0.0
escalator,48941.14,-0.07819069176912308,0.06566796451807022,-0.07635809481143951,2,0.0,0.0
escalator,48941.15,-0.11606431007385254,0.051618073135614395,-0.09651663154363632,2,0.0,0.0
escalator,48941.164,-0.1282816082239151,0.026572618633508682,-0.10567960888147354,2,0.0,0.0
escalator,48941.184,-0.08552107214927673,-0.014966187067329884,-0.08491020649671555,2,0.0,0.0
escalator,48941.197,-0.03909534588456154,-0.06627883017063141,-0.046425722539424896,2,0.0,0.0
escalator,48941.206,-0.03848448023200035,-0.057726722210645676,-0.031154103577136993,2,0.0,0.0
escalator,48941.22,-0.05497783049941063,-0.02718348242342472,-0.021380268037319183,2,0.0,0.0
escalator,48941.24,-0.09407317638397217,0.0027488914784044027,-0.02871064469218254,2,0.0,0.0
escalator,48941.263,-0.039706211537122726,-0.0412333719432354,-0.046425722539424896,2,0.0,0.0
escalator,48941.275,-0.021380268037319183,-0.04245510324835777,-0.043371398001909256,2,0.0,0.0
escalator,48941.294,-0.03543015569448471,-0.022907428443431854,-0.05070177838206291,2,0.0,0.0
escalator,48941.313,-0.09834922850131989,0.021685699000954628,-0.05497783049941063,2,0.0,0.0
escalator,48941.321,-0.12095122784376144,0.03451386094093323,-0.05192350596189499,2,0.0,0.0
escalator,48941.332,-0.12522727251052856,0.04734202101826668,-0.047036588191986084,2,0.0,0.0
escalator,48941.353,-0.0665842592716217,0.04001164436340332,-0.03909534588456154,3,0.0,0.0
escalator,48941.37,-0.003665188793092966,0.0021380267571657896,-0.018325943499803543,2,0.0,0.0
escalator,48941.377,-0.004276053514331579,-0.007635809946805239,-0.012217295356094837,2,0.0,0.0
escalator,48941.39,-0.02260199747979641,-0.0027488914784044027,-0.008552107028663158,2,0.0,0.0
escalator,48941.413,-0.07941242307424545,0.04062250629067421,-0.031154103577136993,2,0.0,0.0
escalator,48941.437,-0.07941242307424545,0.022296564653515816,-0.04153880476951599,2,0.0,0.0
escalator,48941.453,-0.09040798991918564,-0.006414080038666725,-0.04214967042207718,2,0.0,0.0
escalator,48941.466,-0.09896009415388107,-0.006414080038666725,-0.0409279391169548,2,0.0,0.0
escalator,48941.485,-0.10567960888147354,0.011911863461136818,-0.02932151034474373,2,0.0,0.0
escalator,48941.503,-0.0977383628487587,-3.05432389723137E-4,-0.026878049597144127,2,0.0,0.0
escalator,48941.512,-0.08491020649671555,-0.0027488914784044027,-0.026878049597144127,2,0.0,0.0
escalator,48941.523,-0.07024945318698883,-0.005803215317428112,-0.02626718580722809,2,0.0,0.0
escalator,48941.541,-0.040317077189683914,-0.021685699000954628,-0.021380268037319183,2,0.0,0.0
escalator,48941.547,-0.03298669680953026,-0.0308486707508564,-0.023823726922273636,2,0.0,0.0
escalator,48941.561,-0.027488915249705315,-0.0308486707508564,-0.027488915249705315,2,0.0,0.0
escalator,48941.57,-0.02626718580722809,-0.028405211865901947,-0.027488915249705315,2,0.0,0.0
escalator,48941.579,-0.027488915249705315,-0.02107483521103859,-0.02871064469218254,2,0.0,0.0
escalator,48941.6,-0.015271619893610477,-0.01435532234609127,-0.02871064469218254,2,0.0,0.0
escalator,48941.622,0.024434590712189674,-0.047952886670827866,-0.030543239787220955,2,0.0,0.0
escalator,48941.646,0.13500112295150757,-0.189673513174057,-0.05803215503692627,2,0.0,0.0
escalator,48941.66,0.29993459582328796,-0.3961458206176758,-0.059864748269319534,2,0.0,0.0
escalator,48941.672,0.34574946761131287,-0.44379326701164246,-0.043371398001909256,2,0.0,0.0
escalator,48941.679,0.34574946761131287,-0.44379326701164246,-0.043371398001909256,2,0.0,0.0
escalator,48941.686,0.3610210716724396,-0.4517345130443573,-0.021991131827235222,2,0.0,0.0
escalator,48941.695,0.3426951467990875,-0.41263917088508606,6.10864779446274E-4,2,0.0,0.0
escalator,48941.711,0.21991132199764252,-0.2409861534833908,0.04825831577181816,2,0.0,0.0
escalator,48941.721,0.1533270627260208,-0.15179990231990814,0.07330377399921417,2,0.0,0.0
escalator,48941.733,0.08429934084415436,-0.07422006875276566,0.08857539296150208,2,0.0,0.0
escalator,48941.752,-0.07513637095689774,0.09926552325487137,0.0824667438864708,2,0.0,0.0
escalator,48941.774,-0.23457208275794983,0.1737910360097885,0.04214967042207718,3,0.0,0.0
escalator,48941.788,-0.2577849328517914,0.15179990231990814,0.033597562462091446,2,0.0,0.0
escalator,48941.809,-0.24495677649974823,0.09804379940032959,0.025045456364750862,2,0.0,0.0
escalator,48941.827,-0.21746785938739777,0.02779434807598591,0.047036588191986084,2,0.0,0.0
escalator,48941.842,-0.22663083672523499,0.028405211865901947,0.08491020649671555,2,0.0,0.0
escalator,48941.851,-0.24312418699264526,0.06872228533029556,0.08307760953903198,2,0.0,0.0
escalator,48941.864,-0.2406807243824005,0.12186752259731293,0.07452550530433655,2,0.0,0.0
escalator,48941.884,-0.1698204129934311,0.2049451321363449,0.06841685622930527,2,0.0,0.0
escalator,48941.894,-0.11911863088607788,0.210442915558815,0.07086031138896942,2,0.0,0.0
escalator,48941.905,-0.06047561392188072,0.1750127524137497,0.07452550530433655,2,0.0,0.0
escalator,48941.911,0.13988803327083588,-0.13041962683200836,0.1026252806186676,2,0.0,0.0
escalator,48941.922,0.3530798554420471,-0.4462367296218872,0.10201441496610641,2,0.0,0.0
escalator,48941.939,0.5064069032669067,-0.5855138897895813,0.014049889519810677,2,0.0,0.0
escalator,48941.949,0.4367683231830597,-0.3808741867542267,-0.018325943499803543,2,0.0,0.0
escalator,48941.959,0.2767217457294464,-0.14080433547496796,-0.009773836471140385,2,0.0,0.0
