Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,400850.829,null,0.6364908218383789,4.855037212371826,9.233902931213379,3,153.0,148.0,0.0,0.0
,400850.855,null,0.8446664214134216,4.711467742919922,9.724431037902832,3,153.0,148.0,0.0,0.0
,400850.868,null,0.7010970115661621,4.4721856117248535,10.528419494628906,3,153.0,148.0,0.0,0.0
,400850.877,null,0.5312066078186035,4.445864677429199,10.930414199829102,2,153.0,148.0,0.0,0.0
,400850.888,null,0.4307080805301666,4.443471431732178,11.229516983032227,3,153.0,148.0,0.0,0.0
,400850.9,null,0.32303106784820557,4.46979284286499,11.34676456451416,3,153.0,148.0,0.0,0.0
,400850.913,null,0.24885354936122894,4.651647090911865,11.353943824768066,3,153.0,148.0,0.0,0.0
,400850.926,null,0.20099709928035736,4.8502516746521,11.466405868530273,2,153.0,148.0,0.0,0.0
,400850.935,null,0.040677983313798904,5.06799840927124,11.645867347717285,2,153.0,148.0,0.0,0.0
,400850.953,null,0.004785645287483931,5.355136871337891,12.504891395568848,4,153.0,148.0,0.0,0.0
,400850.965,null,0.06939185410737991,5.350351333618164,12.641282081604004,4,153.0,148.0,0.0,0.0
,400850.973,null,-0.2871387302875519,5.108676433563232,12.380464553833008,3,153.0,148.0,0.0,0.0
,400850.983,null,-0.6652047038078308,4.792823791503906,12.105289459228516,2,153.0,148.0,0.0,0.0
,400850.991,null,-0.8446664214134216,4.701896667480469,11.966506004333496,2,153.0,148.0,0.0,0.0
,400851.0,null,-0.9762716293334961,4.563112735748291,11.7990083694458,2,153.0,148.0,0.0,0.0
,400851.012,null,-1.2993026971817017,4.07258415222168,11.626725196838379,4,153.0,148.0,0.0,0.0
,400851.026,null,-1.5026925802230835,3.4791641235351562,11.502298355102539,4,153.0,148.0,0.0,0.0
,400851.036,null,-1.4931213855743408,2.4909284114837646,11.665010452270508,3,153.0,148.0,0.0,0.0
,400851.045,null,-1.3854442834854126,2.3497519493103027,11.942577362060547,3,153.0,148.0,0.0,0.0
,400851.053,null,-1.3854442834854126,2.3497519493103027,11.942577362060547,2,153.0,148.0,0.0,0.0
,400851.062,null,-1.3926228284835815,2.3617160320281982,11.820544242858887,2,153.0,148.0,0.0,0.0
,400851.076,null,-1.7252250909805298,2.407179594039917,10.301101684570312,2,153.0,148.0,0.0,0.0
,400851.085,null,-1.9573289155960083,2.555534601211548,9.250652313232422,3,153.0,148.0,0.0,0.0
,400851.097,null,-2.062613010406494,2.723032236099243,8.640482902526855,3,153.0,148.0,0.0,0.0
,400851.111,null,-2.007578134536743,2.794816732406616,8.489734649658203,4,153.0,148.0,0.0,0.0
,400851.126,null,-1.3495519161224365,2.8761727809906006,8.532805442810059,3,153.0,148.0,0.0,0.0
,400851.14,null,-1.069591760635376,2.9216363430023193,8.327022552490234,3,153.0,148.0,0.0,0.0
,400851.147,null,-0.7657032608985901,2.988635540008545,8.09970474243164,2,153.0,148.0,0.0,0.0
,400851.155,null,-0.5718846321105957,3.1106693744659424,7.987242221832275,2,154.0,149.0,0.0,0.0
,400851.171,null,-0.2153540402650833,3.438486099243164,7.8077802658081055,2,154.0,149.0,0.0,0.0
,400851.18,null,-0.12203395366668701,3.594019651412964,7.788637638092041,3,154.0,149.0,0.0,0.0
,400851.192,null,-0.05503492057323456,3.6945180892944336,7.755138397216797,3,154.0,149.0,0.0,0.0
,400851.2,null,0.02871387079358101,3.682554006576538,7.587640762329102,3,154.0,149.0,0.0,0.0
,400851.213,null,0.12921242415905,3.6394832134246826,7.247859954833984,4,154.0,149.0,0.0,0.0
,400851.225,null,0.10289137065410614,3.5988051891326904,7.054041385650635,3,154.0,149.0,0.0,0.0
,400851.235,null,0.10767702013254166,3.5748770236968994,6.872186660766602,3,154.0,149.0,0.0,0.0
,400851.243,null,0.12442677468061447,3.445664644241333,6.831508636474609,2,154.0,149.0,0.0,0.0
,400851.251,null,0.08374879509210587,3.28773832321167,6.805187702178955,2,154.0,149.0,0.0,0.0
,400851.259,null,0.09092725813388824,3.1585259437561035,6.740581512451172,2,154.0,149.0,0.0,0.0
,400851.27,null,0.09092725813388824,3.0939197540283203,6.673582553863525,3,154.0,149.0,0.0,0.0
,400851.28,null,0.05503492057323456,3.043670415878296,6.544369697570801,3,154.0,149.0,0.0,0.0
,400851.29,null,0.07657032459974289,3.0029923915863037,6.391229152679443,2,154.0,149.0,0.0,0.0
,400851.298,null,0.02632104977965355,3.036491870880127,6.199803352355957,3,154.0,149.0,0.0,0.0
,400851.312,null,-0.19381862878799438,3.436093330383301,6.223731517791748,3,154.0,149.0,0.0,0.0
,400851.32,null,-0.19381862878799438,3.436093330383301,6.223731517791748,3,154.0,149.0,0.0,0.0
,400851.331,null,-0.3756731450557709,3.8524444103240967,6.908079147338867,3,154.0,149.0,0.0,0.0
,400851.338,null,-0.3756731450557709,3.8524444103240967,6.908079147338867,2,154.0,149.0,0.0,0.0
,400851.346,null,-0.3900300860404968,3.90987229347229,7.381857872009277,2,154.0,149.0,0.0,0.0
,400851.354,null,-0.23688943684101105,3.902693748474121,7.76470947265625,2,154.0,149.0,0.0,0.0
,400851.364,null,-0.11724831163883209,3.955335855484009,7.9728851318359375,3,154.0,149.0,0.0,0.0
,400851.375,null,-0.08374879509210587,4.039084434509277,8.260024070739746,3,154.0,149.0,0.0,0.0
,400851.391,null,-0.019142581149935722,4.445864677429199,9.32004451751709,3,154.0,149.0,0.0,0.0
,400851.401,null,0.0526420995593071,4.644468784332275,9.635896682739258,2,154.0,149.0,0.0,0.0
,400851.412,null,0.0933200865983963,4.862215518951416,9.7005033493042,3,154.0,149.0,0.0,0.0
,400851.424,null,0.18424734473228455,5.036891460418701,9.628718376159668,3,154.0,149.0,0.0,0.0
,400851.434,null,0.2679961323738098,5.209175109863281,9.611968994140625,2,154.0,149.0,0.0,0.0
,400851.442,null,0.24167509377002716,5.271388053894043,9.848857879638672,2,154.0,149.0,0.0,0.0
,400851.457,null,0.31106695532798767,5.20678186416626,10.540383338928223,2,154.0,149.0,0.0,0.0
,400851.466,null,0.24167509377002716,5.103890895843506,10.61695384979248,3,154.0,149.0,0.0,0.0
,400851.482,null,0.1986042857170105,5.008177757263184,10.681560516357422,4,154.0,149.0,0.0,0.0
,400851.494,null,-0.15314064919948578,4.800002098083496,10.868200302124023,3,154.0,149.0,0.0,0.0
,400851.505,null,-0.3684946894645691,4.627718925476074,11.380264282226562,3,154.0,149.0,0.0,0.0
,400851.522,null,-0.28235307335853577,4.644468784332275,12.433106422424316,3,154.0,149.0,0.0,0.0
,400851.527,null,-0.28235307335853577,4.644468784332275,12.433106422424316,3,154.0,149.0,0.0,0.0
,400851.538,null,-0.16749759018421173,4.886143684387207,12.390035629272461,3,154.0,149.0,0.0,0.0
,400851.547,null,-0.1746760457754135,5.036891460418701,11.617154121398926,3,154.0,149.0,0.0,0.0
,400851.558,null,-0.08853443711996078,4.9986066818237305,10.906485557556152,2,154.0,149.0,0.0,0.0
,400851.565,null,0.07657032459974289,4.876572608947754,10.514062881469727,2,154.0,149.0,0.0,0.0
,400851.575,null,0.5790630578994751,4.838287353515625,10.423135757446289,3,154.0,149.0,0.0,0.0
,400851.592,null,0.9188438653945923,4.12761926651001,10.884950637817383,3,154.0,149.0,0.0,0.0
,400851.599,null,0.8374879360198975,3.6610186100006104,11.609975814819336,3,154.0,149.0,0.0,0.0
,400851.613,null,1.1150553226470947,3.3619158267974854,12.299108505249023,4,154.0,149.0,0.0,0.0
,400851.624,null,1.545763373374939,3.28773832321167,12.602996826171875,3,154.0,149.0,0.0,0.0
,400851.637,null,1.3615161180496216,3.572484254837036,11.21515941619873,3,154.0,149.0,0.0,0.0
,400851.647,null,0.763310432434082,3.7878382205963135,10.114460945129395,2,154.0,149.0,0.0,0.0
,400851.666,null,-0.22971096634864807,4.187439441680908,8.209774017333984,3,154.0,149.0,0.0,0.0
,400851.676,null,-0.37088751792907715,4.216153621673584,7.625925540924072,4,155.0,150.0,0.0,0.0
,400851.693,null,-0.15314064919948578,3.658625841140747,7.989634990692139,4,155.0,150.0,0.0,0.0
,400851.7,null,-0.15314064919948578,3.658625841140747,7.989634990692139,3,155.0,150.0,0.0,0.0
,400851.714,null,0.17706887423992157,2.8977081775665283,8.650053977966309,2,155.0,150.0,0.0,0.0
,400851.733,null,0.17706887423992157,2.8977081775665283,8.650053977966309,2,155.0,150.0,0.0,0.0
,400851.74,null,0.3158525824546814,2.4023938179016113,9.221938133239746,2,155.0,150.0,0.0,0.0
,400851.745,null,0.1579262912273407,2.3330020904541016,9.229117393493652,2,155.0,150.0,0.0,0.0
,400851.751,null,-0.03349951654672623,2.3952155113220215,8.997013092041016,2,155.0,150.0,0.0,0.0
,400851.76,null,-0.18903298676013947,2.5603201389312744,8.513663291931152,2,155.0,150.0,0.0,0.0
,400851.77,null,-0.22971096634864807,2.7589244842529297,8.018348693847656,2,155.0,150.0,0.0,0.0
,400851.781,null,-0.32542386651039124,2.909672260284424,7.503891944885254,3,155.0,150.0,0.0,0.0
,400851.791,null,-0.3924229145050049,3.0939197540283203,6.9822564125061035,3,155.0,150.0,0.0,0.0
,400851.805,null,-0.27756741642951965,3.1896326541900635,6.620940208435059,2,155.0,150.0,0.0,0.0
,400851.818,null,0.13639089465141296,3.2590243816375732,5.979663848876953,3,155.0,150.0,0.0,0.0
,400851.827,null,0.3565305769443512,3.1896326541900635,6.065805435180664,3,155.0,150.0,0.0,0.0
,400851.842,null,0.4546363055706024,3.146561861038208,6.302694797515869,3,155.0,150.0,0.0,0.0
,400851.85,null,0.4570291340351105,3.170490026473999,6.393621921539307,2,155.0,150.0,0.0,0.0
,400851.861,null,0.3158525824546814,3.2518460750579834,6.594619274139404,2,155.0,150.0,0.0,0.0
,400851.869,null,0.08614161610603333,3.335594654083252,6.888936519622803,3,155.0,150.0,0.0,0.0
,400851.881,null,-0.2584248483181,3.4576287269592285,6.805187702178955,2,155.0,150.0,0.0,0.0
,400851.895,null,-0.7010970115661621,3.759124279022217,6.305087566375732,2,155.0,150.0,0.0,0.0
,400851.914,null,-0.8398807644844055,3.8883368968963623,6.735795974731445,4,155.0,150.0,0.0,0.0
,400851.924,null,-0.5144568681716919,4.019941806793213,7.628318786621094,4,155.0,150.0,0.0,0.0
,400851.948,null,0.22971096634864807,4.082155227661133,10.080962181091309,4,155.0,150.0,0.0,0.0
,400851.962,null,0.5359922647476196,4.381258487701416,11.042876243591309,3,155.0,150.0,0.0,0.0
,400851.974,null,0.6771687865257263,4.575077056884766,10.494919776916504,3,155.0,150.0,0.0,0.0
,400851.99,null,0.01196411345154047,5.056034088134766,9.22433090209961,2,155.0,150.0,0.0,0.0
,400852.0,null,-0.48813581466674805,5.190032482147217,9.245866775512695,3,155.0,150.0,0.0,0.0
,400852.013,null,-0.6843472719192505,5.288137912750244,9.485149383544922,3,155.0,150.0,0.0,0.0
,400852.023,null,-0.6484549641609192,5.283352375030518,9.81535816192627,3,155.0,150.0,0.0,0.0
,400852.033,null,-0.3613162338733673,5.221138954162598,10.191031455993652,3,155.0,150.0,0.0,0.0
,400852.046,null,0.33020952343940735,4.867001056671143,10.743773460388184,2,155.0,150.0,0.0,0.0
,400852.066,null,0.6340979933738708,5.082355499267578,11.217552185058594,3,155.0,150.0,0.0,0.0
,400852.08,null,0.6436693072319031,5.5106706619262695,11.609975814819336,4,155.0,150.0,0.0,0.0
,400852.093,null,-0.19381862878799438,5.97727108001709,10.947163581848145,3,155.0,150.0,0.0,0.0
,400852.099,null,-0.19381862878799438,5.97727108001709,10.947163581848145,3,155.0,150.0,0.0,0.0
,400852.111,null,-0.8901300430297852,5.86002254486084,10.25324535369873,3,155.0,150.0,0.0,0.0
,400852.118,null,-1.3208380937576294,6.034698486328125,9.985248565673828,2,155.0,150.0,0.0,0.0
,400852.126,null,-1.430907964706421,6.1710896492004395,10.162318229675293,2,155.0,150.0,0.0,0.0
,400852.136,null,-1.6007983684539795,5.9509501457214355,10.449456214904785,2,155.0,150.0,0.0,0.0
,400852.146,null,-1.7539390325546265,5.472385406494141,10.636096954345703,2,155.0,150.0,0.0,0.0
,400852.161,null,-1.7563318014144897,4.340580463409424,11.143375396728516,2,155.0,150.0,0.0,0.0
,400852.181,null,-1.7084753513336182,3.5054850578308105,12.045469284057617,3,155.0,150.0,0.0,0.0
,400852.19,null,-1.5625132322311401,3.493520975112915,12.366106986999512,4,155.0,150.0,0.0,0.0
,400852.207,null,-1.3830515146255493,3.510270833969116,10.657631874084473,4,155.0,150.0,0.0,0.0
,400852.217,null,-1.373480200767517,3.601198196411133,9.229117393493652,3,155.0,150.0,0.0,0.0
,400852.228,null,-1.3256237506866455,3.665804386138916,7.982456207275391,3,155.0,150.0,0.0,0.0
,400852.238,null,-1.0959128141403198,3.6394832134246826,7.121040344238281,2,155.0,150.0,0.0,0.0
,400852.249,null,-0.8183453679084778,3.5054850578308105,6.805187702178955,2,155.0,150.0,0.0,0.0
,400852.265,null,-0.1986042857170105,3.098705291748047,7.338787078857422,3,155.0,150.0,0.0,0.0
,400852.286,null,0.3684946894645691,2.744567632675171,7.877171993255615,4,155.0,150.0,0.0,0.0
,400852.296,null,0.46420758962631226,2.7900311946868896,8.0350980758667,3,156.0,151.0,0.0,0.0
,400852.307,null,0.34217363595962524,2.981456995010376,8.15234661102295,3,156.0,151.0,0.0,0.0
,400852.318,null,0.11724831163883209,3.211168050765991,8.154739379882812,3,156.0,151.0,0.0,0.0
,400852.328,null,-0.062213387340307236,3.4169507026672363,7.932207107543945,3,156.0,151.0,0.0,0.0
,400852.337,null,-0.28235307335853577,3.5509488582611084,7.537391185760498,3,156.0,151.0,0.0,0.0
,400852.352,null,-0.4211367964744568,3.7782669067382812,7.17368221282959,3,156.0,151.0,0.0,0.0
,400852.361,null,-0.33499518036842346,3.7112679481506348,7.274180889129639,2,156.0,151.0,0.0,0.0
,400852.375,null,-0.18424734473228455,3.5581271648406982,7.479963779449463,4,156.0,151.0,0.0,0.0
,400852.386,null,0.009571290574967861,3.3308091163635254,7.592426300048828,3,156.0,151.0,0.0,0.0
,400852.395,null,0.07657032459974289,3.1992039680480957,7.661818027496338,2,156.0,151.0,0.0,0.0
,400852.402,null,0.02632104977965355,3.122633457183838,7.724031448364258,2,156.0,151.0,0.0,0.0
,400852.412,null,-0.062213387340307236,3.1274192333221436,7.57806921005249,2,156.0,151.0,0.0,0.0
,400852.421,null,-0.16031911969184875,3.1992039680480957,7.2095746994018555,3,156.0,151.0,0.0,0.0
,400852.433,null,-0.20099709928035736,3.263810157775879,6.884150981903076,3,156.0,151.0,0.0,0.0
,400852.442,null,-0.29431718587875366,3.428914785385132,6.573083877563477,2,156.0,151.0,0.0,0.0
,400852.45,null,-0.39481574296951294,3.617947816848755,6.376872539520264,2,156.0,151.0,0.0,0.0
,400852.459,null,-0.4091726839542389,3.8189449310302734,6.168696880340576,2,156.0,151.0,0.0,0.0
,400852.47,null,-0.28235307335853577,4.0558342933654785,6.096911907196045,2,156.0,151.0,0.0,0.0
,400852.479,null,-0.19381862878799438,4.158725738525391,6.235695838928223,2,156.0,151.0,0.0,0.0
,400852.49,null,-0.13160525262355804,4.170690059661865,6.508477687835693,2,156.0,151.0,0.0,0.0
,400852.497,null,-0.03349951654672623,4.206582069396973,6.853044033050537,3,156.0,151.0,0.0,0.0
,400852.512,null,0.2392822653055191,4.244867324829102,7.843672752380371,3,156.0,151.0,0.0,0.0
,400852.52,null,0.22971096634864807,4.347758769989014,8.279166221618652,2,156.0,151.0,0.0,0.0
,400852.527,null,0.22971096634864807,4.347758769989014,8.279166221618652,2,156.0,151.0,0.0,0.0
,400852.541,null,0.31824541091918945,4.7234320640563965,8.82951545715332,2,156.0,151.0,0.0,0.0
,400852.561,null,0.3206382393836975,4.991427898406982,8.992227554321289,2,156.0,151.0,0.0,0.0
,400852.58,null,0.6173482537269592,4.993820667266846,9.21715259552002,3,156.0,151.0,0.0,0.0
,400852.59,null,0.6364908218383789,4.886143684387207,9.56889820098877,3,156.0,151.0,0.0,0.0
,400852.605,null,0.5838487148284912,4.783252239227295,10.066604614257812,3,156.0,151.0,0.0,0.0
,400852.618,null,0.24406790733337402,4.618147850036621,11.241480827331543,3,156.0,151.0,0.0,0.0
,400852.637,null,-0.45224347710609436,4.34536600112915,12.349357604980469,3,156.0,151.0,0.0,0.0
,400852.646,null,-0.6556333899497986,4.252045631408691,12.720245361328125,2,156.0,151.0,0.0,0.0
,400852.661,null,-0.6580262184143066,4.275974273681641,12.825529098510742,2,156.0,151.0,0.0,0.0
,400852.671,null,-0.44027936458587646,4.54636287689209,12.648460388183594,2,156.0,151.0,0.0,0.0
,400852.68,null,-0.13639089465141296,4.910071849822998,12.088540077209473,2,156.0,151.0,0.0,0.0
,400852.688,null,-0.08614161610603333,5.175675392150879,11.286944389343262,2,156.0,151.0,0.0,0.0
,400852.697,null,-0.349352091550827,5.115854740142822,10.356136322021484,2,156.0,151.0,0.0,0.0
,400852.708,null,-0.35892340540885925,4.957928657531738,9.461220741271973,2,156.0,151.0,0.0,0.0
,400852.718,null,0.2560320198535919,4.900500774383545,9.461220741271973,2,156.0,151.0,0.0,0.0
,400852.725,null,0.9930213689804077,4.634897232055664,9.820143699645996,3,156.0,151.0,0.0,0.0
,400852.735,null,1.2945170402526855,4.158725738525391,10.124032974243164,3,156.0,151.0,0.0,0.0
,400852.745,null,1.31365966796875,3.620340585708618,10.423135757446289,3,156.0,151.0,0.0,0.0
,400852.757,null,1.3710874319076538,3.129812002182007,10.73420238494873,2,156.0,151.0,0.0,0.0
,400852.765,null,1.4021940231323242,2.7517459392547607,11.25344467163086,3,156.0,151.0,0.0,0.0
,400852.774,null,1.160519003868103,2.5459632873535156,11.863615036010742,3,156.0,151.0,0.0,0.0
,400852.783,null,0.8542376756668091,2.59621262550354,12.380464553833008,3,156.0,151.0,0.0,0.0
,400852.794,null,0.5599204897880554,2.825923442840576,12.387642860412598,3,156.0,151.0,0.0,0.0
,400852.807,null,0.11964113265275955,3.3403804302215576,10.468599319458008,2,156.0,151.0,0.0,0.0
,400852.817,null,-0.02153540402650833,3.4911282062530518,9.42772102355957,4,157.0,152.0,0.0,0.0
,400852.834,null,-0.11006984114646912,3.5270206928253174,8.760123252868652,3,157.0,152.0,0.0,0.0
,400852.857,null,0.2105683982372284,3.1585259437561035,8.865407943725586,3,157.0,152.0,0.0,0.0
,400852.864,null,0.5862415432929993,2.469393014907837,9.884750366210938,3,157.0,152.0,0.0,0.0
,400852.871,null,0.5862415432929993,2.469393014907837,9.884750366210938,2,157.0,152.0,0.0,0.0
,400852.886,null,0.5694918036460876,2.091326951980591,10.37767219543457,2,157.0,152.0,0.0,0.0
,400852.895,null,0.4139583110809326,2.1439690589904785,10.236495018005371,4,157.0,152.0,0.0,0.0
,400852.913,null,-0.02392822690308094,2.478964328765869,8.925228118896484,4,157.0,152.0,0.0,0.0
,400852.925,null,-0.18424734473228455,2.66560435295105,8.315058708190918,3,157.0,152.0,0.0,0.0
,400852.936,null,-0.2799602448940277,2.833101987838745,7.858029365539551,3,157.0,152.0,0.0,0.0
,400852.943,null,-0.23449662327766418,2.9144580364227295,7.599604606628418,3,157.0,152.0,0.0,0.0
,400852.954,null,-0.08135596662759781,2.9694929122924805,7.41535758972168,2,157.0,152.0,0.0,0.0
,400852.963,null,0.12921242415905,2.9934210777282715,7.156932353973389,2,157.0,152.0,0.0,0.0
,400852.971,null,0.34695929288864136,2.950350284576416,6.771687984466553,3,157.0,152.0,0.0,0.0
,400852.996,null,0.638883650302887,3.0723843574523926,6.070590972900391,3,157.0,152.0,0.0,0.0
,400853.007,null,0.5599204897880554,3.1728827953338623,5.958128452301025,2,157.0,152.0,0.0,0.0
,400853.014,null,0.5599204897880554,3.1728827953338623,5.958128452301025,2,157.0,152.0,0.0,0.0
,400853.021,null,0.4618147611618042,3.297309637069702,6.0610198974609375,2,157.0,152.0,0.0,0.0
,400853.029,null,0.363709032535553,3.4337005615234375,6.125626087188721,2,157.0,152.0,0.0,0.0
,400853.041,null,0.12442677468061447,3.5222349166870117,6.226124286651611,2,157.0,152.0,0.0,0.0
,400853.056,null,-0.08853443711996078,3.641875982284546,6.8004021644592285,2,157.0,152.0,0.0,0.0
,400853.065,null,-0.09092725813388824,3.6323046684265137,7.128218650817871,3,157.0,152.0,0.0,0.0
,400853.078,null,-0.05503492057323456,3.6442689895629883,7.458428382873535,3,157.0,152.0,0.0,0.0
,400853.092,null,0.34695929288864136,3.7399818897247314,8.654839515686035,3,157.0,152.0,0.0,0.0
,400853.1,null,0.34695929288864136,3.7399818897247314,8.654839515686035,3,157.0,152.0,0.0,0.0
,400853.115,null,0.6652047038078308,3.84765887260437,9.611968994140625,3,157.0,152.0,0.0,0.0
,400853.122,null,0.5910272002220154,3.9122650623321533,9.78664493560791,3,157.0,152.0,0.0,0.0
,400853.137,null,0.31106695532798767,4.051048755645752,9.791430473327637,4,157.0,152.0,0.0,0.0
,400853.146,null,0.05503492057323456,4.182653903961182,9.781859397888184,3,157.0,152.0,0.0,0.0
,400853.154,null,-0.15553347766399384,4.302295207977295,9.81535816192627,2,157.0,152.0,0.0,0.0
,400853.17,null,-0.22492532432079315,4.364508628845215,10.265209197998047,2,157.0,152.0,0.0,0.0
