Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400846.743,14.68125057220459,-8.175000190734863,-42.03750228881836,0,0.0,0.0
,400846.743,14.68125057220459,-8.175000190734863,-42.03750228881836,0,0.0,0.0
,400846.743,14.68125057220459,-8.175000190734863,-42.03750228881836,0,0.0,0.0
,400846.846,14.100000381469727,-7.987500190734863,-41.625,0,0.0,0.0
,400846.846,14.100000381469727,-7.987500190734863,-41.625,0,0.0,0.0
,400846.846,14.100000381469727,-7.987500190734863,-41.625,0,0.0,0.0
,400846.846,14.100000381469727,-7.987500190734863,-41.625,0,0.0,0.0
,400846.846,14.100000381469727,-7.987500190734863,-41.625,0,0.0,0.0
,400846.943,13.93125057220459,-7.368750095367432,-41.88750076293945,0,0.0,0.0
,400846.943,13.93125057220459,-7.368750095367432,-41.88750076293945,0,0.0,0.0
,400846.943,13.93125057220459,-7.368750095367432,-41.88750076293945,0,0.0,0.0
,400846.943,13.93125057220459,-7.368750095367432,-41.88750076293945,0,0.0,0.0
,400846.943,13.93125057220459,-7.368750095367432,-41.88750076293945,0,0.0,0.0
,400847.048,12.862500190734863,-7.912500381469727,-42.95625305175781,0,0.0,0.0
,400847.048,12.862500190734863,-7.912500381469727,-42.95625305175781,0,0.0,0.0
,400847.048,12.862500190734863,-7.912500381469727,-42.95625305175781,0,0.0,0.0
,400847.048,12.862500190734863,-7.912500381469727,-42.95625305175781,0,0.0,0.0
,400847.048,12.862500190734863,-7.912500381469727,-42.95625305175781,0,0.0,0.0
,400847.144,12.562500953674316,-6.937500476837158,-42.806251525878906,0,0.0,0.0
,400847.144,12.562500953674316,-6.937500476837158,-42.806251525878906,0,0.0,0.0
,400847.144,12.562500953674316,-6.937500476837158,-42.806251525878906,0,0.0,0.0
,400847.144,12.562500953674316,-6.937500476837158,-42.806251525878906,0,0.0,0.0
,400847.144,12.562500953674316,-6.937500476837158,-42.806251525878906,0,0.0,0.0
,400847.247,11.40000057220459,-6.093750476837158,-42.39375305175781,0,0.0,0.0
,400847.247,11.40000057220459,-6.093750476837158,-42.39375305175781,0,0.0,0.0
,400847.247,11.40000057220459,-6.093750476837158,-42.39375305175781,0,0.0,0.0
,400847.247,11.40000057220459,-6.093750476837158,-42.39375305175781,0,0.0,0.0
,400847.247,11.40000057220459,-6.093750476837158,-42.39375305175781,0,0.0,0.0
,400847.346,10.65000057220459,-5.456250190734863,-42.58125305175781,0,0.0,0.0
,400847.346,10.65000057220459,-5.456250190734863,-42.58125305175781,0,0.0,0.0
,400847.346,10.65000057220459,-5.456250190734863,-42.58125305175781,0,0.0,0.0
,400847.346,10.65000057220459,-5.456250190734863,-42.58125305175781,0,0.0,0.0
,400847.346,10.65000057220459,-5.456250190734863,-42.58125305175781,0,0.0,0.0
,400847.447,11.662500381469727,-3.825000047683716,-42.75,0,0.0,0.0
,400847.447,11.662500381469727,-3.825000047683716,-42.75,0,0.0,0.0
,400847.447,11.662500381469727,-3.825000047683716,-42.75,0,0.0,0.0
,400847.447,11.662500381469727,-3.825000047683716,-42.75,0,0.0,0.0
,400847.447,11.662500381469727,-3.825000047683716,-42.75,0,0.0,0.0
,400847.549,12.506250381469727,-3.6187500953674316,-42.618751525878906,0,0.0,0.0
,400847.549,12.506250381469727,-3.6187500953674316,-42.618751525878906,0,0.0,0.0
,400847.549,12.506250381469727,-3.6187500953674316,-42.618751525878906,0,0.0,0.0
,400847.549,12.506250381469727,-3.6187500953674316,-42.618751525878906,0,0.0,0.0
,400847.549,12.506250381469727,-3.6187500953674316,-42.618751525878906,0,0.0,0.0
,400847.645,13.050000190734863,-4.59375,-42.45000076293945,0,0.0,0.0
,400847.645,13.050000190734863,-4.59375,-42.45000076293945,0,0.0,0.0
,400847.645,13.050000190734863,-4.59375,-42.45000076293945,0,0.0,0.0
,400847.645,13.050000190734863,-4.59375,-42.45000076293945,0,0.0,0.0
,400847.645,13.050000190734863,-4.59375,-42.45000076293945,0,0.0,0.0
,400847.75,13.893750190734863,-4.387500286102295,-42.712501525878906,0,0.0,0.0
,400847.75,13.893750190734863,-4.387500286102295,-42.712501525878906,0,0.0,0.0
,400847.75,13.893750190734863,-4.387500286102295,-42.712501525878906,0,0.0,0.0
,400847.75,13.893750190734863,-4.387500286102295,-42.712501525878906,0,0.0,0.0
,400847.75,13.893750190734863,-4.387500286102295,-42.712501525878906,0,0.0,0.0
,400847.843,13.387500762939453,-3.1500000953674316,-43.25625228881836,0,0.0,0.0
,400847.843,13.387500762939453,-3.1500000953674316,-43.25625228881836,0,0.0,0.0
,400847.843,13.387500762939453,-3.1500000953674316,-43.25625228881836,0,0.0,0.0
,400847.843,13.387500762939453,-3.1500000953674316,-43.25625228881836,0,0.0,0.0
,400847.843,13.387500762939453,-3.1500000953674316,-43.25625228881836,0,0.0,0.0
,400847.951,13.575000762939453,-2.5500001907348633,-43.875,0,0.0,0.0
,400847.951,13.575000762939453,-2.5500001907348633,-43.875,0,0.0,0.0
,400847.951,13.575000762939453,-2.5500001907348633,-43.875,0,0.0,0.0
,400847.951,13.575000762939453,-2.5500001907348633,-43.875,0,0.0,0.0
,400847.951,13.575000762939453,-2.5500001907348633,-43.875,0,0.0,0.0
,400848.046,13.350000381469727,-2.4000000953674316,-44.10000228881836,0,0.0,0.0
,400848.046,13.350000381469727,-2.4000000953674316,-44.10000228881836,0,0.0,0.0
,400848.046,13.350000381469727,-2.4000000953674316,-44.10000228881836,0,0.0,0.0
,400848.046,13.350000381469727,-2.4000000953674316,-44.10000228881836,0,0.0,0.0
,400848.046,13.350000381469727,-2.4000000953674316,-44.10000228881836,0,0.0,0.0
,400848.145,13.350000381469727,-2.7750000953674316,-43.3125,0,0.0,0.0
,400848.145,13.350000381469727,-2.7750000953674316,-43.3125,0,0.0,0.0
,400848.145,13.350000381469727,-2.7750000953674316,-43.3125,0,0.0,0.0
,400848.145,13.350000381469727,-2.7750000953674316,-43.3125,0,0.0,0.0
,400848.145,13.350000381469727,-2.7750000953674316,-43.3125,0,0.0,0.0
,400848.245,13.612500190734863,-2.71875,-43.5,0,0.0,0.0
,400848.245,13.612500190734863,-2.71875,-43.5,0,0.0,0.0
,400848.245,13.612500190734863,-2.71875,-43.5,0,0.0,0.0
,400848.245,13.612500190734863,-2.71875,-43.5,0,0.0,0.0
,400848.245,13.612500190734863,-2.71875,-43.5,0,0.0,0.0
,400848.345,13.18125057220459,-1.8375000953674316,-43.70625305175781,0,0.0,0.0
,400848.345,13.18125057220459,-1.8375000953674316,-43.70625305175781,0,0.0,0.0
,400848.345,13.18125057220459,-1.8375000953674316,-43.70625305175781,0,0.0,0.0
,400848.345,13.18125057220459,-1.8375000953674316,-43.70625305175781,0,0.0,0.0
,400848.345,13.18125057220459,-1.8375000953674316,-43.70625305175781,0,0.0,0.0
,400848.445,12.768750190734863,-1.2937500476837158,-43.57500076293945,0,0.0,0.0
,400848.445,12.768750190734863,-1.2937500476837158,-43.57500076293945,0,0.0,0.0
,400848.445,12.768750190734863,-1.2937500476837158,-43.57500076293945,0,0.0,0.0
,400848.445,12.768750190734863,-1.2937500476837158,-43.57500076293945,0,0.0,0.0
,400848.445,12.768750190734863,-1.2937500476837158,-43.57500076293945,0,0.0,0.0
,400848.546,12.33750057220459,-1.4812500476837158,-44.13750076293945,0,0.0,0.0
,400848.546,12.33750057220459,-1.4812500476837158,-44.13750076293945,0,0.0,0.0
,400848.546,12.33750057220459,-1.4812500476837158,-44.13750076293945,0,0.0,0.0
,400848.546,12.33750057220459,-1.4812500476837158,-44.13750076293945,0,0.0,0.0
,400848.546,12.33750057220459,-1.4812500476837158,-44.13750076293945,0,0.0,0.0
,400848.653,12.43125057220459,-0.8062500357627869,-44.23125076293945,0,0.0,0.0
,400848.653,12.43125057220459,-0.8062500357627869,-44.23125076293945,0,0.0,0.0
,400848.653,12.43125057220459,-0.8062500357627869,-44.23125076293945,0,0.0,0.0
,400848.653,12.43125057220459,-0.8062500357627869,-44.23125076293945,0,0.0,0.0
,400848.653,12.43125057220459,-0.8062500357627869,-44.23125076293945,0,0.0,0.0
,400848.749,13.950000762939453,-0.9750000238418579,-43.06875228881836,0,0.0,0.0
,400848.749,13.950000762939453,-0.9750000238418579,-43.06875228881836,0,0.0,0.0
,400848.749,13.950000762939453,-0.9750000238418579,-43.06875228881836,0,0.0,0.0
,400848.749,13.950000762939453,-0.9750000238418579,-43.06875228881836,0,0.0,0.0
,400848.749,13.950000762939453,-0.9750000238418579,-43.06875228881836,0,0.0,0.0
,400848.846,14.981250762939453,-0.9187500476837158,-43.275001525878906,0,0.0,0.0
,400848.846,14.981250762939453,-0.9187500476837158,-43.275001525878906,0,0.0,0.0
,400848.846,14.981250762939453,-0.9187500476837158,-43.275001525878906,0,0.0,0.0
,400848.846,14.981250762939453,-0.9187500476837158,-43.275001525878906,0,0.0,0.0
,400848.846,14.981250762939453,-0.9187500476837158,-43.275001525878906,0,0.0,0.0
,400848.946,14.906250953674316,-1.1812500953674316,-43.556251525878906,0,0.0,0.0
,400848.946,14.906250953674316,-1.1812500953674316,-43.556251525878906,0,0.0,0.0
,400848.946,14.906250953674316,-1.1812500953674316,-43.556251525878906,0,0.0,0.0
,400848.946,14.906250953674316,-1.1812500953674316,-43.556251525878906,0,0.0,0.0
,400848.946,14.906250953674316,-1.1812500953674316,-43.556251525878906,0,0.0,0.0
,400849.049,14.043750762939453,-1.4250000715255737,-43.29375076293945,0,0.0,0.0
,400849.049,14.043750762939453,-1.4250000715255737,-43.29375076293945,0,0.0,0.0
,400849.049,14.043750762939453,-1.4250000715255737,-43.29375076293945,0,0.0,0.0
,400849.049,14.043750762939453,-1.4250000715255737,-43.29375076293945,0,0.0,0.0
,400849.049,14.043750762939453,-1.4250000715255737,-43.29375076293945,0,0.0,0.0
,400849.153,13.987500190734863,-2.137500047683716,-43.5,0,0.0,0.0
,400849.153,13.987500190734863,-2.137500047683716,-43.5,0,0.0,0.0
,400849.153,13.987500190734863,-2.137500047683716,-43.5,0,0.0,0.0
,400849.153,13.987500190734863,-2.137500047683716,-43.5,0,0.0,0.0
,400849.153,13.987500190734863,-2.137500047683716,-43.5,0,0.0,0.0
,400849.247,13.631250381469727,-1.8750001192092896,-43.25625228881836,0,0.0,0.0
,400849.247,13.631250381469727,-1.8750001192092896,-43.25625228881836,0,0.0,0.0
,400849.247,13.631250381469727,-1.8750001192092896,-43.25625228881836,0,0.0,0.0
,400849.247,13.631250381469727,-1.8750001192092896,-43.25625228881836,0,0.0,0.0
,400849.247,13.631250381469727,-1.8750001192092896,-43.25625228881836,0,0.0,0.0
,400849.348,12.956250190734863,-2.0062501430511475,-43.57500076293945,0,0.0,0.0
,400849.348,12.956250190734863,-2.0062501430511475,-43.57500076293945,0,0.0,0.0
,400849.348,12.956250190734863,-2.0062501430511475,-43.57500076293945,0,0.0,0.0
,400849.348,12.956250190734863,-2.0062501430511475,-43.57500076293945,0,0.0,0.0
,400849.348,12.956250190734863,-2.0062501430511475,-43.57500076293945,0,0.0,0.0
,400849.446,12.206250190734863,-1.9687501192092896,-43.57500076293945,0,0.0,0.0
,400849.446,12.206250190734863,-1.9687501192092896,-43.57500076293945,0,0.0,0.0
,400849.446,12.206250190734863,-1.9687501192092896,-43.57500076293945,0,0.0,0.0
,400849.446,12.206250190734863,-1.9687501192092896,-43.57500076293945,0,0.0,0.0
,400849.446,12.206250190734863,-1.9687501192092896,-43.57500076293945,0,0.0,0.0
,400849.548,12.187500953674316,-1.3312500715255737,-42.5625,0,0.0,0.0
,400849.548,12.187500953674316,-1.3312500715255737,-42.5625,0,0.0,0.0
,400849.548,12.187500953674316,-1.3312500715255737,-42.5625,0,0.0,0.0
,400849.548,12.187500953674316,-1.3312500715255737,-42.5625,0,0.0,0.0
,400849.548,12.187500953674316,-1.3312500715255737,-42.5625,0,0.0,0.0
,400849.644,11.15625,-0.07500000298023224,-42.88125228881836,0,0.0,0.0
,400849.644,11.15625,-0.07500000298023224,-42.88125228881836,0,0.0,0.0
,400849.644,11.15625,-0.07500000298023224,-42.88125228881836,0,0.0,0.0
,400849.644,11.15625,-0.07500000298023224,-42.88125228881836,0,0.0,0.0
,400849.644,11.15625,-0.07500000298023224,-42.88125228881836,0,0.0,0.0
,400849.745,11.418750762939453,0.16875000298023224,-43.462501525878906,0,0.0,0.0
,400849.745,11.418750762939453,0.16875000298023224,-43.462501525878906,0,0.0,0.0
,400849.745,11.418750762939453,0.16875000298023224,-43.462501525878906,0,0.0,0.0
,400849.745,11.418750762939453,0.16875000298023224,-43.462501525878906,0,0.0,0.0
,400849.745,11.418750762939453,0.16875000298023224,-43.462501525878906,0,0.0,0.0
,400849.844,11.850000381469727,-0.3187500238418579,-43.38750076293945,0,0.0,0.0
,400849.844,11.850000381469727,-0.3187500238418579,-43.38750076293945,0,0.0,0.0
,400849.844,11.850000381469727,-0.3187500238418579,-43.38750076293945,0,0.0,0.0
,400849.844,11.850000381469727,-0.3187500238418579,-43.38750076293945,0,0.0,0.0
,400849.844,11.850000381469727,-0.3187500238418579,-43.38750076293945,0,0.0,0.0
,400849.948,11.77500057220459,-0.07500000298023224,-43.53750228881836,0,0.0,0.0
,400849.948,11.77500057220459,-0.07500000298023224,-43.53750228881836,0,0.0,0.0
,400849.948,11.77500057220459,-0.07500000298023224,-43.53750228881836,0,0.0,0.0
,400849.948,11.77500057220459,-0.07500000298023224,-43.53750228881836,0,0.0,0.0
,400849.948,11.77500057220459,-0.07500000298023224,-43.53750228881836,0,0.0,0.0
,400850.044,13.068750381469727,-0.6000000238418579,-43.01250076293945,0,0.0,0.0
,400850.044,13.068750381469727,-0.6000000238418579,-43.01250076293945,0,0.0,0.0
,400850.044,13.068750381469727,-0.6000000238418579,-43.01250076293945,0,0.0,0.0
,400850.044,13.068750381469727,-0.6000000238418579,-43.01250076293945,0,0.0,0.0
,400850.044,13.068750381469727,-0.6000000238418579,-43.01250076293945,0,0.0,0.0
,400850.147,13.631250381469727,-1.5187500715255737,-42.86250305175781,0,0.0,0.0
,400850.147,13.631250381469727,-1.5187500715255737,-42.86250305175781,0,0.0,0.0
,400850.147,13.631250381469727,-1.5187500715255737,-42.86250305175781,0,0.0,0.0
,400850.147,13.631250381469727,-1.5187500715255737,-42.86250305175781,0,0.0,0.0
,400850.147,13.631250381469727,-1.5187500715255737,-42.86250305175781,0,0.0,0.0
,400850.244,12.506250381469727,-1.8375000953674316,-42.67500305175781,0,0.0,0.0
,400850.244,12.506250381469727,-1.8375000953674316,-42.67500305175781,0,0.0,0.0
,400850.244,12.506250381469727,-1.8375000953674316,-42.67500305175781,0,0.0,0.0
,400850.244,12.506250381469727,-1.8375000953674316,-42.67500305175781,0,0.0,0.0
,400850.244,12.506250381469727,-1.8375000953674316,-42.67500305175781,0,0.0,0.0
,400850.344,12.206250190734863,-1.8375000953674316,-42.712501525878906,0,0.0,0.0
,400850.344,12.206250190734863,-1.8375000953674316,-42.712501525878906,0,0.0,0.0
,400850.344,12.206250190734863,-1.8375000953674316,-42.712501525878906,0,0.0,0.0
,400850.344,12.206250190734863,-1.8375000953674316,-42.712501525878906,0,0.0,0.0
,400850.344,12.206250190734863,-1.8375000953674316,-42.712501525878906,0,0.0,0.0
,400850.443,11.49375057220459,-2.7750000953674316,-42.618751525878906,0,0.0,0.0
,400850.443,11.49375057220459,-2.7750000953674316,-42.618751525878906,0,0.0,0.0
,400850.443,11.49375057220459,-2.7750000953674316,-42.618751525878906,0,0.0,0.0
,400850.443,11.49375057220459,-2.7750000953674316,-42.618751525878906,0,0.0,0.0
,400850.443,11.49375057220459,-2.7750000953674316,-42.618751525878906,0,0.0,0.0
,400850.545,10.59375,-2.7562501430511475,-43.087501525878906,0,0.0,0.0
,400850.545,10.59375,-2.7562501430511475,-43.087501525878906,0,0.0,0.0
,400850.545,10.59375,-2.7562501430511475,-43.087501525878906,0,0.0,0.0
,400850.545,10.59375,-2.7562501430511475,-43.087501525878906,0,0.0,0.0
,400850.545,10.59375,-2.7562501430511475,-43.087501525878906,0,0.0,0.0
,400850.647,10.518750190734863,-1.8750001192092896,-42.67500305175781,0,0.0,0.0
,400850.647,10.518750190734863,-1.8750001192092896,-42.67500305175781,0,0.0,0.0
,400850.647,10.518750190734863,-1.8750001192092896,-42.67500305175781,0,0.0,0.0
,400850.647,10.518750190734863,-1.8750001192092896,-42.67500305175781,0,0.0,0.0
,400850.647,10.518750190734863,-1.8750001192092896,-42.67500305175781,0,0.0,0.0
,400850.748,10.40625,-1.443750023841858,-42.806251525878906,0,0.0,0.0
,400850.748,10.40625,-1.443750023841858,-42.806251525878906,0,0.0,0.0
,400850.748,10.40625,-1.443750023841858,-42.806251525878906,0,0.0,0.0
,400850.748,10.40625,-1.443750023841858,-42.806251525878906,0,0.0,0.0
,400850.748,10.40625,-1.443750023841858,-42.806251525878906,0,0.0,0.0
,400850.843,10.40625,-0.8812500238418579,-42.0,0,0.0,0.0
,400850.843,10.40625,-0.8812500238418579,-42.0,0,0.0,0.0
,400850.843,10.40625,-0.8812500238418579,-42.0,0,0.0,0.0
,400850.843,10.40625,-0.8812500238418579,-42.0,0,0.0,0.0
,400850.843,10.40625,-0.8812500238418579,-42.0,0,0.0,0.0
,400850.95,10.65000057220459,-0.6187500357627869,-42.60000228881836,0,0.0,0.0
,400850.95,10.65000057220459,-0.6187500357627869,-42.60000228881836,0,0.0,0.0
,400850.95,10.65000057220459,-0.6187500357627869,-42.60000228881836,0,0.0,0.0
,400850.95,10.65000057220459,-0.6187500357627869,-42.60000228881836,0,0.0,0.0
,400850.95,10.65000057220459,-0.6187500357627869,-42.60000228881836,0,0.0,0.0
,400851.047,11.30625057220459,-1.443750023841858,-42.900001525878906,0,0.0,0.0
,400851.047,11.30625057220459,-1.443750023841858,-42.900001525878906,0,0.0,0.0
,400851.047,11.30625057220459,-1.443750023841858,-42.900001525878906,0,0.0,0.0
,400851.047,11.30625057220459,-1.443750023841858,-42.900001525878906,0,0.0,0.0
,400851.047,11.30625057220459,-1.443750023841858,-42.900001525878906,0,0.0,0.0
,400851.148,11.625,-2.6437501907348633,-42.13125228881836,0,0.0,0.0
,400851.148,11.625,-2.6437501907348633,-42.13125228881836,0,0.0,0.0
,400851.148,11.625,-2.6437501907348633,-42.13125228881836,0,0.0,0.0
,400851.148,11.625,-2.6437501907348633,-42.13125228881836,0,0.0,0.0
,400851.148,11.625,-2.6437501907348633,-42.13125228881836,0,0.0,0.0
,400851.244,13.36875057220459,-3.2250001430511475,-41.025001525878906,0,0.0,0.0
,400851.244,13.36875057220459,-3.2250001430511475,-41.025001525878906,0,0.0,0.0
,400851.244,13.36875057220459,-3.2250001430511475,-41.025001525878906,0,0.0,0.0
,400851.244,13.36875057220459,-3.2250001430511475,-41.025001525878906,0,0.0,0.0
,400851.244,13.36875057220459,-3.2250001430511475,-41.025001525878906,0,0.0,0.0
,400851.347,14.193750381469727,-2.9625000953674316,-41.23125076293945,0,0.0,0.0
,400851.347,14.193750381469727,-2.9625000953674316,-41.23125076293945,0,0.0,0.0
,400851.347,14.193750381469727,-2.9625000953674316,-41.23125076293945,0,0.0,0.0
,400851.347,14.193750381469727,-2.9625000953674316,-41.23125076293945,0,0.0,0.0
,400851.347,14.193750381469727,-2.9625000953674316,-41.23125076293945,0,0.0,0.0
,400851.443,13.968750953674316,-3.093750238418579,-41.36250305175781,0,0.0,0.0
,400851.443,13.968750953674316,-3.093750238418579,-41.36250305175781,0,0.0,0.0
,400851.443,13.968750953674316,-3.093750238418579,-41.36250305175781,0,0.0,0.0
,400851.443,13.968750953674316,-3.093750238418579,-41.36250305175781,0,0.0,0.0
,400851.443,13.968750953674316,-3.093750238418579,-41.36250305175781,0,0.0,0.0
,400851.549,14.043750762939453,-3.356250047683716,-41.56875228881836,0,0.0,0.0
,400851.549,14.043750762939453,-3.356250047683716,-41.56875228881836,0,0.0,0.0
,400851.549,14.043750762939453,-3.356250047683716,-41.56875228881836,0,0.0,0.0
,400851.549,14.043750762939453,-3.356250047683716,-41.56875228881836,0,0.0,0.0
,400851.549,14.043750762939453,-3.356250047683716,-41.56875228881836,0,0.0,0.0
,400851.644,13.875000953674316,-2.512500047683716,-41.71875,0,0.0,0.0
,400851.644,13.875000953674316,-2.512500047683716,-41.71875,0,0.0,0.0
,400851.644,13.875000953674316,-2.512500047683716,-41.71875,0,0.0,0.0
,400851.644,13.875000953674316,-2.512500047683716,-41.71875,0,0.0,0.0
,400851.644,13.875000953674316,-2.512500047683716,-41.71875,0,0.0,0.0
,400851.752,13.575000762939453,-3.0187501907348633,-41.56875228881836,0,0.0,0.0
,400851.752,13.575000762939453,-3.0187501907348633,-41.56875228881836,0,0.0,0.0
,400851.752,13.575000762939453,-3.0187501907348633,-41.56875228881836,0,0.0,0.0
,400851.752,13.575000762939453,-3.0187501907348633,-41.56875228881836,0,0.0,0.0
,400851.752,13.575000762939453,-3.0187501907348633,-41.56875228881836,0,0.0,0.0
,400851.844,13.012500762939453,-2.90625,-41.85000228881836,0,0.0,0.0
,400851.844,13.012500762939453,-2.90625,-41.85000228881836,0,0.0,0.0
,400851.844,13.012500762939453,-2.90625,-41.85000228881836,0,0.0,0.0
,400851.844,13.012500762939453,-2.90625,-41.85000228881836,0,0.0,0.0
,400851.844,13.012500762939453,-2.90625,-41.85000228881836,0,0.0,0.0
,400851.957,12.693750381469727,-3.637500047683716,-42.056251525878906,0,0.0,0.0
,400851.957,12.693750381469727,-3.637500047683716,-42.056251525878906,0,0.0,0.0
