Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400853.93,0.05070177838206291,-0.17852523922920227,-0.20082180202007294,3,158.0,153.0
,400853.94,0.205861434340477,-0.29275694489479065,-0.34926193952560425,3,158.0,153.0
,400853.953,0.29138249158859253,-0.25121814012527466,-0.4292852282524109,3,158.0,153.0
,400853.97,0.24556763470172882,0.05543597787618637,-0.3205513060092926,2,158.0,153.0
,400853.98,0.16798780858516693,0.20631958544254303,-0.18555018305778503,4,158.0,153.0
,400853.996,0.0616973415017128,0.3272708058357239,0.008093958720564842,4,158.0,153.0
,400854.005,0.040317077189683914,0.3065013885498047,0.03497200831770897,3,158.0,153.0
,400854.015,0.036651886999607086,0.2283107042312622,7.635809597559273E-4,3,158.0,153.0
,400854.026,0.046425722539424896,0.09697478264570236,-0.07681624591350555,3,158.0,153.0
,400854.036,0.04825831577181816,-0.05696314200758934,-0.16844595968723297,3,158.0,153.0
,400854.054,-0.009162971749901772,-0.3318522870540619,-0.2857320010662079,3,159.0,154.0
,400854.07,-0.03909534588456154,-0.4027126133441925,-0.27717989683151245,4,159.0,154.0
,400854.096,-0.007330377586185932,-0.28787001967430115,-0.12690715491771698,3,159.0,154.0
,400854.102,0.037262752652168274,-0.20662501454353333,-0.09392046183347702,3,159.0,154.0
,400854.108,0.037262752652168274,-0.20662501454353333,-0.09392046183347702,3,159.0,154.0
,400854.117,0.09040798991918564,-0.14309507608413696,-0.08109229803085327,3,159.0,154.0
,400854.13,0.17837251722812653,-0.07895427197217941,-0.11285726726055145,2,159.0,154.0
,400854.142,0.18814635276794434,-0.05757400393486023,-0.15012001991271973,4,159.0,154.0
,400854.153,0.17776164412498474,-0.03375028073787689,-0.18493930995464325,4,159.0,154.0
,400854.164,0.15638138353824615,-0.02519817277789116,-0.2032652497291565,4,159.0,154.0
,400854.173,0.12400554865598679,-0.030085090547800064,-0.20021092891693115,3,159.0,154.0
,400854.179,0.06414080411195755,-0.01908952370285988,-0.17638720571994781,3,159.0,154.0
,400854.187,-0.025045456364750862,-0.005039634648710489,-0.13423752784729004,3,159.0,154.0
,400854.196,-0.12950333952903748,-0.0025961752980947495,-0.0847574844956398,2,159.0,154.0
,400854.209,-0.22235478460788727,-0.02458730712532997,-0.04505127668380737,2,159.0,154.0
,400854.225,-0.318871408700943,-0.1107192412018776,-4.5814859913662076E-4,2,159.0,154.0
,400854.238,-0.3042106628417969,-0.16019928455352783,-0.002290742937475443,4,159.0,154.0
,400854.255,-0.12461641430854797,-0.24083344638347626,-0.0383317656815052,3,159.0,154.0
,400854.265,-0.014049889519810677,-0.21029019355773926,-0.07192932814359665,4,159.0,154.0
,400854.278,0.07391463965177536,-0.12232567369937897,-0.10430516302585602,4,159.0,154.0
,400854.285,0.12461641430854797,0.005955931730568409,-0.10613775253295898,3,159.0,154.0
,400854.295,0.12278381735086441,0.1409570425748825,-0.05849030241370201,3,159.0,154.0
,400854.302,0.07880155742168427,0.25152358412742615,0.03191768378019333,2,159.0,154.0
,400854.32,0.02871064469218254,0.23625195026397705,0.16386447846889496,3,159.0,154.0
,400854.333,0.07513637095689774,0.12385283410549164,0.15531237423419952,5,159.0,154.0
,400854.342,0.16065743565559387,-0.008093958720564842,0.10766492038965225,4,159.0,154.0
,400854.354,0.25045454502105713,-0.10583232343196869,0.04657844081521034,4,159.0,154.0
,400854.361,0.3078758418560028,-0.1302669197320938,-0.016340631991624832,3,159.0,154.0
,400854.377,0.2993237376213074,-0.05757400393486023,-0.08414662629365921,4,159.0,154.0
,400854.393,0.2467893660068512,0.04505127668380737,-0.06704241037368774,3,159.0,154.0
,400854.405,0.23518294095993042,0.16905683279037476,0.008093958720564842,2,159.0,154.0
,400854.416,0.2211330533027649,0.24663665890693665,0.05329795181751251,2,159.0,154.0
,400854.426,0.16187916696071625,0.33948808908462524,0.10461059212684631,2,159.0,154.0
,400854.435,0.06780599057674408,0.39629852771759033,0.1510363221168518,2,159.0,154.0
,400854.447,-0.04581485688686371,0.39507678151130676,0.17486004531383514,2,159.0,154.0
,400854.466,-0.27916520833969116,0.27168211340904236,0.18890993297100067,3,159.0,154.0
,400854.473,-0.37323838472366333,0.17638720571994781,0.1870773434638977,4,159.0,154.0
,400854.483,-0.43493571877479553,0.09208786487579346,0.16569706797599792,3,159.0,154.0
,400854.492,-0.44348782300949097,0.04016435891389847,0.12965604662895203,3,159.0,154.0
,400854.502,-0.35674503445625305,0.024892739951610565,0.09850194305181503,3,159.0,154.0
,400854.512,-0.16554436087608337,0.0334448479115963,0.0746782198548317,3,159.0,154.0
,400854.529,0.33169957995414734,0.13790272176265717,0.10949750989675522,3,159.0,154.0
,400854.541,0.4477638900279999,0.2893971800804138,0.191964253783226,4,159.0,154.0
,400854.551,0.42332929372787476,0.45677414536476135,0.2945895493030548,4,159.0,154.0
,400854.561,0.2889390289783478,0.5642863512039185,0.39416050910949707,4,159.0,154.0
,400854.578,-0.06536252796649933,0.44089165329933167,0.4857902228832245,2,159.0,154.0
,400854.586,-0.21807873249053955,0.2539670467376709,0.4558578431606293,3,159.0,154.0
,400854.596,-0.3451386094093323,0.06337722390890121,0.388051837682724,3,160.0,155.0
,400854.605,-0.42271843552589417,-0.09911280870437622,0.3092502951622009,3,160.0,155.0
,400854.617,-0.4355465769767761,-0.20112723112106323,0.24755294620990753,2,160.0,155.0
,400854.625,-0.4013381600379944,-0.2182314395904541,0.21700970828533173,4,160.0,155.0
,400854.636,-0.34208428859710693,-0.16081015765666962,0.21517711877822876,3,160.0,155.0
,400854.647,-0.277332603931427,-0.05940660089254379,0.2438877671957016,3,160.0,155.0
,400854.656,-0.20952661335468292,0.06215549260377884,0.2964221239089966,3,160.0,155.0
,400854.674,-0.09896009415388107,0.2637408673763275,0.4143190383911133,3,160.0,155.0
,400854.682,-0.07269290834665298,0.3150535225868225,0.439364492893219,3,160.0,155.0
,400854.694,-0.053756099194288254,0.310166597366333,0.43753188848495483,3,160.0,155.0
,400854.71,-0.026878049597144127,0.1922696828842163,0.3776671588420868,3,160.0,155.0
,400854.721,-0.01649334840476513,0.1256854236125946,0.3416261374950409,3,160.0,155.0
,400854.729,-0.008552107028663158,0.06887500733137131,0.3196350038051605,3,160.0,155.0
,400854.739,-0.001832594396546483,0.025503603741526604,0.3165806829929352,3,160.0,155.0
,400854.75,0.004886918235570192,0.001679878099821508,0.3263545036315918,3,160.0,155.0
,400854.758,0.01282816007733345,0.001679878099821508,0.33979353308677673,3,160.0,155.0
,400854.769,0.014049889519810677,0.0206166859716177,0.34895649552345276,3,160.0,155.0
,400854.777,0.0030543238390237093,0.05543597787618637,0.3605629503726959,3,160.0,155.0
,400854.789,-0.008552107028663158,0.07742711156606674,0.388051837682724,3,160.0,155.0
,400854.805,-0.056199558079242706,0.09147699922323227,0.4558578431606293,3,160.0,155.0
,400854.815,-0.09957095980644226,0.09147699922323227,0.4601338803768158,4,160.0,155.0
,400854.826,-0.13439024984836578,0.07009673118591309,0.4332558512687683,4,160.0,155.0
,400854.835,-0.16126830875873566,0.017562363296747208,0.38560840487480164,4,160.0,155.0
,400854.847,-0.19242240488529205,-0.06246092543005943,0.33001968264579773,3,160.0,155.0
,400854.853,-0.22418737411499023,-0.14004075527191162,0.27320927381515503,3,160.0,155.0
,400854.866,-0.23823726177215576,-0.20723587274551392,0.2292270064353943,3,160.0,155.0
,400854.874,-0.22907429933547974,-0.25060728192329407,0.20418155193328857,3,160.0,155.0
,400854.882,-0.19425499439239502,-0.2591593861579895,0.191964253783226,3,160.0,155.0
,400854.891,-0.14172062277793884,-0.20967933535575867,0.18524473905563354,3,160.0,155.0
,400854.901,-0.08491020649671555,-0.10705405473709106,0.17974695563316345,3,160.0,155.0
,400854.911,-0.01954767294228077,0.005345067009329796,0.16936226189136505,3,160.0,155.0
,400854.921,0.05070177838206291,0.12751802802085876,0.14309507608413696,3,160.0,155.0
,400854.929,0.1081230640411377,0.2533561587333679,0.10705405473709106,3,160.0,155.0
,400854.941,0.1545487940311432,0.33276858925819397,0.08139773458242416,3,160.0,155.0
,400854.967,0.34086254239082336,0.07742711156606674,0.07895427197217941,3,160.0,155.0
,400854.98,0.3995055556297302,-0.11133010685443878,0.08200860023498535,4,160.0,155.0
,400854.998,0.48502662777900696,-0.448527455329895,-0.03283398225903511,3,160.0,155.0
,400855.018,0.4581485986709595,-0.4283689260482788,-0.17455461621284485,5,160.0,155.0
,400855.037,0.2864955961704254,-0.11804962158203125,-0.07192932814359665,4,160.0,155.0
,400855.047,0.2052505612373352,0.043829549103975296,0.014202605932950974,4,160.0,155.0
,400855.056,0.13561198115348816,0.16600249707698822,0.08017600327730179,3,160.0,155.0
,400855.064,0.09346231073141098,0.2234237939119339,0.11194097250699997,3,160.0,155.0
,400855.074,0.08307760953903198,0.21975859999656677,0.10583232343196869,3,160.0,155.0
,400855.082,0.1130099818110466,0.1262962967157364,0.06856957077980042,3,160.0,155.0
,400855.092,0.1893680840730667,-0.04718930274248123,-0.006566796451807022,3,160.0,155.0
,400855.102,0.2932150959968567,-0.22189663350582123,-0.10735948383808136,3,160.0,155.0
,400855.12,0.41844236850738525,-0.30314165353775024,-0.249690979719162,3,160.0,155.0
,400855.131,0.4147771894931793,-0.1870773434638977,-0.24480405449867249,4,160.0,155.0
,400855.139,0.3426951467990875,0.04016435891389847,-0.18432845175266266,4,160.0,155.0
,400855.148,0.2254091054201126,0.301003634929657,-0.07681624591350555,3,161.0,156.0
,400855.16,0.11423171311616898,0.5086976289749146,0.04413498193025589,3,161.0,156.0
,400855.169,0.03909534588456154,0.6125446557998657,0.1455385386943817,2,161.0,156.0
,400855.177,-0.003665188793092966,0.6137663722038269,0.2029598206281662,2,161.0,156.0
,400855.188,-0.017715077847242355,0.5148062705993652,0.19685117900371552,2,161.0,156.0
,400855.204,-0.014049889519810677,0.18921536207199097,0.014813470654189587,2,161.0,156.0
,400855.215,-0.01588248461484909,0.0206166859716177,-0.09819651395082474,3,161.0,156.0
,400855.229,-0.01588248461484909,-0.1253799945116043,-0.19410228729248047,3,161.0,156.0
,400855.237,-0.020769402384757996,-0.21517711877822876,-0.23747368156909943,3,161.0,156.0
,400855.249,-0.028099779039621353,-0.23716825246810913,-0.22953243553638458,2,161.0,156.0
,400855.266,-0.004276053514331579,-0.141262486577034,-0.15256348252296448,3,161.0,156.0
,400855.274,0.04581485688686371,-0.016646064817905426,-0.10980294644832611,3,161.0,156.0
,400855.282,0.1331685185432434,0.1464548259973526,-0.07559451460838318,3,161.0,156.0
,400855.291,0.25534147024154663,0.3150535225868225,-0.057268574833869934,2,161.0,156.0
,400855.302,0.40255987644195557,0.4592176079750061,-0.04810560122132301,2,161.0,156.0
,400855.311,0.5626064538955688,0.5771145224571228,-0.0487164668738842,3,161.0,156.0
,400855.321,0.6957749724388123,0.6944005489349365,-0.06582067906856537,2,161.0,156.0
,400855.329,0.7690787315368652,0.7945823669433594,-0.09392046183347702,2,161.0,156.0
,400855.34,0.767857015132904,0.9063706398010254,-0.12263110280036926,3,161.0,156.0
,400855.348,0.7202095985412598,0.9650136232376099,-0.1311832070350647,3,161.0,156.0
,400855.358,0.6126973628997803,0.966846227645874,-0.1256854236125946,2,161.0,156.0
,400855.366,0.4508182108402252,0.9259182810783386,-0.0902552679181099,2,161.0,156.0
,400855.377,0.2761108875274658,0.7713695168495178,-0.031612250953912735,2,161.0,156.0
,400855.386,0.08552107214927673,0.5459604263305664,0.020922118797898293,3,161.0,156.0
,400855.395,-0.11606431007385254,0.29856017231941223,0.05513054504990578,3,161.0,156.0
,400855.405,-0.28466299176216125,0.08597921580076218,0.06551524996757507,2,161.0,156.0
,400855.418,-0.3836230933666229,-0.08078686892986298,0.05451968312263489,3,161.0,156.0
,400855.437,-0.38728827238082886,-0.17974695563316345,0.06246092543005943,3,161.0,156.0
,400855.455,-0.22357651591300964,-0.02825249545276165,0.1003345400094986,3,161.0,156.0
,400855.464,-0.13744457066059113,0.09392046183347702,0.12721258401870728,3,161.0,156.0
,400855.476,-0.06475166976451874,0.22220206260681152,0.16447533667087555,4,161.0,156.0
,400855.484,-0.01649334840476513,0.310166597366333,0.212733656167984,3,161.0,156.0
,400855.493,0.014660755172371864,0.32360562682151794,0.2548833191394806,3,161.0,156.0
,400855.513,0.04886918142437935,0.10735948383808136,0.26648977398872375,3,161.0,156.0
,400855.529,-0.021991131827235222,-0.11133010685443878,0.19624030590057373,3,161.0,156.0
,400855.541,-0.05925388261675835,-0.11316270381212234,0.1259908676147461,4,161.0,156.0
,400855.558,-0.0409279391169548,0.2338084876537323,0.03436114266514778,3,161.0,156.0
,400855.575,-0.002443459117785096,0.5343539714813232,0.0435241162776947,3,161.0,156.0
,400855.59,-0.017104214057326317,1.200196623802185,0.1363755613565445,4,161.0,156.0
,400855.599,-0.0922405794262886,1.3993384838104248,0.1516471803188324,3,161.0,156.0
,400855.615,-0.33231043815612793,1.2484549283981323,0.07895427197217941,2,161.0,156.0
,400855.624,-0.4734202027320862,0.9845613241195679,0.006872228812426329,3,161.0,156.0
,400855.636,-0.6145299673080444,0.6852375864982605,-0.06643154472112656,4,161.0,156.0
,400855.646,-0.7220421433448792,0.45677414536476135,-0.12202023714780807,3,161.0,156.0
,400855.654,-0.7538071274757385,0.2942841053009033,-0.13423752784729004,3,161.0,156.0
,400855.667,-0.6688969135284424,0.1464548259973526,-0.0896444097161293,2,161.0,156.0
,400855.683,-0.18753549456596375,-0.03130681812763214,0.09605848789215088,2,161.0,156.0
,400855.702,0.19608759880065918,0.04810560122132301,0.3404043912887573,3,161.0,156.0
,400855.716,0.22846342623233795,0.12996147572994232,0.4247037470340729,4,161.0,156.0
,400855.731,0.010995565913617611,0.1415679156780243,0.5157225728034973,3,161.0,156.0
,400855.749,-0.3182605504989624,-0.1363755613565445,0.4754055142402649,3,161.0,156.0
,400855.761,-0.4575377106666565,-0.29886558651924133,0.4240928590297699,3,162.0,157.0
,400855.776,-0.62857985496521,-0.480903297662735,0.3196350038051605,2,162.0,157.0
,400855.785,-0.6328558921813965,-0.4857902228832245,0.3019199073314667,3,162.0,157.0
,400855.798,-0.5760455131530762,-0.45280352234840393,0.3013090491294861,3,162.0,157.0
,400855.805,-0.4776962697505951,-0.35934120416641235,0.3159697949886322,2,162.0,157.0
,400855.816,-0.3591884970664978,-0.23655737936496735,0.3367392122745514,3,162.0,157.0
,400855.824,-0.23518294095993042,-0.09728021919727325,0.3477347791194916,2,162.0,157.0
,400855.833,-0.12767073512077332,0.041386090219020844,0.35017824172973633,2,162.0,157.0
,400855.844,-0.04581485688686371,0.15317434072494507,0.33979353308677673,2,162.0,157.0
,400855.855,0.0054977829568088055,0.19960007071495056,0.3208567202091217,3,162.0,157.0
,400855.866,0.027488915249705315,0.18432845175266266,0.30375251173973083,2,162.0,157.0
,400855.883,-0.017715077847242355,0.06215549260377884,0.2897026240825653,3,162.0,157.0
,400855.902,-0.043982263654470444,-0.09666935354471207,0.2835939824581146,4,162.0,157.0
,400855.916,-0.04276053607463837,-0.16264274716377258,0.2811505198478699,3,162.0,157.0
,400855.93,-0.06414080411195755,-0.22250749170780182,0.25549420714378357,3,162.0,157.0
,400855.938,-0.08552107214927673,-0.2280052751302719,0.2438877671957016,3,162.0,157.0
,400855.949,-0.1130099818110466,-0.20906847715377808,0.23533566296100616,3,162.0,157.0
,400855.957,-0.13439024984836578,-0.1766926348209381,0.233503058552742,3,162.0,157.0
,400855.968,-0.13561198115348816,-0.14981459081172943,0.2390008419752121,3,162.0,157.0
,400855.976,-0.1288924664258957,-0.14248420298099518,0.24205516278743744,3,162.0,157.0
,400855.988,-0.12583814561367035,-0.15836669504642487,0.2341139316558838,3,162.0,157.0
,400855.997,-0.14294235408306122,-0.1925751268863678,0.21029019355773926,3,162.0,157.0
,400856.015,-0.20891575515270233,-0.2744309902191162,0.12843431532382965,3,162.0,157.0
,400856.028,-0.2156352698802948,-0.29153522849082947,0.08323032408952713,5,162.0,157.0
,400856.04,-0.2003636509180069,-0.2689332067966461,0.04413498193025589,4,162.0,157.0
,400856.054,-0.15088360011577606,0.013286309316754341,0.0038179049734026194,4,162.0,157.0
,400856.065,-0.11728604137897491,0.2283107042312622,-0.0010690133785828948,3,162.0,157.0
,400856.074,-0.06536252796649933,0.4341721534729004,-0.009010255336761475,3,162.0,157.0
,400856.083,0.015271619893610477,0.6253728270530701,-0.007177661173045635,3,162.0,157.0
,400856.102,0.2706131041049957,0.7432697415351868,-0.019394956529140472,3,162.0,157.0
,400856.114,0.3958403766155243,0.6791289448738098,-0.046883873641490936,5,162.0,157.0
,400856.129,0.5100721120834351,0.28695371747016907,-0.13545925915241241,4,162.0,157.0
,400856.141,0.4978547990322113,-0.0019853105768561363,-0.20082180202007294,4,162.0,157.0
,400856.151,0.4575377106666565,-0.31841325759887695,-0.2741255760192871,4,162.0,157.0
,400856.166,0.3017672002315521,-0.7716749310493469,-0.3712530732154846,3,162.0,157.0
,400856.179,0.17592905461788177,-0.7912226319313049,-0.3174969553947449,3,162.0,157.0
,400856.186,0.043982263654470444,-0.7044798135757446,-0.21609342098236084,3,162.0,157.0
,400856.205,-0.0769689604640007,-0.41492989659309387,-0.10430516302585602,4,162.0,157.0
,400856.216,-0.04459312930703163,-0.25732678174972534,-0.13179408013820648,4,162.0,157.0
,400856.225,0.033597562462091446,-0.141262486577034,-0.18860450387001038,4,162.0,157.0
,400856.236,0.15638138353824615,-0.09117157012224197,-0.2533561587333679,3,162.0,157.0
,400856.244,0.3237583339214325,-0.1302669197320938,-0.32360562682151794,3,162.0,157.0
,400856.254,0.5112938284873962,-0.233503058552742,-0.3993528485298157,2,162.0,157.0
,400856.272,0.7031053900718689,-0.35384342074394226,-0.4598284661769867,2,162.0,157.0
,400856.28,0.647516667842865,-0.3116937577724457,-0.4243983030319214,2,162.0,157.0
,400856.292,0.4886918365955353,-0.16936226189136505,-0.3657552897930145,3,162.0,157.0
,400856.309,0.08063415437936783,0.20448698103427887,-0.22953243553638458,3,162.0,157.0
,400856.319,-0.06047561392188072,0.2863428592681885,-0.18127411603927612,3,162.0,157.0
,400856.328,-0.15821397304534912,0.29733842611312866,-0.16539163887500763,3,162.0,157.0
,400856.338,-0.21746785938739777,0.249690979719162,-0.17577634751796722,3,162.0,157.0
,400856.349,-0.2370155304670334,0.13912445306777954,-0.19593487679958344,3,162.0,157.0
