Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,55587.071,0.20311032235622406,-0.0381179042160511,-0.22215010225772858,0.9528601765632629,0,0.0,0.0
still,55587.086,0.20298318564891815,-0.037448786199092865,-0.22244198620319366,0.9528457522392273,0,0.0,0.0
still,55587.113,0.20260173082351685,-0.03688756376504898,-0.22274883091449738,0.9528771042823792,0,0.0,0.0
still,55587.134,0.2023373246192932,-0.03659312427043915,-0.22282813489437103,0.9529260993003845,0,0.0,0.0
still,55587.15,0.20235322415828705,-0.03640474006533623,-0.22262504696846008,0.9529774188995361,0,0.0,0.0
still,55587.162,0.2026415765285492,-0.036156460642814636,-0.22252610325813293,0.9529486894607544,0,0.0,0.0
still,55587.183,0.20280149579048157,-0.035824622958898544,-0.22239603102207184,0.9529575705528259,0,0.0,0.0
still,55587.213,0.20278385281562805,-0.03554098308086395,-0.22204932570457458,0.953052818775177,0,0.0,0.0
still,55587.225,0.20278991758823395,-0.03546084463596344,-0.2214655578136444,0.9531903266906738,0,0.0,0.0
still,55587.247,0.2028650939464569,-0.03552072122693062,-0.2206369787454605,0.9533642530441284,0,0.0,0.0
still,55587.261,0.20305965840816498,-0.035787902772426605,-0.21971818804740906,0.9535250067710876,0,0.0,0.0
still,55587.284,0.20347703993320465,-0.03620375320315361,-0.21884672343730927,0.9536207318305969,0,0.0,0.0
still,55587.302,0.2042391300201416,-0.036390505731105804,-0.21786104142665863,0.9536764025688171,0,0.0,0.0
still,55587.324,0.20486965775489807,-0.03655567392706871,-0.21706520020961761,0.9537163376808167,0,0.0,0.0
still,55587.34,0.20503932237625122,-0.036965299397706985,-0.2165764719247818,0.95377516746521,0,0.0,0.0
still,55587.359,0.20497986674308777,-0.03739104047417641,-0.21610823273658752,0.9538775682449341,0,0.0,0.0
still,55587.381,0.20503465831279755,-0.0377209335565567,-0.2157764583826065,0.9539278745651245,0,0.0,0.0
still,55587.402,0.20521363615989685,-0.038198698312044144,-0.21572361886501312,0.9538823366165161,0,0.0,0.0
still,55587.421,0.20540793240070343,-0.03881385549902916,-0.21604019403457642,0.9537440538406372,0,0.0,0.0
still,55587.434,0.20550765097141266,-0.03926580026745796,-0.21624094247817993,0.9536585807800293,0,0.0,0.0
still,55587.448,0.20542402565479279,-0.03924805670976639,-0.21600809693336487,0.9537301063537598,0,0.0,0.0
still,55587.474,0.2052685171365738,-0.03897598013281822,-0.21553391218185425,0.9538819789886475,0,0.0,0.0
still,55587.486,0.20537304878234863,-0.03870823606848717,-0.21529853343963623,0.9539235234260559,0,0.0,0.0
still,55587.503,0.20533359050750732,-0.03867676481604576,-0.21496252715587616,0.9540091156959534,0,0.0,0.0
still,55587.524,0.20507365465164185,-0.03884658217430115,-0.21456830203533173,0.9541468620300293,0,0.0,0.0
still,55587.544,0.2046913206577301,-0.038936056196689606,-0.21386730670928955,0.9543826580047607,0,0.0,0.0
still,55587.567,0.20408961176872253,-0.039043787866830826,-0.21309997141361237,0.9546787142753601,0,0.0,0.0
still,55587.583,0.203532412648201,-0.03918103873729706,-0.21274137496948242,0.9548720121383667,0,0.0,0.0
still,55587.602,0.20323950052261353,-0.03969508409500122,-0.21293014287948608,0.9548710584640503,0,0.0,0.0
still,55587.624,0.20309194922447205,-0.040543463081121445,-0.21351584792137146,0.9547359943389893,0,0.0,0.0
still,55587.643,0.20300865173339844,-0.0414670892059803,-0.21410684287548065,0.9545816779136658,0,0.0,0.0
still,55587.664,0.2029152810573578,-0.041970133781433105,-0.21434049308300018,0.9545271396636963,0,0.0,0.0
still,55587.679,0.20279976725578308,-0.041962120682001114,-0.21440637111663818,0.9545372128486633,0,0.0,0.0
still,55587.702,0.2026669979095459,-0.04171857610344887,-0.21431590616703033,0.9545964598655701,0,0.0,0.0
still,55587.721,0.2025667130947113,-0.04146235063672066,-0.21421457827091217,0.9546515941619873,0,0.0,0.0
still,55587.741,0.2025700956583023,-0.041375961154699326,-0.2142915278673172,0.9546374082565308,0,0.0,0.0
still,55587.759,0.20267438888549805,-0.04166926443576813,-0.21461275219917297,0.9545302987098694,0,0.0,0.0
still,55587.78,0.20275668799877167,-0.04213884100317955,-0.21494705975055695,0.9544169902801514,0,0.0,0.0
still,55587.8,0.20277105271816254,-0.04226066172122955,-0.21490108966827393,0.9544188976287842,0,0.0,0.0
still,55587.825,0.20239785313606262,-0.04227228835225105,-0.2150048017501831,0.9544742703437805,0,0.0,0.0
still,55587.832,0.20181891322135925,-0.0422828309237957,-0.21550440788269043,0.954483687877655,0,0.0,0.0
still,55587.847,0.20120440423488617,-0.0424288809299469,-0.2163243442773819,0.9544214606285095,0,0.0,0.0
still,55587.876,0.20079684257507324,-0.04259462282061577,-0.21724200248718262,0.9542914628982544,0,0.0,0.0
still,55587.887,0.20045191049575806,-0.042724743485450745,-0.2181210070848465,0.9541576504707336,0,0.0,0.0
still,55587.904,0.20000781118869781,-0.04260452464222908,-0.21873889863491058,0.9541147947311401,0,0.0,0.0
still,55587.922,0.1994173675775528,-0.04225054383277893,-0.21912042796611786,0.95416659116745,0,0.0,0.0
still,55587.947,0.19874441623687744,-0.04171064868569374,-0.21968981623649597,0.9541997909545898,0,0.0,0.0
still,55587.963,0.1980421543121338,-0.04113154858350754,-0.22020338475704193,0.9542525410652161,0,0.0,0.0
still,55587.983,0.19725129008293152,-0.04050736129283905,-0.22040696442127228,0.9543960690498352,0,0.0,0.0
still,55588.006,0.1964995265007019,-0.0396747812628746,-0.22011709213256836,0.9546529650688171,0,0.0,0.0
still,55588.032,0.19600853323936462,-0.03871254250407219,-0.21967440843582153,0.9548953771591187,0,0.0,0.0
still,55588.054,0.19599583745002747,-0.038095515221357346,-0.21936124563217163,0.9549947381019592,0,0.0,0.0
still,55588.066,0.19628725945949554,-0.038121845573186874,-0.21960648894309998,0.954877495765686,0,0.0,0.0
still,55588.079,0.19673745334148407,-0.0383954718708992,-0.21993812918663025,0.9546975493431091,0,0.0,0.0
still,55588.1,0.1969832181930542,-0.03847704827785492,-0.22008199989795685,0.9546104073524475,0,0.0,0.0
still,55588.132,0.19707342982292175,-0.037807971239089966,-0.2200646847486496,0.9546225070953369,0,0.0,0.0
still,55588.147,0.19715681672096252,-0.036534443497657776,-0.22002148628234863,0.9546648263931274,0,0.0,0.0
still,55588.167,0.19717983901500702,-0.03539879247546196,-0.2203022837638855,0.9546381235122681,0,0.0,0.0
still,55588.182,0.19727212190628052,-0.03496425971388817,-0.22089403867721558,0.954498291015625,0,0.0,0.0
still,55588.2,0.19768518209457397,-0.035144299268722534,-0.22161434590816498,0.9542392492294312,0,0.0,0.0
still,55588.225,0.1983039379119873,-0.03552163392305374,-0.2221512496471405,0.9539719820022583,0,0.0,0.0
still,55588.236,0.19879205524921417,-0.03543892130255699,-0.22227677702903748,0.9538442492485046,0,0.0,0.0
still,55588.247,0.19902366399765015,-0.034883927553892136,-0.22228442132472992,0.9538146257400513,0,0.0,0.0
still,55588.27,0.1990525722503662,-0.03430910408496857,-0.22247159481048584,0.95378577709198,0,0.0,0.0
still,55588.284,0.19904868304729462,-0.03399020805954933,-0.22285519540309906,0.9537084698677063,0,0.0,0.0
still,55588.307,0.19916844367980957,-0.03397541865706444,-0.223212331533432,0.9536004662513733,0,0.0,0.0
still,55588.323,0.19929131865501404,-0.034129805862903595,-0.2234039455652237,0.9535244107246399,0,0.0,0.0
still,55588.342,0.19935773313045502,-0.0342833511531353,-0.22316418588161469,0.9535611867904663,0,0.0,0.0
still,55588.36,0.19929081201553345,-0.03429977223277092,-0.22289049625396729,0.9536385536193848,0,0.0,0.0
still,55588.384,0.19910828769207,-0.034134116023778915,-0.22249169647693634,0.9537757635116577,0,0.0,0.0
still,55588.403,0.19894534349441528,-0.033890604972839355,-0.22218678891658783,0.9538894891738892,0,0.0,0.0
still,55588.425,0.1987331509590149,-0.03377383574843407,-0.22182123363018036,0.9540229439735413,0,0.0,0.0
still,55588.443,0.19862861931324005,-0.033840011805295944,-0.2213241457939148,0.954157829284668,0,0.0,0.0
still,55588.464,0.1987246572971344,-0.03419054299592972,-0.22073803842067719,0.9542611241340637,0,0.0,0.0
still,55588.481,0.1989748626947403,-0.034630466252565384,-0.22011883556842804,0.9543361067771912,0,0.0,0.0
still,55588.502,0.19925665855407715,-0.03512775897979736,-0.21963687241077423,0.9543702006340027,0,0.0,0.0
still,55588.521,0.19964566826820374,-0.035540610551834106,-0.21921786665916443,0.9543699622154236,0,0.0,0.0
still,55588.539,0.20001311600208282,-0.0358724482357502,-0.21890020370483398,0.9543535113334656,0,0.0,0.0
still,55588.564,0.20031599700450897,-0.03604128211736679,-0.21861974895000458,0.9543479084968567,0,0.0,0.0
still,55588.58,0.20049256086349487,-0.036057375371456146,-0.21849702298641205,0.9543383121490479,0,0.0,0.0
still,55588.6,0.20061779022216797,-0.03597158566117287,-0.2183361053466797,0.954352080821991,0,0.0,0.0
still,55588.609,0.2006773054599762,-0.0359780453145504,-0.21841669082641602,0.9543209075927734,0,0.0,0.0
still,55588.63,0.20087885856628418,-0.036079373210668564,-0.21885953843593597,0.95417320728302,0,0.0,0.0
still,55588.646,0.20104019343852997,-0.03626915067434311,-0.21930208802223206,0.9540303945541382,0,0.0,0.0
still,55588.664,0.20091083645820618,-0.036350004374980927,-0.21968677639961243,0.9539660811424255,0,0.0,0.0
still,55588.686,0.20059408247470856,-0.0361788384616375,-0.2198798656463623,0.9539947509765625,0,0.0,0.0
still,55588.705,0.20044855773448944,-0.03584478795528412,-0.22010265290737152,0.9539865255355835,0,0.0,0.0
still,55588.724,0.20057736337184906,-0.03556983172893524,-0.2203942835330963,0.9539024233818054,0,0.0,0.0
still,55588.741,0.20093309879302979,-0.03537465259432793,-0.2204643189907074,0.9538186192512512,0,0.0,0.0
still,55588.767,0.20114707946777344,-0.035338032990694046,-0.22022484242916107,0.9538302421569824,0,0.0,0.0
still,55588.781,0.201282799243927,-0.03526204079389572,-0.21995116770267487,0.9538675546646118,0,0.0,0.0
still,55588.804,0.20135794579982758,-0.035204432904720306,-0.21979664266109467,0.9538894295692444,0,0.0,0.0
still,55588.828,0.2014496624469757,-0.03535863757133484,-0.21985174715518951,0.9538516998291016,0,0.0,0.0
still,55588.844,0.20166467130184174,-0.0356137789785862,-0.21969637274742126,0.9538325667381287,0,0.0,0.0
still,55588.863,0.20192722976207733,-0.035771217197179794,-0.21950174868106842,0.9538159370422363,0,0.0,0.0
still,55588.88,0.20199541747570038,-0.035742152482271194,-0.21902437508106232,0.9539123177528381,0,0.0,0.0
still,55588.902,0.2020985633134842,-0.035541925579309464,-0.21868279576301575,0.9539762735366821,0,0.0,0.0
still,55588.923,0.20229044556617737,-0.03548852726817131,-0.2184746414422989,0.953985333442688,0,0.0,0.0
still,55588.939,0.20245060324668884,-0.03569989651441574,-0.2184445559978485,0.9539503455162048,0,0.0,0.0
still,55588.961,0.20258964598178864,-0.0357900895178318,-0.2184620052576065,0.9539134502410889,0,0.0,0.0
still,55588.98,0.20270270109176636,-0.03556644916534424,-0.21846947073936462,0.9538961052894592,0,0.0,0.0
still,55589.004,0.20281338691711426,-0.035251639783382416,-0.2183484584093094,0.9539119601249695,0,0.0,0.0
still,55589.008,0.20302626490592957,-0.035146959125995636,-0.21819964051246643,0.9539045691490173,0,0.0,0.0
still,55589.033,0.20342114567756653,-0.035171836614608765,-0.21814262866973877,0.9538325667381287,0,0.0,0.0
still,55589.048,0.20381328463554382,-0.03520617261528969,-0.21809764206409454,0.9537578821182251,0,0.0,0.0
still,55589.065,0.20420411229133606,-0.035111796110868454,-0.2180887758731842,0.9536798000335693,0,0.0,0.0
still,55589.085,0.20444954931735992,-0.034905944019556046,-0.21791088581085205,0.9536754488945007,0,0.0,0.0
still,55589.103,0.20447885990142822,-0.034622106701135635,-0.21761302649974823,0.9537475109100342,0,0.0,0.0
still,55589.128,0.2041744887828827,-0.03422287479043007,-0.21720179915428162,0.953920841217041,0,0.0,0.0
still,55589.14,0.2036968618631363,-0.03393477946519852,-0.21685238182544708,0.954112708568573,0,0.0,0.0
still,55589.161,0.20327860116958618,-0.03384986147284508,-0.21671828627586365,0.9542353749275208,0,0.0,0.0
still,55589.181,0.20319059491157532,-0.033891934901475906,-0.21647004783153534,0.9543089866638184,0,0.0,0.0
still,55589.204,0.20320257544517517,-0.03395545482635498,-0.21608370542526245,0.9543917179107666,0,0.0,0.0
still,55589.223,0.20311835408210754,-0.034090377390384674,-0.2155209183692932,0.9545320868492126,0,0.0,0.0
still,55589.247,0.20305708050727844,-0.03416500240564346,-0.21503910422325134,0.9546511173248291,0,0.0,0.0
still,55589.263,0.20305801928043365,-0.03414256125688553,-0.21457211673259735,0.9547567963600159,0,0.0,0.0
still,55589.28,0.20316264033317566,-0.03413243964314461,-0.21428950130939484,0.9547984004020691,0,0.0,0.0
still,55589.299,0.20319874584674835,-0.03413047268986702,-0.21404725313186646,0.9548450708389282,0,0.0,0.0
still,55589.319,0.20308126509189606,-0.03407345339655876,-0.21392767131328583,0.9548988938331604,0,0.0,0.0
still,55589.341,0.2028123289346695,-0.0339462012052536,-0.21397395431995392,0.954950213432312,0,0.0,0.0
still,55589.361,0.202627494931221,-0.033888623118400574,-0.2141694575548172,0.9549477100372314,0,0.0,0.0
still,55589.381,0.20258039236068726,-0.03400725498795509,-0.2143903374671936,0.9549039006233215,0,0.0,0.0
still,55589.404,0.20250475406646729,-0.03431623429059982,-0.2145683914422989,0.9548689126968384,0,0.0,0.0
still,55589.407,0.20244476199150085,-0.03444435074925423,-0.21456730365753174,0.9548772573471069,0,0.0,0.0
still,55589.435,0.20237663388252258,-0.03439917042851448,-0.2144244909286499,0.9549254179000854,0,0.0,0.0
still,55589.446,0.20230159163475037,-0.0343179777264595,-0.21446549892425537,0.9549350142478943,0,0.0,0.0
still,55589.465,0.20241175591945648,-0.034144237637519836,-0.21457555890083313,0.954893171787262,0,0.0,0.0
still,55589.483,0.2024763524532318,-0.03409045562148094,-0.21450170874595642,0.9548979997634888,0,0.0,0.0
still,55589.505,0.20251835882663727,-0.034128282219171524,-0.21437384188175201,0.9549164772033691,0,0.0,0.0
still,55589.522,0.20272277295589447,-0.034152187407016754,-0.21446934342384338,0.9548507928848267,0,0.0,0.0
still,55589.541,0.20282426476478577,-0.03430112451314926,-0.21481996774673462,0.9547450542449951,0,0.0,0.0
still,55589.571,0.20265188813209534,-0.03454403951764107,-0.2153177708387375,0.9546607732772827,0,0.0,0.0
still,55589.607,0.20195519924163818,-0.03449953719973564,-0.21654944121837616,0.9545314311981201,0,0.0,0.0
still,55589.607,0.20195519924163818,-0.03449953719973564,-0.21654944121837616,0.9545314311981201,0,0.0,0.0
still,55589.645,0.20153303444385529,-0.03362308815121651,-0.21722035109996796,0.9544994831085205,0,0.0,0.0
still,55589.648,0.20153303444385529,-0.03362308815121651,-0.21722035109996796,0.9544994831085205,0,0.0,0.0
still,55589.662,0.20135454833507538,-0.03357824310660362,-0.21747063100337982,0.9544817209243774,0,0.0,0.0
still,55589.681,0.20129454135894775,-0.0338028259575367,-0.21760804951190948,0.9544551372528076,0,0.0,0.0
still,55589.699,0.20126323401927948,-0.034124311059713364,-0.21766877174377441,0.9544364809989929,0,0.0,0.0
still,55589.74,0.20121066272258759,-0.03407900407910347,-0.21770739555358887,0.9544403553009033,0,0.0,0.0
still,55589.741,0.20121066272258759,-0.03407900407910347,-0.21770739555358887,0.9544403553009033,0,0.0,0.0
still,55589.76,0.2011529505252838,-0.03357210382819176,-0.21729673445224762,0.9545640349388123,0,0.0,0.0
still,55589.784,0.20114895701408386,-0.03328651189804077,-0.21668970584869385,0.9547128677368164,0,0.0,0.0
still,55589.789,0.20137596130371094,-0.033486343920230865,-0.2164277583360672,0.9547174572944641,0,0.0,0.0
still,55589.812,0.20193420350551605,-0.03390275314450264,-0.21643204987049103,0.9545838832855225,0,0.0,0.0
still,55589.828,0.20248565077781677,-0.03408076986670494,-0.21619431674480438,0.9545145630836487,0,0.0,0.0
still,55589.865,0.20291052758693695,-0.03351954370737076,-0.2151680439710617,0.95467609167099,0,0.0,0.0
still,55589.867,0.20291052758693695,-0.03351954370737076,-0.2151680439710617,0.95467609167099,0,0.0,0.0
still,55589.888,0.20305666327476501,-0.03338877484202385,-0.2150467187166214,0.9546769261360168,0,0.0,0.0
still,55589.902,0.20329880714416504,-0.03351941704750061,-0.2153492420911789,0.9545526504516602,0,0.0,0.0
still,55589.921,0.2035093754529953,-0.03359825909137726,-0.21552959084510803,0.954464316368103,0,0.0,0.0
still,55589.942,0.203592911362648,-0.03358722850680351,-0.2155660092830658,0.9544386267662048,0,0.0,0.0
still,55589.962,0.20350798964500427,-0.03354247659444809,-0.2155718207359314,0.9544569849967957,0,0.0,0.0
still,55589.984,0.20315904915332794,-0.03352845460176468,-0.2155528962612152,0.9545361399650574,0,0.0,0.0
still,55590.005,0.20263859629631042,-0.03356421738862991,-0.215465247631073,0.9546652436256409,0,0.0,0.0
still,55590.024,0.20211218297481537,-0.033690087497234344,-0.21542027592658997,0.9547825455665588,0,0.0,0.0
still,55590.042,0.20179450511932373,-0.03390897437930107,-0.21548111736774445,0.9548282623291016,0,0.0,0.0
still,55590.065,0.20176875591278076,-0.034246187657117844,-0.21574175357818604,0.9547628164291382,0,0.0,0.0
still,55590.081,0.20202280580997467,-0.03452703729271889,-0.21592575311660767,0.9546573758125305,0,0.0,0.0
still,55590.099,0.20227420330047607,-0.03465742990374565,-0.21573837101459503,0.9546418190002441,0,0.0,0.0
still,55590.135,0.20241296291351318,-0.03465655818581581,-0.2152167707681656,0.9547301530838013,0,0.0,0.0
still,55590.154,0.2025030106306076,-0.0347052663564682,-0.21484635770320892,0.9547927379608154,0,0.0,0.0
still,55590.173,0.20258086919784546,-0.03522191196680069,-0.21481609344482422,0.9547640681266785,0,0.0,0.0
still,55590.192,0.20249506831169128,-0.036600805819034576,-0.21550288796424866,0.9545756578445435,0,0.0,0.0
still,55590.196,0.20249506831169128,-0.036600805819034576,-0.21550288796424866,0.9545756578445435,0,0.0,0.0
still,55590.21,0.2023598849773407,-0.036923523992300034,-0.21579551696777344,0.9545257687568665,0,0.0,0.0
still,55590.228,0.20214281976222992,-0.037117570638656616,-0.2162623554468155,0.9544585943222046,0,0.0,0.0
still,55590.245,0.2021256685256958,-0.03703679144382477,-0.21676887571811676,0.9543504118919373,0,0.0,0.0
still,55590.264,0.2022787183523178,-0.03688810393214226,-0.2171880155801773,0.9542284607887268,0,0.0,0.0
still,55590.285,0.20243649184703827,-0.03694143518805504,-0.21764567494392395,0.9540886282920837,0,0.0,0.0
still,55590.305,0.2026441991329193,-0.03709040954709053,-0.21822963654994965,0.9539053440093994,0,0.0,0.0
still,55590.321,0.2027522772550583,-0.03710965812206268,-0.21881313621997833,0.9537479877471924,0,0.0,0.0
still,55590.343,0.20269645750522614,-0.03707429766654968,-0.2191927284002304,0.9536740779876709,0,0.0,0.0
still,55590.361,0.20262876152992249,-0.03707582876086235,-0.2192823886871338,0.9536677598953247,0,0.0,0.0
still,55590.385,0.20267827808856964,-0.03715650737285614,-0.2195320725440979,0.9535966515541077,0,0.0,0.0
