Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,55584.804,55587.325181889,-0.15074782073497772,3.5581271648406982,8.188239097595215,2,50.0,44.0,0.0,0.0
walk,55584.813,55587.325181889,-0.32303106784820557,3.627519130706787,8.157132148742676,2,50.0,44.0,0.0,0.0
walk,55584.822,55587.325181889,-0.4570291340351105,3.7256247997283936,8.240880966186523,2,50.0,44.0,0.0,0.0
walk,55584.831,55587.325181889,-0.5072783827781677,3.8428730964660645,8.281558990478516,2,50.0,44.0,0.0,0.0
walk,55584.846,55587.325181889,-0.4259224236011505,3.9768712520599365,8.279166221618652,2,50.0,44.0,0.0,0.0
walk,55584.852,55587.325181889,-0.3278166949748993,4.012763500213623,8.183453559875488,2,50.0,44.0,0.0,0.0
walk,55584.869,55587.325181889,-0.5024927258491516,4.132404804229736,7.886743545532227,2,50.0,44.0,0.0,0.0
walk,55584.879,55587.325181889,-0.605384111404419,4.180261135101318,7.843672752380371,2,50.0,44.0,0.0,0.0
walk,55584.888,55587.325181889,-0.7704889178276062,4.319045066833496,7.812565803527832,2,50.0,44.0,0.0,0.0
walk,55584.901,55587.325181889,-0.9643075466156006,4.505684852600098,7.798209190368652,2,50.0,44.0,0.0,0.0
walk,55584.92,55588.325182711,-0.9595218896865845,4.776073932647705,8.288737297058105,2,50.0,44.0,0.0,0.0
walk,55584.928,55588.325182711,-0.7561319470405579,4.790431022644043,8.358129501342773,2,50.0,44.0,0.0,0.0
walk,55584.94,55588.325182711,-1.0648061037063599,5.146961688995361,8.26241683959961,2,50.0,44.0,0.0,0.0
walk,55584.962,55588.325182711,-0.5647061467170715,5.704489231109619,8.908478736877441,2,50.0,44.0,0.0,0.0
walk,55584.974,55588.325182711,-0.0526420995593071,5.6685967445373535,9.55214786529541,2,50.0,44.0,0.0,0.0
still,55584.986,55588.325182711,0.34695929288864136,5.314459323883057,10.351350784301758,2,50.0,44.0,0.0,0.0
still,55585.0,55588.325182711,-0.007178467698395252,5.0943193435668945,10.372885704040527,2,50.0,44.0,0.0,0.0
still,55585.012,55588.325182711,-0.9403793215751648,4.311866283416748,9.927821159362793,2,50.0,44.0,0.0,0.0
still,55585.036,55588.325182711,-1.6821542978286743,4.309473514556885,10.698309898376465,3,50.0,44.0,0.0,0.0
still,55585.051,55588.325182711,-1.0552347898483276,4.840680122375488,11.782258987426758,2,50.0,44.0,0.0,0.0
still,55585.062,55588.325182711,-0.48574298620224,5.0225348472595215,12.224930763244629,2,50.0,44.0,0.0,0.0
still,55585.069,55588.325182711,0.04307080805301666,5.056034088134766,12.0933256149292,2,50.0,44.0,0.0,0.0
still,55585.083,55588.325182711,0.1818545162677765,4.977071285247803,11.473584175109863,2,50.0,44.0,0.0,0.0
still,55585.092,55588.325182711,-0.13160525262355804,4.840680122375488,10.60977554321289,2,50.0,44.0,0.0,0.0
still,55585.098,55588.325182711,-0.576670229434967,4.72582483291626,9.906285285949707,2,50.0,44.0,0.0,0.0
still,55585.113,55588.325182711,-1.0815558433532715,4.737788677215576,9.379864692687988,2,50.0,44.0,0.0,0.0
still,55585.127,55588.325182711,-1.8903298377990723,4.826323509216309,8.96112060546875,2,50.0,44.0,0.0,0.0
still,55585.136,55588.325182711,-1.8544375896453857,4.673182487487793,9.152546882629395,2,50.0,44.0,0.0,0.0
still,55585.155,55588.325182711,-1.2801600694656372,4.01037073135376,9.987641334533691,2,50.0,44.0,0.0,0.0
still,55585.166,55588.325182711,-1.093519926071167,3.6323046684265137,10.3681001663208,2,50.0,44.0,0.0,0.0
still,55585.173,55588.325182711,-0.9762716293334961,3.2518460750579834,10.671989440917969,2,50.0,44.0,0.0,0.0
still,55585.182,55588.325182711,-0.9379864931106567,2.895315408706665,10.870593070983887,2,51.0,45.0,0.0,0.0
still,55585.192,55588.325182711,-0.9954141974449158,2.5148565769195557,10.916056632995605,2,51.0,45.0,0.0,0.0
still,55585.203,55588.325182711,-1.155733346939087,2.234896421432495,10.760523796081543,2,51.0,45.0,0.0,0.0
still,55585.213,55588.325182711,-1.2705888748168945,2.069791555404663,10.470992088317871,2,51.0,45.0,0.0,0.0
still,55585.23,55588.325182711,-1.576870083808899,2.1822543144226074,9.645467758178711,2,51.0,45.0,0.0,0.0
still,55585.243,55588.325182711,-1.679761528968811,2.3162522315979004,9.255437850952148,2,51.0,45.0,0.0,0.0
still,55585.25,55588.325182711,-1.703689694404602,2.4526431560516357,8.95394229888916,2,51.0,45.0,0.0,0.0
still,55585.263,55588.325182711,-1.5649060010910034,2.6368906497955322,8.74337387084961,2,51.0,45.0,0.0,0.0
still,55585.272,55588.325182711,-1.3112667798995972,2.7637102603912354,8.592626571655273,2,51.0,45.0,0.0,0.0
still,55585.279,55588.325182711,-0.9308080077171326,2.8689942359924316,8.566305160522461,2,51.0,45.0,0.0,0.0
still,55585.288,55588.325182711,-0.44027936458587646,2.9240293502807617,8.518448829650879,2,51.0,45.0,0.0,0.0
still,55585.307,55588.325182711,0.2392822653055191,2.888136863708496,8.566305160522461,2,51.0,45.0,0.0,0.0
still,55585.319,55588.325182711,0.28953152894973755,2.8761727809906006,8.702695846557617,2,51.0,45.0,0.0,0.0
still,55585.336,55588.325182711,-0.09092725813388824,2.806781053543091,8.8438720703125,2,51.0,45.0,0.0,0.0
still,55585.356,55588.325182711,-0.48095735907554626,2.66560435295105,8.745766639709473,2,51.0,45.0,0.0,0.0
still,55585.363,55588.325182711,-0.5958128571510315,2.6225335597991943,8.609375953674316,2,51.0,45.0,0.0,0.0
still,55585.374,55588.325182711,-0.6652047038078308,2.66560435295105,8.415556907653809,2,51.0,45.0,0.0,0.0
still,55585.383,55588.325182711,-0.7010970115661621,2.7397818565368652,8.197810173034668,2,51.0,45.0,0.0,0.0
still,55585.393,55588.325182711,-0.727418065071106,2.8689942359924316,7.987242221832275,2,51.0,45.0,0.0,0.0
still,55585.403,55588.325182711,-0.851844847202301,3.029313564300537,7.874779224395752,2,51.0,45.0,0.0,0.0
still,55585.418,55588.325182711,-1.0217353105545044,3.1752755641937256,7.88913631439209,2,51.0,45.0,0.0,0.0
still,55585.431,55588.325182711,-1.2346965074539185,3.1968109607696533,8.499305725097656,2,51.0,45.0,0.0,0.0
still,55585.45,55588.325182711,-1.0408778190612793,2.933600664138794,8.944371223449707,2,51.0,45.0,0.0,0.0
still,55585.461,55588.325182711,-0.8422735929489136,2.8115665912628174,9.09272575378418,2,51.0,45.0,0.0,0.0
still,55585.478,55588.325182711,-0.28235307335853577,2.66560435295105,9.097511291503906,2,51.0,45.0,0.0,0.0
still,55585.489,55588.325182711,-0.1052841991186142,2.699103832244873,9.068798065185547,2,51.0,45.0,0.0,0.0
still,55585.497,55588.325182711,-0.0933200865983963,2.7804598808288574,9.119047164916992,2,51.0,45.0,0.0,0.0
still,55585.507,55588.325182711,-0.2105683982372284,2.9048867225646973,9.229117393493652,2,51.0,45.0,0.0,0.0
still,55585.516,55588.325182711,-0.37088751792907715,2.998206853866577,9.53779125213623,2,51.0,45.0,0.0,0.0
still,55585.528,55588.325182711,-0.5000999569892883,3.0317063331604004,9.76989459991455,2,51.0,45.0,0.0,0.0
still,55585.538,55588.325182711,-0.6173482537269592,2.988635540008545,9.9469633102417,2,51.0,45.0,0.0,0.0
still,55585.551,55588.325182711,-0.6795616149902344,2.9455647468566895,10.107282638549805,2,51.0,45.0,0.0,0.0
still,55585.563,55588.325182711,-0.5623133182525635,2.940778970718384,10.449456214904785,4,51.0,45.0,0.0,0.0
still,55585.573,55588.325182711,-0.35413774847984314,2.847458839416504,10.468599319458008,2,51.0,45.0,0.0,0.0
still,55585.582,55588.325182711,-0.14117653667926788,2.8211379051208496,10.430314064025879,2,51.0,45.0,0.0,0.0
still,55585.592,55588.325182711,0.019142581149935722,2.857030153274536,10.348958015441895,2,51.0,45.0,0.0,0.0
still,55585.604,55588.325182711,0.07657032459974289,3.0005996227264404,10.301101684570312,2,51.0,45.0,0.0,0.0
still,55585.618,55588.325182711,-0.01196411345154047,3.273381471633911,10.305887222290039,2,51.0,45.0,0.0,0.0
still,55585.634,55588.325182711,-0.4307080805301666,3.996013879776001,10.138389587402344,2,51.0,45.0,0.0,0.0
still,55585.644,55588.325182711,-0.5455635786056519,4.299902439117432,9.863214492797852,2,51.0,45.0,0.0,0.0
still,55585.651,55588.325182711,-0.6029912829399109,4.46979284286499,9.418149948120117,2,51.0,45.0,0.0,0.0
still,55585.659,55588.325182711,-0.5838487148284912,4.517649173736572,8.949156761169434,3,51.0,45.0,0.0,0.0
still,55585.686,55588.325182711,-0.3158525824546814,4.110869407653809,8.760123252868652,2,51.0,45.0,0.0,0.0
still,55585.695,55588.325182711,-0.3158525824546814,4.110869407653809,8.760123252868652,2,51.0,45.0,0.0,0.0
still,55585.706,55588.325182711,-0.38763725757598877,3.761517286300659,9.377471923828125,2,51.0,45.0,0.0,0.0
still,55585.72,55588.325182711,-0.5838487148284912,3.6610186100006104,9.602396965026855,2,51.0,45.0,0.0,0.0
still,55585.728,55588.325182711,-0.8087740540504456,3.625126361846924,9.712467193603516,2,51.0,45.0,0.0,0.0
still,55585.743,55588.325182711,-1.0217353105545044,3.5988051891326904,9.377471923828125,2,51.0,45.0,0.0,0.0
still,55585.755,55588.325182711,-0.8638089895248413,3.594019651412964,9.028120040893555,2,51.0,45.0,0.0,0.0
still,55585.764,55588.325182711,-0.6508477330207825,3.596412420272827,8.645268440246582,2,51.0,45.0,0.0,0.0
still,55585.775,55588.325182711,-0.4331009089946747,3.6634113788604736,8.279166221618652,2,51.0,45.0,0.0,0.0
still,55585.783,55588.325182711,-0.3086741268634796,3.775874137878418,8.003992080688477,2,51.0,45.0,0.0,0.0
still,55585.803,55588.325182711,-0.08374879509210587,3.7232320308685303,8.011170387268066,2,51.0,45.0,0.0,0.0
still,55585.811,55588.325182711,0.1746760457754135,3.510270833969116,8.183453559875488,2,52.0,46.0,0.0,0.0
still,55585.825,55588.325182711,0.4331009089946747,3.2781670093536377,8.324629783630371,2,53.0,46.0,0.0,0.0
still,55585.85,55588.325182711,0.8422735929489136,2.9862427711486816,8.755337715148926,2,53.0,46.0,0.0,0.0
still,55585.861,55588.325182711,0.8159525394439697,2.988635540008545,8.841479301452637,2,53.0,46.0,0.0,0.0
still,55585.869,55588.325182711,0.7465606927871704,3.012563705444336,8.879764556884766,2,53.0,46.0,0.0,0.0
still,55585.88,55588.325182711,0.6747759580612183,3.084348440170288,8.85344409942627,2,53.0,46.0,0.0,0.0
still,55585.886,55589.325183535,0.5838487148284912,3.1920254230499268,8.671588897705078,2,53.0,46.0,0.0,0.0
still,55585.895,55589.325183535,0.45942193269729614,3.407379388809204,8.492127418518066,2,53.0,46.0,0.0,0.0
still,55585.901,55589.325183535,0.45942193269729614,3.407379388809204,8.492127418518066,2,53.0,46.0,0.0,0.0
still,55585.911,55589.325183535,0.27756741642951965,3.6227335929870605,8.305487632751465,2,53.0,46.0,0.0,0.0
still,55585.919,55589.325183535,0.10289137065410614,3.9290146827697754,8.068597793579102,2,53.0,46.0,0.0,0.0
still,55585.936,55589.325183535,-0.17706887423992157,4.6061835289001465,7.987242221832275,2,53.0,46.0,0.0,0.0
still,55585.944,55589.325183535,-0.21774685382843018,4.828716278076172,8.157132148742676,2,53.0,46.0,0.0,0.0
still,55585.965,55589.325183535,-0.2153540402650833,4.931607246398926,8.693124771118164,2,53.0,46.0,0.0,0.0
still,55585.985,55589.325183535,0.004785645287483931,4.622933387756348,9.4061861038208,2,53.0,46.0,0.0,0.0
still,55585.995,55589.325183535,0.19621145725250244,4.338187217712402,9.915857315063477,2,53.0,46.0,0.0,0.0
still,55586.006,55589.325183535,0.349352091550827,3.9529430866241455,10.482955932617188,2,53.0,46.0,0.0,0.0
still,55586.025,55589.325183535,0.2871387302875519,3.2997024059295654,11.542976379394531,2,53.0,46.0,0.0,0.0
still,55586.036,55589.325183535,0.05742774158716202,3.06999135017395,11.978469848632812,2,53.0,46.0,0.0,0.0
still,55586.044,55589.325183535,-0.23210379481315613,2.8833513259887695,12.148360252380371,2,53.0,46.0,0.0,0.0
still,55586.051,55589.325183535,-0.5599204897880554,2.7732813358306885,12.050254821777344,2,53.0,46.0,0.0,0.0
still,55586.058,55589.325183535,-0.8087740540504456,2.699103832244873,11.684152603149414,2,53.0,46.0,0.0,0.0
still,55586.08,55589.325183535,-1.00259268283844,2.9048867225646973,10.430314064025879,2,53.0,46.0,0.0,0.0
still,55586.088,55589.325183535,-0.8350951075553894,3.06999135017395,9.824930191040039,2,53.0,46.0,0.0,0.0
still,55586.098,55589.325183535,-0.5934200286865234,3.266202926635742,9.253045082092285,2,53.0,46.0,0.0,0.0
still,55586.117,55589.325183535,0.09571290761232376,3.6155550479888916,8.327022552490234,2,53.0,46.0,0.0,0.0
still,55586.128,55589.325183535,0.4139583110809326,3.78544545173645,8.066205024719238,2,53.0,46.0,0.0,0.0
still,55586.135,55589.325183535,0.6580262184143066,3.957728624343872,7.884350776672363,2,53.0,46.0,0.0,0.0
still,55586.143,55589.325183535,0.8039883971214294,4.060619831085205,7.769495010375977,2,53.0,46.0,0.0,0.0
still,55586.154,55589.325183535,0.7704889178276062,4.1036906242370605,7.69531774520874,2,53.0,46.0,0.0,0.0
still,55586.162,55589.325183535,0.6364908218383789,4.146761417388916,7.738388538360596,2,53.0,46.0,0.0,0.0
still,55586.174,55589.325183535,0.48095735907554626,4.125226020812988,7.788637638092041,2,53.0,46.0,0.0,0.0
still,55586.193,55589.325183535,0.22013968229293823,4.0319061279296875,7.781459331512451,2,53.0,46.0,0.0,0.0
still,55586.204,55589.325183535,0.15314064919948578,4.0079779624938965,7.824530124664307,2,53.0,46.0,0.0,0.0
still,55586.213,55589.325183535,0.064606212079525,3.94097900390625,7.9728851318359375,2,53.0,46.0,0.0,0.0
still,55586.227,55589.325183535,-0.038285162299871445,3.900300979614258,8.252845764160156,2,53.0,46.0,0.0,0.0
still,55586.236,55589.325183535,-0.10049854964017868,3.8835511207580566,8.513663291931152,2,53.0,46.0,0.0,0.0
still,55586.251,55589.325183535,-0.34695929288864136,3.8668015003204346,9.080761909484863,2,53.0,46.0,0.0,0.0
still,55586.259,55589.325183535,-0.38285163044929504,3.735196113586426,9.396614074707031,2,53.0,46.0,0.0,0.0
still,55586.269,55589.325183535,-0.3613162338733673,3.5509488582611084,9.710074424743652,2,53.0,46.0,0.0,0.0
still,55586.279,55589.325183535,-0.3924229145050049,3.4002010822296143,10.088140487670898,2,53.0,46.0,0.0,0.0
still,55586.296,55589.325183535,-0.5024927258491516,3.3164522647857666,10.794022560119629,2,53.0,46.0,0.0,0.0
still,55586.308,55589.325183535,-0.5288137793540955,3.297309637069702,11.047661781311035,2,53.0,46.0,0.0,0.0
still,55586.316,55589.325183535,-0.5479564070701599,3.311666488647461,11.186446189880371,2,53.0,46.0,0.0,0.0
still,55586.326,55589.325183535,-0.5790630578994751,3.3547372817993164,11.229516983032227,2,53.0,46.0,0.0,0.0
still,55586.335,55589.325183535,-0.6173482537269592,3.38105845451355,11.143375396728516,2,53.0,46.0,0.0,0.0
still,55586.343,55589.325183535,-0.6245267391204834,3.4576287269592285,11.002198219299316,2,53.0,46.0,0.0,0.0
still,55586.353,55589.325183535,-0.638883650302887,3.4719855785369873,10.810772895812988,2,53.0,46.0,0.0,0.0
still,55586.365,55589.325183535,-0.6005984544754028,3.4887354373931885,10.581061363220215,2,53.0,46.0,0.0,0.0
still,55586.379,55589.325183535,-0.5072783827781677,3.5341989994049072,10.38485050201416,2,53.0,46.0,0.0,0.0
still,55586.39,55589.325183535,-0.380458801984787,3.651447296142578,9.836894035339355,2,53.0,46.0,0.0,0.0
still,55586.405,55589.325183535,-0.24646073579788208,3.6227335929870605,9.415757179260254,2,53.0,46.0,0.0,0.0
still,55586.411,55589.325183535,-0.16271193325519562,3.651447296142578,9.030512809753418,2,53.0,46.0,0.0,0.0
still,55586.425,55589.325183535,-0.10767702013254166,3.706482172012329,8.669196128845215,2,53.0,46.0,0.0,0.0
still,55586.437,55589.325183535,-0.07657032459974289,3.7710886001586914,8.425128936767578,2,53.0,46.0,0.0,0.0
still,55586.443,55589.325183535,-0.1052841991186142,3.8285162448883057,8.264809608459473,2,53.0,46.0,0.0,0.0
still,55586.452,55589.325183535,-0.13878370821475983,3.933800458908081,8.200202941894531,2,53.0,46.0,0.0,0.0
still,55586.467,55589.325183535,-0.11006984114646912,3.9457645416259766,8.23130989074707,2,53.0,46.0,0.0,0.0
still,55586.479,55589.325183535,-0.09810572862625122,3.8907296657562256,8.327022552490234,2,53.0,46.0,0.0,0.0
still,55586.488,55589.325183535,-0.10289137065410614,3.8500516414642334,8.408378601074219,2,53.0,46.0,0.0,0.0
still,55586.499,55589.325183535,-0.19142581522464752,3.840480327606201,8.46341323852539,2,53.0,46.0,0.0,0.0
still,55586.511,55589.325183535,-0.31106695532798767,3.8285162448883057,8.49452018737793,2,53.0,46.0,0.0,0.0
still,55586.522,55589.325183535,-0.4163511395454407,3.8021950721740723,8.575876235961914,2,53.0,46.0,0.0,0.0
still,55586.532,55589.325183535,-0.5024927258491516,3.78544545173645,8.681160926818848,2,53.0,46.0,0.0,0.0
still,55586.538,55589.325183535,-0.6125625967979431,3.7112679481506348,8.848658561706543,2,53.0,46.0,0.0,0.0
still,55586.546,55589.325183535,-0.6795616149902344,3.6921253204345703,9.035298347473145,2,53.0,46.0,0.0,0.0
still,55586.555,55589.325183535,-0.8207381963729858,3.6777684688568115,9.260223388671875,2,53.0,46.0,0.0,0.0
still,55586.563,55589.325183535,-0.9571290612220764,3.656233072280884,9.45882797241211,2,53.0,46.0,0.0,0.0
still,55586.574,55589.325183535,-0.9978070259094238,3.6155550479888916,9.638289451599121,2,53.0,46.0,0.0,0.0
still,55586.582,55589.325183535,-0.97148597240448,3.5437703132629395,9.705288887023926,2,53.0,46.0,0.0,0.0
still,55586.593,55589.325183535,-0.9116654396057129,3.548556089401245,9.698110580444336,2,53.0,46.0,0.0,0.0
still,55586.612,55589.325183535,-0.8183453679084778,3.658625841140747,9.494720458984375,2,53.0,46.0,0.0,0.0
still,55586.627,55589.325183535,-0.7992027401924133,3.7232320308685303,9.4061861038208,2,53.0,46.0,0.0,0.0
still,55586.639,55589.325183535,-0.6771687865257263,3.7567315101623535,9.430113792419434,2,53.0,46.0,0.0,0.0
still,55586.648,55589.325183535,-0.5886343717575073,3.7471601963043213,9.41336441040039,2,53.0,46.0,0.0,0.0
still,55586.657,55589.325183535,-0.5623133182525635,3.7328033447265625,9.387042999267578,2,53.0,46.0,0.0,0.0
still,55586.667,55589.325183535,-0.5694918036460876,3.7734813690185547,9.346364974975586,2,53.0,46.0,0.0,0.0
still,55586.678,55589.325183535,-0.5407779216766357,3.8500516414642334,9.34875774383545,2,53.0,46.0,0.0,0.0
still,55586.686,55589.325183535,-0.4618147611618042,3.8189449310302734,9.305686950683594,2,53.0,46.0,0.0,0.0
still,55586.704,55589.325183535,-0.26081767678260803,3.8572301864624023,9.123832702636719,2,53.0,46.0,0.0,0.0
still,55586.727,55589.325183535,-0.16031911969184875,4.00319242477417,8.85344409942627,2,53.0,46.0,0.0,0.0
still,55586.743,55589.325183535,-0.14356936514377594,4.0558342933654785,8.693124771118164,2,53.0,46.0,0.0,0.0
still,55586.753,55589.325183535,-0.21296121180057526,4.1036906242370605,8.73619556427002,2,53.0,46.0,0.0,0.0
still,55586.774,55589.325183535,-0.34217363595962524,4.094119548797607,8.970691680908203,2,53.0,46.0,0.0,0.0
still,55586.782,55589.325183535,-0.3278166949748993,4.039084434509277,9.049654960632324,2,53.0,46.0,0.0,0.0
still,55586.793,55589.325183535,-0.31106695532798767,3.924229145050049,9.035298347473145,2,53.0,46.0,0.0,0.0
still,55586.81,55589.325183535,-0.34695929288864136,3.8428730964660645,8.874979019165039,2,53.0,46.0,0.0,0.0
still,55586.828,55589.325183535,-0.5024927258491516,3.9050865173339844,8.992227554321289,3,53.0,46.0,0.0,0.0
still,55586.839,55589.325183535,-0.4618147611618042,3.91705060005188,9.140582084655762,2,53.0,46.0,0.0,0.0
still,55586.845,55589.325183535,-0.4618147611618042,3.91705060005188,9.140582084655762,2,53.0,46.0,0.0,0.0
still,55586.856,55589.325183535,-0.4498506486415863,3.9984066486358643,9.279366493225098,2,53.0,46.0,0.0,0.0
still,55586.869,55589.325183535,-0.48095735907554626,3.957728624343872,9.248259544372559,2,53.0,46.0,0.0,0.0
still,55586.888,55589.325183535,-0.5910272002220154,3.9672999382019043,9.157332420349121,3,53.0,46.0,0.0,0.0
still,55586.908,55589.325183535,-0.5527420043945312,3.972085475921631,9.109476089477539,2,53.0,46.0,0.0,0.0
still,55586.924,55589.325183535,-0.4618147611618042,4.01754903793335,9.061619758605957,2,53.0,46.0,0.0,0.0
still,55586.936,55589.325183535,-0.4833501875400543,4.060619831085205,9.128618240356445,2,53.0,46.0,0.0,0.0
still,55586.947,55589.325183535,-0.4666004180908203,4.084548473358154,9.226723670959473,2,53.0,46.0,0.0,0.0
still,55586.955,55589.325183535,-0.3852444589138031,4.070191383361816,9.298508644104004,2,53.0,46.0,0.0,0.0
still,55586.965,55589.325183535,-0.3206382393836975,4.01037073135376,9.284152030944824,2,53.0,46.0,0.0,0.0
