Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,388190.216,null,0.08614161610603333,9.1716890335083,3.8668015003204346,3,6.0,6.0,0.0,0.0
still,388190.236,null,-0.004785645287483931,8.944371223449707,3.601198196411133,4,6.0,6.0,0.0,0.0
still,388190.257,null,-0.05503492057323456,9.001798629760742,3.2135608196258545,3,6.0,6.0,0.0,0.0
still,388190.278,null,0.2512463629245758,9.025727272033691,3.4193434715270996,3,6.0,6.0,0.0,0.0
still,388190.288,null,0.33738797903060913,9.018548965454102,3.620340585708618,2,6.0,6.0,0.0,0.0
still,388190.295,null,0.4450650215148926,8.898907661437988,3.809373617172241,2,6.0,6.0,0.0,0.0
still,388190.311,null,0.5910272002220154,8.776873588562012,4.029513359069824,2,6.0,6.0,0.0,0.0
still,388190.321,null,0.7010970115661621,8.831908226013184,4.244867324829102,2,6.0,6.0,0.0,0.0
still,388190.33,null,0.22492532432079315,8.8438720703125,4.29033088684082,2,6.0,6.0,0.0,0.0
still,388190.341,null,-0.05742774158716202,8.975478172302246,4.527220249176025,3,6.0,6.0,0.0,0.0
still,388190.356,null,0.41156548261642456,8.930013656616211,4.766502857208252,3,6.0,6.0,0.0,0.0
still,388190.37,null,0.4833501875400543,8.810373306274414,4.658825874328613,3,6.0,6.0,0.0,0.0
still,388190.381,null,-5.886343479156494,9.650253295898438,4.7712883949279785,3,6.0,6.0,0.0,0.0
still,388190.395,null,0.519242525100708,10.41356372833252,5.91505765914917,2,6.0,6.0,0.0,0.0
still,388190.406,null,1.0265209674835205,9.035298347473145,4.163511276245117,2,6.0,6.0,0.0,0.0
still,388190.428,null,0.9403793215751648,8.532805442810059,3.8596229553222656,3,6.0,6.0,0.0,0.0
still,388190.437,null,0.7106683254241943,8.731410026550293,3.9936211109161377,3,6.0,6.0,0.0,0.0
still,388190.451,null,0.4019941985607147,8.877371788024902,4.130012035369873,3,6.0,6.0,0.0,0.0
still,388190.461,null,0.3397808074951172,8.93958568572998,4.153940200805664,2,6.0,6.0,0.0,0.0
still,388190.473,null,0.15553347766399384,9.023334503173828,4.1659040451049805,2,6.0,6.0,0.0,0.0
still,388190.484,null,0.1698904037475586,8.956335067749023,4.261617183685303,2,6.0,6.0,0.0,0.0
still,388190.504,null,0.13878370821475983,8.999405860900879,4.264009952545166,3,6.0,6.0,0.0,0.0
still,388190.525,null,0.1339980661869049,9.078369140625,4.108476638793945,3,6.0,6.0,0.0,0.0
still,388190.532,null,0.07896314561367035,9.068798065185547,4.024727821350098,3,6.0,6.0,0.0,0.0
still,388190.543,null,0.0933200865983963,9.097511291503906,3.9984066486358643,2,6.0,6.0,0.0,0.0
still,388190.559,null,0.17228323221206665,9.116654396057129,3.8739798069000244,3,6.0,6.0,0.0,0.0
still,388190.568,null,0.14356936514377594,9.116654396057129,3.783052682876587,3,6.0,6.0,0.0,0.0
still,388190.581,null,0.14835500717163086,9.138189315795898,3.751945972442627,2,6.0,6.0,0.0,0.0
still,388190.597,null,0.34695929288864136,9.145368576049805,3.759124279022217,2,6.0,6.0,0.0,0.0
still,388190.605,null,0.4019941985607147,9.123832702636719,3.7663028240203857,2,6.0,6.0,0.0,0.0
still,388190.616,null,0.40677985548973083,9.07119083404541,3.7471601963043213,2,6.0,6.0,0.0,0.0
still,388190.635,null,0.4211367964744568,9.06401252746582,3.8524444103240967,3,6.0,6.0,0.0,0.0
still,388190.656,null,0.3397808074951172,9.05444049835205,3.840480327606201,3,6.0,6.0,0.0,0.0
still,388190.679,null,0.2512463629245758,9.06401252746582,3.830909013748169,3,6.0,6.0,0.0,0.0
still,388190.692,null,0.27038896083831787,9.061619758605957,3.900300979614258,3,6.0,6.0,0.0,0.0
still,388190.703,null,0.2967100143432617,9.061619758605957,3.91705060005188,2,6.0,6.0,0.0,0.0
still,388190.715,null,0.31106695532798767,9.073583602905273,3.90987229347229,2,6.0,6.0,0.0,0.0
still,388190.73,null,0.32542386651039124,9.056833267211914,3.9672999382019043,2,6.0,6.0,0.0,0.0
still,388190.741,null,0.3445664644241333,9.087940216064453,4.019941806793213,3,6.0,6.0,0.0,0.0
still,388190.756,null,0.33499518036842346,9.09272575378418,3.9984066486358643,3,6.0,6.0,0.0,0.0
still,388190.768,null,0.24646073579788208,9.080761909484863,3.8500516414642334,2,6.0,6.0,0.0,0.0
still,388190.787,null,0.21774685382843018,9.109476089477539,3.9433717727661133,2,6.0,6.0,0.0,0.0
still,388190.807,null,0.3206382393836975,9.10229778289795,3.9314076900482178,3,6.0,6.0,0.0,0.0
still,388190.829,null,0.32303106784820557,9.083154678344727,4.01037073135376,3,6.0,6.0,0.0,0.0
still,388190.846,null,0.2679961323738098,9.068798065185547,3.9840497970581055,2,6.0,6.0,0.0,0.0
still,388190.855,null,0.2392822653055191,9.061619758605957,3.9696927070617676,2,6.0,6.0,0.0,0.0
still,388190.869,null,0.2273181527853012,9.08554744720459,3.924229145050049,3,6.0,6.0,0.0,0.0
still,388190.883,null,0.23210379481315613,9.123832702636719,3.88594388961792,2,6.0,6.0,0.0,0.0
still,388190.908,null,0.29431718587875366,9.097511291503906,3.838087558746338,3,6.0,6.0,0.0,0.0
still,388190.923,null,0.30149564146995544,9.066405296325684,3.845266103744507,3,6.0,6.0,0.0,0.0
still,388190.933,null,0.2967100143432617,9.068798065185547,3.838087558746338,3,6.0,6.0,0.0,0.0
still,388190.949,null,0.30149564146995544,9.06401252746582,3.8285162448883057,3,6.0,6.0,0.0,0.0
still,388190.964,null,0.29431718587875366,9.090332984924316,3.809373617172241,2,6.0,6.0,0.0,0.0
still,388190.978,null,0.26081767678260803,9.104690551757812,3.902693748474121,2,6.0,6.0,0.0,0.0
still,388190.988,null,0.26560330390930176,9.090332984924316,3.8835511207580566,2,6.0,6.0,0.0,0.0
still,388191.001,null,0.2799602448940277,9.044869422912598,3.84765887260437,3,6.0,6.0,0.0,0.0
still,388191.015,null,0.13639089465141296,9.10229778289795,3.895515203475952,3,6.0,6.0,0.0,0.0
still,388191.035,null,0.32303106784820557,9.087940216064453,4.029513359069824,3,6.0,6.0,0.0,0.0
still,388191.056,null,0.33020952343940735,9.037691116333008,4.060619831085205,3,6.0,6.0,0.0,0.0
still,388191.076,null,0.2679961323738098,9.061619758605957,4.048655986785889,3,6.0,6.0,0.0,0.0
still,388191.091,null,0.2679961323738098,9.044869422912598,3.964907169342041,3,6.0,6.0,0.0,0.0
still,388191.111,null,0.1698904037475586,9.109476089477539,3.981656789779663,2,6.0,6.0,0.0,0.0
still,388191.131,null,0.2392822653055191,9.080761909484863,4.00319242477417,3,6.0,6.0,0.0,0.0
still,388191.151,null,0.28235307335853577,9.07119083404541,3.981656789779663,3,6.0,6.0,0.0,0.0
still,388191.169,null,0.49292147159576416,8.994620323181152,3.85483717918396,2,6.0,6.0,0.0,0.0
still,388191.192,null,0.4737788736820221,8.987442016601562,3.799802303314209,3,6.0,6.0,0.0,0.0
still,388191.201,null,0.40677985548973083,9.004191398620605,3.7974095344543457,3,6.0,6.0,0.0,0.0
still,388191.221,null,0.13878370821475983,9.083154678344727,3.950550079345703,3,6.0,6.0,0.0,0.0
still,388191.229,null,-0.0023928226437419653,9.090332984924316,4.027120590209961,3,6.0,6.0,0.0,0.0
still,388191.24,null,-0.019142581149935722,9.090332984924316,4.101297855377197,2,6.0,6.0,0.0,0.0
still,388191.247,null,-0.10767702013254166,9.159725189208984,4.146761417388916,3,6.0,6.0,0.0,0.0
still,388191.257,null,-0.04785645380616188,9.142974853515625,4.101297855377197,2,6.0,6.0,0.0,0.0
still,388191.267,null,-0.04307080805301666,9.135796546936035,4.089334011077881,2,6.0,6.0,0.0,0.0
still,388191.273,null,-0.016749758273363113,9.10229778289795,4.070191383361816,3,6.0,6.0,0.0,0.0
still,388191.294,null,0.1339980661869049,9.087940216064453,4.012763500213623,3,6.0,6.0,0.0,0.0
still,388191.315,null,0.27756741642951965,9.078369140625,3.964907169342041,3,6.0,6.0,0.0,0.0
still,388191.328,null,0.3206382393836975,9.044869422912598,3.9840497970581055,3,6.0,6.0,0.0,0.0
still,388191.336,null,0.3206382393836975,9.044869422912598,3.9840497970581055,2,6.0,6.0,0.0,0.0
still,388191.346,null,0.28953152894973755,9.049654960632324,4.01037073135376,2,6.0,6.0,0.0,0.0
still,388191.358,null,0.2225325107574463,9.030512809753418,4.029513359069824,3,6.0,6.0,0.0,0.0
still,388191.378,null,0.1746760457754135,9.06401252746582,4.0319061279296875,3,6.0,6.0,0.0,0.0
still,388191.397,null,0.13878370821475983,9.097511291503906,4.039084434509277,3,6.0,6.0,0.0,0.0
still,388191.407,9.23322E-4,0.10289137065410614,9.068798065185547,3.996013879776001,3,6.0,6.0,0.0,0.0
still,388191.417,9.23322E-4,0.12203395366668701,9.075976371765137,3.9385859966278076,3,6.0,6.0,0.0,0.0
still,388191.435,9.23322E-4,0.12203395366668701,9.07119083404541,3.9074792861938477,3,6.0,6.0,0.0,0.0
still,388191.455,9.23322E-4,0.2153540402650833,9.073583602905273,3.8500516414642334,3,6.0,6.0,0.0,0.0
still,388191.476,9.23322E-4,0.2392822653055191,9.073583602905273,3.8189449310302734,3,6.0,6.0,0.0,0.0
still,388191.488,9.23322E-4,0.2225325107574463,9.061619758605957,3.864408493041992,3,6.0,6.0,0.0,0.0
still,388191.502,9.23322E-4,0.20099709928035736,9.078369140625,3.8356947898864746,2,6.0,6.0,0.0,0.0
still,388191.511,9.23322E-4,0.20338992774486542,9.080761909484863,3.8811583518981934,2,6.0,6.0,0.0,0.0
still,388191.531,9.23322E-4,0.19142581522464752,9.073583602905273,3.926621913909912,3,6.0,6.0,0.0,0.0
still,388191.54,9.23322E-4,0.19142581522464752,9.06401252746582,3.964907169342041,3,6.0,6.0,0.0,0.0
still,388191.554,9.23322E-4,0.19381862878799438,9.078369140625,3.9744784832000732,2,6.0,6.0,0.0,0.0
still,388191.567,9.23322E-4,0.1579262912273407,9.075976371765137,3.964907169342041,2,6.0,6.0,0.0,0.0
still,388191.578,9.23322E-4,0.17228323221206665,9.075976371765137,3.94097900390625,3,6.0,6.0,0.0,0.0
still,388191.596,9.23322E-4,0.13639089465141296,9.042476654052734,3.933800458908081,4,6.0,6.0,0.0,0.0
still,388191.61,9.23322E-4,0.1866401731967926,9.056833267211914,3.94097900390625,2,6.0,6.0,0.0,0.0
still,388191.624,9.23322E-4,0.2225325107574463,9.020941734313965,4.074976921081543,2,6.0,6.0,0.0,0.0
still,388191.643,9.23322E-4,0.16271193325519562,9.059226989746094,4.151547431945801,3,6.0,6.0,0.0,0.0
still,388191.666,9.23322E-4,0.1459621787071228,9.059226989746094,4.120440483093262,4,6.0,6.0,0.0,0.0
still,388191.685,9.23322E-4,0.0933200865983963,9.05444049835205,4.06540584564209,2,6.0,6.0,0.0,0.0
still,388191.703,9.23322E-4,0.062213387340307236,9.087940216064453,4.041477680206299,3,6.0,6.0,0.0,0.0
still,388191.724,9.23322E-4,0.13160525262355804,9.080761909484863,4.089334011077881,2,6.0,6.0,0.0,0.0
still,388191.743,9.23322E-4,0.22013968229293823,9.042476654052734,4.086941242218018,3,6.0,6.0,0.0,0.0
still,388191.757,9.23322E-4,0.22971096634864807,9.040083885192871,4.01754903793335,2,6.0,6.0,0.0,0.0
still,388191.767,9.23322E-4,0.20578274130821228,9.035298347473145,4.022335052490234,2,6.0,6.0,0.0,0.0
still,388191.778,9.23322E-4,0.14835500717163086,9.037691116333008,4.027120590209961,2,6.0,6.0,0.0,0.0
still,388191.796,9.23322E-4,0.20578274130821228,9.047262191772461,4.043870449066162,2,6.0,6.0,0.0,0.0
still,388191.816,9.23322E-4,0.2225325107574463,9.035298347473145,4.029513359069824,3,6.0,6.0,0.0,0.0
still,388191.835,9.23322E-4,0.22013968229293823,9.042476654052734,4.1419758796691895,3,6.0,6.0,0.0,0.0
still,388191.857,9.23322E-4,0.18424734473228455,9.05444049835205,4.146761417388916,5,6.0,6.0,0.0,0.0
still,388191.882,9.23322E-4,0.09092725813388824,9.107083320617676,4.0079779624938965,3,6.0,6.0,0.0,0.0
still,388191.895,9.23322E-4,0.1339980661869049,9.066405296325684,3.9385859966278076,2,6.0,6.0,0.0,0.0
still,388191.911,9.23322E-4,0.15074782073497772,9.040083885192871,3.8261234760284424,2,6.0,6.0,0.0,0.0
still,388191.929,9.23322E-4,0.2512463629245758,9.030512809753418,3.82373046875,4,6.0,6.0,0.0,0.0
still,388191.941,9.23322E-4,0.2632105052471161,9.040083885192871,3.869194269180298,4,6.0,6.0,0.0,0.0
still,388191.953,9.23322E-4,0.3326023519039154,9.028120040893555,3.924229145050049,3,6.0,6.0,0.0,0.0
still,388191.963,9.23322E-4,0.35892340540885925,9.025727272033691,3.957728624343872,3,6.0,6.0,0.0,0.0
still,388191.973,9.23322E-4,0.19142581522464752,9.09272575378418,4.06540584564209,2,6.0,6.0,0.0,0.0
still,388191.981,9.23322E-4,-0.0933200865983963,9.109476089477539,4.340580463409424,2,6.0,6.0,0.0,0.0
still,388191.992,9.23322E-4,-0.28953152894973755,9.269794464111328,4.438685894012451,2,6.0,6.0,0.0,0.0
still,388192.005,9.23322E-4,-0.11964113265275955,9.126225471496582,4.019941806793213,3,6.0,6.0,0.0,0.0
still,388192.028,9.23322E-4,0.1339980661869049,9.001798629760742,3.9792640209198,3,6.0,6.0,0.0,0.0
still,388192.042,9.23322E-4,0.02153540402650833,9.126225471496582,3.902693748474121,3,6.0,6.0,0.0,0.0
still,388192.068,9.23322E-4,0.062213387340307236,9.198010444641113,3.9625144004821777,3,6.0,6.0,0.0,0.0
still,388192.088,9.23322E-4,-0.1052841991186142,9.257830619812012,4.070191383361816,3,6.0,6.0,0.0,0.0
still,388192.107,9.23322E-4,-0.7106683254241943,9.585647583007812,4.151547431945801,3,6.0,6.0,0.0,0.0
still,388192.121,9.23322E-4,-0.5623133182525635,9.231510162353516,3.9361932277679443,3,6.0,6.0,0.0,0.0
still,388192.141,9.23322E-4,0.38285163044929504,8.757730484008789,3.2159535884857178,3,6.0,6.0,0.0,0.0
still,388192.158,9.23322E-4,0.7585247755050659,8.934800148010254,3.208775281906128,3,6.0,6.0,0.0,0.0
still,388192.177,9.23322E-4,0.6819544434547424,8.937192916870117,3.4959139823913574,3,6.0,6.0,0.0,0.0
still,388192.197,9.23322E-4,0.5144568681716919,9.212367057800293,3.555734395980835,3,6.0,6.0,0.0,0.0
still,388192.207,9.23322E-4,0.5479564070701599,9.075976371765137,3.326023578643799,3,6.0,6.0,0.0,0.0
still,388192.217,9.23322E-4,0.4307080805301666,9.059226989746094,3.2997024059295654,3,6.0,6.0,0.0,0.0
still,388192.228,9.23322E-4,0.040677983313798904,9.219545364379883,3.4719855785369873,3,6.0,6.0,0.0,0.0
still,388192.235,9.23322E-4,-0.2392822653055191,9.267401695251465,3.5437703132629395,3,6.0,6.0,0.0,0.0
still,388192.253,9.23322E-4,0.062213387340307236,9.20997428894043,3.5509488582611084,2,6.0,6.0,0.0,0.0
still,388192.271,9.23322E-4,0.2679961323738098,9.131011009216309,3.38105845451355,3,6.0,6.0,0.0,0.0
still,388192.292,9.23322E-4,-0.031106693670153618,9.207581520080566,3.586841106414795,3,6.0,6.0,0.0,0.0
still,388192.31,9.23322E-4,0.004785645287483931,9.233902931213379,3.594019651412964,3,6.0,6.0,0.0,0.0
still,388192.322,9.23322E-4,-0.05024927482008934,9.212367057800293,3.5341989994049072,3,6.0,6.0,0.0,0.0
still,388192.336,9.23322E-4,-0.12681959569454193,9.241081237792969,3.5988051891326904,3,6.0,6.0,0.0,0.0
still,388192.351,9.23322E-4,0.0933200865983963,9.205188751220703,3.6610186100006104,2,6.0,6.0,0.0,0.0
still,388192.359,9.23322E-4,0.15074782073497772,9.114261627197266,3.7734813690185547,2,6.0,6.0,0.0,0.0
still,388192.365,9.23322E-4,0.15074782073497772,9.114261627197266,3.7734813690185547,3,6.0,6.0,0.0,0.0
still,388192.379,9.23322E-4,0.12203395366668701,9.080761909484863,3.799802303314209,3,6.0,6.0,0.0,0.0
still,388192.391,9.23322E-4,-0.15314064919948578,9.025727272033691,3.6083765029907227,3,6.0,6.0,0.0,0.0
still,388192.399,9.23322E-4,-0.4785645306110382,9.255437850952148,3.4337005615234375,3,6.0,6.0,0.0,0.0
still,388192.411,9.23322E-4,-0.6915257573127747,9.554540634155273,3.13220477104187,3,6.0,6.0,0.0,0.0
still,388192.419,9.23322E-4,-0.42831525206565857,9.279366493225098,3.036491870880127,3,6.0,6.0,0.0,0.0
still,388192.43,9.23322E-4,-0.30628129839897156,9.229117393493652,3.012563705444336,3,6.0,6.0,0.0,0.0
still,388192.444,9.23322E-4,0.26081767678260803,9.08554744720459,2.950350284576416,3,6.0,6.0,0.0,0.0
still,388192.453,9.23322E-4,1.057627558708191,8.762516975402832,3.0173492431640625,3,6.0,6.0,0.0,0.0
still,388192.466,9.23322E-4,1.397408366203308,8.650053977966309,3.620340585708618,3,6.0,6.0,0.0,0.0
still,388192.486,9.23322E-4,0.6364908218383789,8.956335067749023,5.113461971282959,3,6.0,6.0,0.0,0.0
still,388192.501,9.23322E-4,0.2105683982372284,9.030512809753418,4.948357105255127,2,6.0,6.0,0.0,0.0
still,388192.511,9.23322E-4,0.13878370821475983,8.870193481445312,4.091726779937744,3,6.0,6.0,0.0,0.0
still,388192.527,9.23322E-4,-0.3158525824546814,9.028120040893555,3.345165967941284,3,6.0,6.0,0.0,0.0
still,388192.539,9.23322E-4,-1.069591760635376,9.18843936920166,3.0173492431640625,3,6.0,6.0,0.0,0.0
still,388192.558,9.23322E-4,-0.7417750358581543,9.336793899536133,3.7806596755981445,3,6.0,6.0,0.0,0.0
still,388192.577,9.23322E-4,-0.30628129839897156,9.20279598236084,4.9292144775390625,3,6.0,6.0,0.0,0.0
still,388192.597,9.23322E-4,-0.2967100143432617,9.111868858337402,5.2977094650268555,3,6.0,6.0,0.0,0.0
still,388192.616,9.23322E-4,-0.019142581149935722,9.107083320617676,4.7234320640563965,2,6.0,6.0,0.0,0.0
still,388192.626,9.23322E-4,0.08614161610603333,9.032905578613281,4.323830604553223,3,6.0,6.0,0.0,0.0
still,388192.64,9.23322E-4,0.0526420995593071,8.982656478881836,4.2281174659729,3,6.0,6.0,0.0,0.0
still,388192.65,9.23322E-4,-0.02632104977965355,8.956335067749023,4.347758769989014,2,6.0,6.0,0.0,0.0
still,388192.67,9.23322E-4,0.28953152894973755,9.037691116333008,4.321437835693359,2,6.0,6.0,0.0,0.0
still,388192.685,9.23322E-4,0.13878370821475983,9.107083320617676,4.113262176513672,2,6.0,6.0,0.0,0.0
still,388192.692,9.23322E-4,-0.016749758273363113,9.078369140625,3.8835511207580566,2,6.0,6.0,0.0,0.0
still,388192.698,9.23322E-4,-0.016749758273363113,9.078369140625,3.8835511207580566,2,6.0,6.0,0.0,0.0
still,388192.705,9.23322E-4,-0.12681959569454193,9.05444049835205,3.6059837341308594,2,6.0,6.0,0.0,0.0
still,388192.713,9.23322E-4,-0.32303106784820557,9.08554744720459,3.4432718753814697,2,6.0,6.0,0.0,0.0
still,388192.723,9.23322E-4,-0.27038896083831787,9.078369140625,3.2829527854919434,2,6.0,6.0,0.0,0.0
still,388192.733,9.23322E-4,-0.13878370821475983,9.116654396057129,3.1680972576141357,2,6.0,6.0,0.0,0.0
still,388192.747,9.23322E-4,0.08135596662759781,9.083154678344727,3.31884503364563,2,6.0,6.0,0.0,0.0
still,388192.76,9.23322E-4,-0.016749758273363113,9.087940216064453,3.4193434715270996,2,6.0,6.0,0.0,0.0
still,388192.781,9.23322E-4,-0.13878370821475983,9.162117958068848,3.902693748474121,3,6.0,6.0,0.0,0.0
still,388192.794,9.23322E-4,-0.02632104977965355,9.09272575378418,3.9912281036376953,2,6.0,6.0,0.0,0.0
still,388192.804,9.23322E-4,0.10289137065410614,9.142974853515625,3.972085475921631,2,6.0,6.0,0.0,0.0
still,388192.815,9.23322E-4,0.04785645380616188,9.107083320617676,3.9912281036376953,2,6.0,6.0,0.0,0.0
still,388192.823,9.23322E-4,-0.04546362906694412,9.123832702636719,3.9840497970581055,2,6.0,6.0,0.0,0.0
still,388192.841,9.23322E-4,-0.02153540402650833,9.121439933776855,3.957728624343872,3,6.0,6.0,0.0,0.0
still,388192.865,9.23322E-4,-0.0023928226437419653,9.07119083404541,4.086941242218018,3,6.0,6.0,0.0,0.0
still,388192.876,9.23322E-4,0.004785645287483931,9.068798065185547,4.2281174659729,3,6.0,6.0,0.0,0.0
still,388192.888,9.23322E-4,0.05742774158716202,9.040083885192871,4.35254430770874,2,6.0,6.0,0.0,0.0
still,388192.899,9.23322E-4,0.1052841991186142,9.049654960632324,4.194618225097656,2,6.0,6.0,0.0,0.0
still,388192.919,9.23322E-4,-0.07896314561367035,9.114261627197266,4.122833251953125,2,6.0,6.0,0.0,0.0
still,388192.931,9.23322E-4,-0.06939185410737991,9.135796546936035,4.0797624588012695,2,6.0,6.0,0.0,0.0
still,388192.947,9.23322E-4,0.014356935396790504,9.131011009216309,3.9457645416259766,2,6.0,6.0,0.0,0.0
still,388192.959,9.23322E-4,0.059820566326379776,9.107083320617676,3.869194269180298,2,6.0,6.0,0.0,0.0
still,388192.967,9.23322E-4,0.07417750358581543,9.116654396057129,3.7471601963043213,2,6.0,6.0,0.0,0.0
still,388192.98,9.23322E-4,0.07657032459974289,9.131011009216309,3.589233875274658,2,6.0,6.0,0.0,0.0
still,388192.989,9.23322E-4,-0.007178467698395252,9.140582084655762,3.5341989994049072,2,6.0,6.0,0.0,0.0
still,388192.999,9.23322E-4,-0.014356935396790504,9.152546882629395,3.476771354675293,3,6.0,6.0,0.0,0.0
still,388193.01,9.23322E-4,0.040677983313798904,9.154939651489258,3.4432718753814697,2,6.0,6.0,0.0,0.0
still,388193.018,9.23322E-4,0.20817556977272034,9.128618240356445,3.321237802505493,2,6.0,6.0,0.0,0.0
still,388193.034,9.23322E-4,0.4043870270252228,9.025727272033691,2.967100143432617,2,6.0,6.0,0.0,0.0
still,388193.054,9.23322E-4,0.3278166949748993,8.980263710021973,3.280559778213501,2,6.0,6.0,0.0,0.0
still,388193.064,9.23322E-4,0.18903298676013947,8.949156761169434,3.6370904445648193,3,6.0,6.0,0.0,0.0
still,388193.077,9.23322E-4,0.20099709928035736,9.016156196594238,3.972085475921631,3,6.0,6.0,0.0,0.0
still,388193.094,9.23322E-4,0.23688943684101105,9.047262191772461,4.498506546020508,4,6.0,6.0,0.0,0.0
still,388193.116,9.23322E-4,-0.08853443711996078,9.095118522644043,4.917250633239746,3,6.0,6.0,0.0,0.0
