Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388187.782,0.5324590802192688,0.651886522769928,0.39066043496131897,0.37271398401296335,0,0.0,0.0
still,388187.802,0.5324813723564148,0.6518748998641968,0.3906809389591217,0.3726809720853636,0,0.0,0.0
still,388187.817,0.5324745774269104,0.6518780589103699,0.39067524671554565,0.37269112185431663,0,0.0,0.0
still,388187.836,0.5324597358703613,0.6518749594688416,0.3906785547733307,0.37271427895183046,0,0.0,0.0
still,388187.855,0.5324203372001648,0.6518867015838623,0.3906562626361847,0.3727733859825612,0,0.0,0.0
still,388187.874,0.5324373245239258,0.6518632173538208,0.3905788064002991,0.372871341491736,0,0.0,0.0
still,388187.895,0.5324919819831848,0.6518553495407104,0.3904239535331726,0.37296920637809344,0,0.0,0.0
still,388187.912,0.5325477719306946,0.6518076658248901,0.39030149579048157,0.3731010315816266,0,0.0,0.0
still,388187.931,0.5325994491577148,0.6517202258110046,0.39026954770088196,0.37321341637607414,0,0.0,0.0
still,388187.951,0.5326147675514221,0.6515751481056213,0.39037173986434937,0.3733379708421887,0,0.0,0.0
still,388187.97,0.532586395740509,0.6514239311218262,0.3905471861362457,0.3734588175890091,0,0.0,0.0
still,388187.988,0.5325299501419067,0.6512562036514282,0.3908599615097046,0.3735046183061463,0,0.0,0.0
still,388188.013,0.532403826713562,0.651093065738678,0.3912088871002197,0.3736035220679437,0,0.0,0.0
still,388188.034,0.5322632193565369,0.6508594155311584,0.39163604378700256,0.3737634221556718,0,0.0,0.0
still,388188.05,0.5321235656738281,0.650547444820404,0.39210882782936096,0.37400962558535716,0,0.0,0.0
still,388188.066,0.5319985151290894,0.6502016186714172,0.39259248971939087,0.37428140749099864,0,0.0,0.0
still,388188.083,0.5319516062736511,0.6497563123703003,0.39303091168403625,0.3746610809500321,0,0.0,0.0
still,388188.104,0.5319153070449829,0.6493764519691467,0.3934154510498047,0.3749674821027588,0,0.0,0.0
still,388188.121,0.5318081378936768,0.6490809917449951,0.393835186958313,0.3751903731959341,0,0.0,0.0
still,388188.144,0.5317050218582153,0.6488605737686157,0.3941478133201599,0.37538943351452225,0,0.0,0.0
still,388188.162,0.5315590500831604,0.6485869884490967,0.39449578523635864,0.3757033006508837,0,0.0,0.0
still,388188.185,0.5314054489135742,0.6483361124992371,0.39482223987579346,0.37601054904590203,0,0.0,0.0
still,388188.198,0.5312607288360596,0.6480346322059631,0.39517781138420105,0.37636106446848844,0,0.0,0.0
still,388188.219,0.5311222076416016,0.6476753354072571,0.3955693244934082,0.3767635465047504,0,0.0,0.0
still,388188.235,0.5309533476829529,0.6473270654678345,0.3960299491882324,0.37711601960541713,0,0.0,0.0
still,388188.255,0.5307514071464539,0.6469533443450928,0.3965755105018616,0.3774681159024519,0,0.0,0.0
still,388188.274,0.5305050611495972,0.6466172337532043,0.3970757722854614,0.37786421393394803,0,0.0,0.0
still,388188.293,0.5302010178565979,0.646371066570282,0.3976019322872162,0.3781587344040801,0,0.0,0.0
still,388188.316,0.5298271775245667,0.6461443901062012,0.3980301022529602,0.3786193692762359,0,0.0,0.0
still,388188.35,0.5284377932548523,0.645503044128418,0.39976534247398376,0.3798249460442878,0,0.0,0.0
still,388188.351,0.5284377932548523,0.645503044128418,0.39976534247398376,0.3798249460442878,0,0.0,0.0
still,388188.369,0.5272752642631531,0.6449481248855591,0.40125906467437744,0.3808068735191989,0,0.0,0.0
still,388188.396,0.5258612632751465,0.6442983746528625,0.403128057718277,0.3818865083851958,0,0.0,0.0
still,388188.412,0.5242752432823181,0.6434319019317627,0.4052349030971527,0.3832956172063306,0,0.0,0.0
still,388188.43,0.5225910544395447,0.6424573063850403,0.40738511085510254,0.3849474908943025,0,0.0,0.0
still,388188.445,0.520946741104126,0.6412453651428223,0.40953412652015686,0.38691171322565493,0,0.0,0.0
still,388188.464,0.5194822549819946,0.6397327184677124,0.4116675555706024,0.38911445536147526,0,0.0,0.0
still,388188.489,0.5181305408477783,0.6378189921379089,0.4140890836715698,0.391481681171687,0,0.0,0.0
still,388188.504,0.5166526436805725,0.6356508135795593,0.41690927743911743,0.39396033221469484,0,0.0,0.0
still,388188.521,0.5149015784263611,0.6332138180732727,0.42031973600387573,0.3965450096278384,0,0.0,0.0
still,388188.542,0.5128375887870789,0.6303566694259644,0.4242558777332306,0.3995685511224158,0,0.0,0.0
still,388188.559,0.5104435086250305,0.62717205286026,0.42884019017219543,0.40273903697889885,0,0.0,0.0
still,388188.583,0.5077288746833801,0.6235880851745605,0.4337657690048218,0.4064437814516653,0,0.0,0.0
still,388188.597,0.5048559904098511,0.6195396184921265,0.4389312267303467,0.41064640296356153,0,0.0,0.0
still,388188.616,0.5019260048866272,0.6152137517929077,0.44410601258277893,0.41515319438885284,0,0.0,0.0
still,388188.636,0.49901121854782104,0.6104089021682739,0.4494688808917999,0.41996011837675057,0,0.0,0.0
still,388188.654,0.4961175322532654,0.6051276922225952,0.45495307445526123,0.425094778067188,0,0.0,0.0
still,388188.677,0.49307355284690857,0.5993247628211975,0.4607331156730652,0.43059644247767787,0,0.0,0.0
still,388188.696,0.48976051807403564,0.5929943323135376,0.46691176295280457,0.43644674634619285,0,0.0,0.0
still,388188.73,0.48020607233047485,0.5778495073318481,0.4829336106777191,0.4497412618951705,0,0.0,0.0
still,388188.732,0.48020607233047485,0.5778495073318481,0.4829336106777191,0.4497412618951705,0,0.0,0.0
still,388188.749,0.4753650724887848,0.5697042942047119,0.49075210094451904,0.4567575291563173,0,0.0,0.0
still,388188.77,0.4707645773887634,0.5611423850059509,0.49822065234184265,0.46397857494272393,0,0.0,0.0
still,388188.789,0.4664079546928406,0.5524376630783081,0.5053356885910034,0.47107546109734405,0,0.0,0.0
still,388188.806,0.4627271890640259,0.543463408946991,0.5118169784545898,0.4780946059120881,0,0.0,0.0
still,388188.825,0.4594721794128418,0.5344054698944092,0.5177308320999146,0.48502669574537766,0,0.0,0.0
still,388188.848,0.45650196075439453,0.5251072645187378,0.5232759714126587,0.49198635989138967,0,0.0,0.0
still,388188.868,0.4533761441707611,0.5153682231903076,0.5291081070899963,0.4988890432091684,0,0.0,0.0
still,388188.884,0.4496849775314331,0.505120575428009,0.535765528678894,0.5055609988332335,0,0.0,0.0
still,388188.903,0.44494500756263733,0.49515801668167114,0.5432194471359253,0.5116200846470925,0,0.0,0.0
still,388188.922,0.43944185972213745,0.4861198365688324,0.5508281588554382,0.5168817039034841,0,0.0,0.0
still,388188.943,0.4336710274219513,0.4783296585083008,0.5583573579788208,0.5209292068573546,0,0.0,0.0
still,388188.965,0.42818495631217957,0.4718853831291199,0.5654777884483337,0.5236570434440867,0,0.0,0.0
still,388188.987,0.4229278564453125,0.46704569458961487,0.5720957517623901,0.5250778972907763,0,0.0,0.0
still,388188.997,0.4183935225009918,0.46299102902412415,0.5777098536491394,0.5261534874626268,0,0.0,0.0
still,388189.017,0.41386517882347107,0.4604993462562561,0.5829899907112122,0.5260975542478009,0,0.0,0.0
still,388189.035,0.4075119197368622,0.4615020155906677,0.5894625186920166,0.522956847106329,0,0.0,0.0
still,388189.054,0.39836275577545166,0.46429702639579773,0.597530722618103,0.5183554973360419,0,0.0,0.0
still,388189.073,0.3872215747833252,0.46935221552848816,0.6063438057899475,0.5119718146353213,0,0.0,0.0
still,388189.092,0.37499573826789856,0.47710251808166504,0.6152047514915466,0.5032638445818183,0,0.0,0.0
still,388189.111,0.3622940480709076,0.4872902035713196,0.6232946515083313,0.4927423846564497,0,0.0,0.0
still,388189.13,0.3499576151371002,0.4973994791507721,0.6301717162132263,0.48270802130581053,0,0.0,0.0
still,388189.15,0.3428536355495453,0.49639931321144104,0.6359277963638306,0.48128468108336014,0,0.0,0.0
still,388189.173,0.33634546399116516,0.49375325441360474,0.6419709920883179,0.4805753821469457,0,0.0,0.0
still,388189.192,0.3319029211997986,0.4900159239768982,0.6476075053215027,0.4799264154007017,0,0.0,0.0
still,388189.206,0.32913681864738464,0.4835507869720459,0.6523325443267822,0.48198531371976516,0,0.0,0.0
still,388189.225,0.33149856328964233,0.47580161690711975,0.6542890667915344,0.4854146072817921,0,0.0,0.0
still,388189.247,0.33635613322257996,0.4705740511417389,0.6527636647224426,0.4892077391596873,0,0.0,0.0
still,388189.265,0.3432355523109436,0.4663052558898926,0.6492195129394531,0.49321677584802665,0,0.0,0.0
still,388189.283,0.3495543897151947,0.4607780873775482,0.6469837427139282,0.4968976951922839,0,0.0,0.0
still,388189.305,0.35305389761924744,0.45371556282043457,0.6474809646606445,0.5002634644190154,0,0.0,0.0
still,388189.327,0.35421428084373474,0.4453811049461365,0.6492002010345459,0.5046850637576067,0,0.0,0.0
still,388189.344,0.3520834445953369,0.43964242935180664,0.6520890593528748,0.5074757541280244,0,0.0,0.0
still,388189.358,0.3491100072860718,0.435378760099411,0.6545580625534058,0.5100208631157652,0,0.0,0.0
still,388189.379,0.346228688955307,0.4310857653617859,0.656539797782898,0.513075288601901,0,0.0,0.0
still,388189.4,0.3424299955368042,0.42642414569854736,0.6579061150550842,0.5177486744503115,0,0.0,0.0
still,388189.417,0.3393334746360779,0.420325368642807,0.6581408977508545,0.5244329663306779,0,0.0,0.0
still,388189.435,0.3371637463569641,0.41597259044647217,0.6573300361633301,0.5302873142903792,0,0.0,0.0
still,388189.454,0.33487266302108765,0.41402003169059753,0.6564262509346008,0.5343709292280281,0,0.0,0.0
still,388189.473,0.33311256766319275,0.4140111207962036,0.6551818251609802,0.5369986825874277,0,0.0,0.0
still,388189.492,0.3323340117931366,0.41475358605384827,0.6535048484802246,0.5389480313293584,0,0.0,0.0
still,388189.513,0.33238059282302856,0.41536304354667664,0.6518126130104065,0.5404969945252237,0,0.0,0.0
still,388189.53,0.33334723114967346,0.4159758388996124,0.6500680446624756,0.5415304813630674,0,0.0,0.0
still,388189.554,0.3363637924194336,0.41524308919906616,0.6474682688713074,0.5433391361078502,0,0.0,0.0
still,388189.57,0.3403739333152771,0.4135245382785797,0.6445906162261963,0.545569408264528,0,0.0,0.0
still,388189.588,0.34472742676734924,0.4118742346763611,0.6418359875679016,0.5473291341659606,0,0.0,0.0
still,388189.613,0.3484576642513275,0.410864919424057,0.6394122838973999,0.5485610316202593,0,0.0,0.0
still,388189.625,0.3516142666339874,0.40999603271484375,0.6370230317115784,0.5499748337210726,0,0.0,0.0
still,388189.652,0.35413599014282227,0.4087325930595398,0.634655773639679,0.5520302680489614,0,0.0,0.0
still,388189.663,0.3566668927669525,0.4069457948207855,0.6321015954017639,0.5546453107817564,0,0.0,0.0
still,388189.684,0.3593762516975403,0.4050416350364685,0.6294676661491394,0.5572794997804656,0,0.0,0.0
still,388189.708,0.3621253967285156,0.40342196822166443,0.6269998550415039,0.5594524951935657,0,0.0,0.0
still,388189.731,0.36461228132247925,0.40240705013275146,0.624959409236908,0.560849522705092,0,0.0,0.0
still,388189.745,0.36660221219062805,0.4020015001296997,0.6234756112098694,0.5614942333959348,0,0.0,0.0
still,388189.758,0.3681005835533142,0.40174856781959534,0.6225150227546692,0.5617607098110078,0,0.0,0.0
still,388189.779,0.36897027492523193,0.4016736149787903,0.6220707297325134,0.561735925913171,0,0.0,0.0
still,388189.797,0.36937376856803894,0.40156373381614685,0.6220121383666992,0.5616141793989587,0,0.0,0.0
still,388189.815,0.3694446086883545,0.4014089107513428,0.6221872568130493,0.5614842695392114,0,0.0,0.0
still,388189.834,0.36931735277175903,0.4014485478401184,0.6224446296691895,0.5612543446377104,0,0.0,0.0
still,388189.853,0.36911359429359436,0.401792049407959,0.6226292848587036,0.5609376767311636,0,0.0,0.0
still,388189.872,0.369249552488327,0.402059406042099,0.6225956678390503,0.5606938883100936,0,0.0,0.0
still,388189.892,0.36963799595832825,0.4020718038082123,0.6225046515464783,0.5605300842321659,0,0.0,0.0
still,388189.911,0.36987075209617615,0.4021315574645996,0.6224940419197083,0.5603454336472895,0,0.0,0.0
still,388189.93,0.3700774312019348,0.4021095931529999,0.6224289536476135,0.5602970352147538,0,0.0,0.0
still,388189.971,0.37004515528678894,0.40186741948127747,0.622542679309845,0.5603657489943107,0,0.0,0.0
still,388189.973,0.37004515528678894,0.40186741948127747,0.622542679309845,0.5603657489943107,0,0.0,0.0
still,388190.001,0.3699279725551605,0.40159499645233154,0.6226087808609009,0.5605649471208336,0,0.0,0.0
still,388190.017,0.3697488009929657,0.4010852873325348,0.622733473777771,0.5609094731650665,0,0.0,0.0
still,388190.029,0.3695559799671173,0.4005068838596344,0.622806191444397,0.5613689175133533,0,0.0,0.0
still,388190.044,0.36919906735420227,0.40020713210105896,0.6228296756744385,0.5617913270775071,0,0.0,0.0
still,388190.065,0.36897513270378113,0.40025970339775085,0.6226284503936768,0.5621239490028337,0,0.0,0.0
still,388190.082,0.36869022250175476,0.40068814158439636,0.6221470236778259,0.5625385444163555,0,0.0,0.0
still,388190.102,0.36796459555625916,0.401737779378891,0.6215282082557678,0.5629489314131532,0,0.0,0.0
still,388190.122,0.3675260841846466,0.4026830196380615,0.6207783222198486,0.5633872893498596,0,0.0,0.0
still,388190.142,0.3668336570262909,0.4039125442504883,0.6195951104164124,0.5642602447611286,0,0.0,0.0
still,388190.168,0.3663841485977173,0.4049851596355438,0.6181963682174683,0.5653166603365155,0,0.0,0.0
still,388190.181,0.3666526973247528,0.4055550992488861,0.6169342994689941,0.5661121188920184,0,0.0,0.0
still,388190.196,0.3675880432128906,0.40549731254577637,0.6159536838531494,0.5666145244809786,0,0.0,0.0
still,388190.215,0.3690539300441742,0.4047914147377014,0.6150506734848022,0.5671470499962873,0,0.0,0.0
still,388190.234,0.37116146087646484,0.4032226502895355,0.6140965819358826,0.567922575980386,0,0.0,0.0
still,388190.254,0.3732384741306305,0.4012533128261566,0.6131556034088135,0.5689719029820779,0,0.0,0.0
still,388190.275,0.3752962648868561,0.39885595440864563,0.6123852133750916,0.5701324334172603,0,0.0,0.0
still,388190.293,0.3769803047180176,0.3960558772087097,0.6120061278343201,0.5713791136158128,0,0.0,0.0
still,388190.31,0.37829309701919556,0.39310479164123535,0.6119630336761475,0.5725942725440177,0,0.0,0.0
still,388190.331,0.3787437677383423,0.39107546210289,0.6123365163803101,0.573286256635899,0,0.0,0.0
still,388190.349,0.37806665897369385,0.39047229290008545,0.6133107542991638,0.573102877772228,0,0.0,0.0
still,388190.367,0.37634924054145813,0.3916074335575104,0.6145790815353394,0.5720991344736911,0,0.0,0.0
still,388190.388,0.3768359422683716,0.3919049799442291,0.6163354516029358,0.5696804107629356,0,0.0,0.0
still,388190.425,0.37968528270721436,0.3932826519012451,0.6180884838104248,0.5649198774959127,0,0.0,0.0
still,388190.427,0.37968528270721436,0.3932826519012451,0.6180884838104248,0.5649198774959127,0,0.0,0.0
still,388190.449,0.3805012106895447,0.393673837184906,0.6183809638023376,0.563777191971079,0,0.0,0.0
still,388190.47,0.3814992904663086,0.3934325575828552,0.617974042892456,0.5637173017733883,0,0.0,0.0
still,388190.482,0.38253217935562134,0.3928738832473755,0.6171196103096008,0.5643426531734889,0,0.0,0.0
still,388190.502,0.38356202840805054,0.39245516061782837,0.6159884333610535,0.5651702108509713,0,0.0,0.0
still,388190.521,0.3844163417816162,0.39251869916915894,0.6148363947868347,0.5657997478077544,0,0.0,0.0
still,388190.542,0.3849816918373108,0.393108606338501,0.6139044165611267,0.5660177452160188,0,0.0,0.0
still,388190.558,0.3851594924926758,0.3941565155982971,0.6134318113327026,0.5656803155486969,0,0.0,0.0
still,388190.577,0.38499346375465393,0.3954373300075531,0.6134892702102661,0.5648364951378112,0,0.0,0.0
still,388190.596,0.3845865726470947,0.3966437578201294,0.614086389541626,0.563617604144528,0,0.0,0.0
still,388190.615,0.38396939635276794,0.3978266417980194,0.6150957345962524,0.5621020396882562,0,0.0,0.0
still,388190.634,0.3832501471042633,0.398837149143219,0.6163111925125122,0.5605432786071699,0,0.0,0.0
still,388190.654,0.3825066089630127,0.39970025420188904,0.6175302863121033,0.5590927887013514,0,0.0,0.0
still,388190.676,0.38190749287605286,0.4002911448478699,0.6186209321022034,0.5578725738074156,0,0.0,0.0
still,388190.696,0.38148051500320435,0.4005587100982666,0.6195207834243774,0.5569733704070137,0,0.0,0.0
still,388190.714,0.38120391964912415,0.4006457030773163,0.6202077865600586,0.5563352350337877,0,0.0,0.0
still,388190.729,0.38103750348091125,0.4006325900554657,0.620675265789032,0.5559371935427582,0,0.0,0.0
still,388190.753,0.3810334801673889,0.4005676209926605,0.6208816766738892,0.5557562519436272,0,0.0,0.0
still,388190.768,0.3809771239757538,0.4006727337837219,0.6209593415260315,0.5556323312956142,0,0.0,0.0
still,388190.793,0.3809296190738678,0.40068739652633667,0.6209508180618286,0.555663852635323,0,0.0,0.0
still,388190.805,0.38087376952171326,0.40073058009147644,0.6209235787391663,0.5557014335374851,0,0.0,0.0
still,388190.825,0.38074302673339844,0.4008159339427948,0.6209125518798828,0.5557417904112193,0,0.0,0.0
still,388190.843,0.38056108355522156,0.40100908279418945,0.6209215521812439,0.5557170172278993,0,0.0,0.0
still,388190.863,0.38034728169441223,0.40135765075683594,0.6210094690322876,0.5555134749570539,0,0.0,0.0
still,388190.902,0.37976890802383423,0.40191149711608887,0.6214542984962463,0.5550110628310277,0,0.0,0.0
still,388190.903,0.37976890802383423,0.40191149711608887,0.6214542984962463,0.5550110628310277,0,0.0,0.0
still,388190.921,0.3796267509460449,0.4020090401172638,0.6216825842857361,0.5547819625996815,0,0.0,0.0
still,388190.947,0.3795155882835388,0.4020010530948639,0.6218915581703186,0.5546295713689571,0,0.0,0.0
still,388190.962,0.3794059455394745,0.4019100069999695,0.6220812797546387,0.5545578023447265,0,0.0,0.0
still,388190.976,0.37925204634666443,0.401772677898407,0.6222499012947083,0.554573404496588,0,0.0,0.0
still,388190.995,0.37899845838546753,0.4016391932964325,0.6224438548088074,0.55462579687604,0,0.0,0.0
still,388191.033,0.3783126771450043,0.4013460576534271,0.6229439973831177,0.5547446587771476,0,0.0,0.0
still,388191.041,0.3783126771450043,0.4013460576534271,0.6229439973831177,0.5547446587771476,0,0.0,0.0
