Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388181.938,0.050090912729501724,-0.03329212963581085,0.028863361105322838,2,6.0,6.0
still,388181.948,0.036651886999607086,-0.03145953640341759,0.02764163166284561,3,6.0,6.0
still,388181.957,0.027488915249705315,-0.022296564653515816,0.02519817277789116,3,6.0,6.0
still,388181.974,0.024434590712189674,0.0015271619195118546,0.02214384824037552,3,6.0,6.0
still,388181.987,0.030543239787220955,0.014966187067329884,0.020922118797898293,3,6.0,6.0
still,388181.995,0.036651886999607086,0.022296564653515816,0.023365577682852745,2,6.0,6.0
still,388182.005,0.040317077189683914,0.022907428443431854,0.025809036567807198,3,6.0,6.0
still,388182.022,0.04886918142437935,0.015577051788568497,0.03802633285522461,3,6.0,6.0
still,388182.032,0.04886918142437935,0.007635809946805239,0.04108065739274025,3,6.0,6.0
still,388182.045,0.04886918142437935,0.003359756199643016,0.04108065739274025,3,6.0,6.0
still,388182.052,0.040317077189683914,-9.162971982732415E-4,0.036193739622831345,3,6.0,6.0
still,388182.072,0.027488915249705315,-0.02779434807598591,0.016035201027989388,3,6.0,6.0
still,388182.091,0.01649334840476513,-0.04001164436340332,-0.004123337101191282,3,6.0,6.0
still,388182.112,0.017104214057326317,-0.04001164436340332,-0.014508038759231567,3,6.0,6.0
still,388182.134,0.018325943499803543,-0.022907428443431854,-0.009621120058000088,3,6.0,6.0
still,388182.158,0.017715077847242355,0.010079269297420979,0.016646064817905426,2,6.0,6.0
still,388182.168,0.01282816007733345,0.013744457624852657,0.02458730712532997,2,6.0,6.0
still,388182.174,0.006108647678047419,0.019242240116000175,0.029474224895238876,2,6.0,6.0
still,388182.183,0.001221729558892548,0.022296564653515816,0.03375028073787689,2,6.0,6.0
still,388182.192,-0.001832594396546483,0.019242240116000175,0.03558287397027016,3,6.0,6.0
still,388182.208,0.0,0.019242240116000175,0.033139415085315704,3,6.0,6.0
still,388182.226,0.01282816007733345,0.005192350596189499,0.01847865991294384,2,6.0,6.0
still,388182.243,0.010384701192378998,-0.010079269297420979,0.005650499369949102,3,6.0,6.0
still,388182.252,0.007941242307424545,-0.01740964688360691,-0.002901607658714056,3,6.0,6.0
still,388182.263,0.0054977829568088055,-0.016187917441129684,-0.009621120058000088,3,6.0,6.0
still,388182.28,0.006719512399286032,-0.007635809946805239,-0.012675444595515728,2,6.0,6.0
still,388182.302,0.01588248461484909,0.012522728182375431,-0.0010690133785828948,3,6.0,6.0
still,388182.322,0.01893680728971958,0.032681263983249664,0.019700389355421066,3,6.0,6.0
still,388182.334,0.01588248461484909,0.0412333719432354,0.03436114266514778,2,6.0,6.0
still,388182.341,0.01588248461484909,0.0412333719432354,0.03436114266514778,2,6.0,6.0
still,388182.356,0.01588248461484909,0.04245510324835777,0.036193739622831345,2,6.0,6.0
still,388182.373,0.013439024798572063,0.025350889191031456,0.019700389355421066,2,6.0,6.0
still,388182.383,0.013439024798572063,0.010690134018659592,0.005650499369949102,4,6.0,6.0
still,388182.395,0.01282816007733345,-0.0021380267571657896,-0.007788525894284248,3,6.0,6.0
still,388182.408,0.014660755172371864,-0.010079269297420979,-0.017562363296747208,3,6.0,6.0
still,388182.418,0.020158538594841957,-0.01435532234609127,-0.021227551624178886,2,6.0,6.0
still,388182.433,0.031154103577136993,-0.01740964688360691,-0.011453714221715927,3,6.0,6.0
still,388182.453,0.02932151034474373,-0.005192350596189499,0.005650499369949102,3,6.0,6.0
still,388182.471,0.020158538594841957,-0.003359756199643016,0.01908952370285988,3,6.0,6.0
still,388182.489,0.015271619893610477,-0.006414080038666725,0.014813470654189587,2,6.0,6.0
still,388182.522,0.017715077847242355,-0.007635809946805239,-0.0102319847792387,4,6.0,6.0
still,388182.544,0.018325943499803543,-3.05432389723137E-4,-0.016340631991624832,3,6.0,6.0
still,388182.552,0.018325943499803543,-3.05432389723137E-4,-0.016340631991624832,3,6.0,6.0
still,388182.565,0.01649334840476513,0.010079269297420979,-0.005345067009329796,3,6.0,6.0
still,388182.578,0.017715077847242355,0.016798781231045723,0.0025961752980947495,3,6.0,6.0
still,388182.585,0.0256563201546669,0.025350889191031456,0.010537417605519295,3,6.0,6.0
still,388182.597,0.034208428114652634,0.03023780696094036,0.019700389355421066,3,6.0,6.0
still,388182.607,0.049480047076940536,0.04245510324835777,0.029474224895238876,3,6.0,6.0
still,388182.615,0.06963858753442764,0.057726722210645676,0.04230238497257233,3,6.0,6.0
still,388182.626,0.0873536616563797,0.07360920310020447,0.05513054504990578,3,6.0,6.0
still,388182.645,0.10629047453403473,0.1078176349401474,0.08200860023498535,3,6.0,6.0
still,388182.66,0.10751219838857651,0.12247838824987411,0.09972367435693741,3,6.0,6.0
still,388182.669,0.09346231073141098,0.1127045527100563,0.09850194305181503,3,6.0,6.0
still,388182.681,0.07269290834665298,0.10170898586511612,0.08872810751199722,3,6.0,6.0
still,388182.699,0.033597562462091446,0.07116574794054031,0.05513054504990578,3,6.0,6.0
still,388182.718,0.006108647678047419,0.0412333719432354,0.014813470654189587,3,6.0,6.0
still,388182.729,0.0,0.032070402055978775,-4.5814859913662076E-4,3,6.0,6.0
still,388182.737,-0.001221729558892548,0.021685699000954628,-0.009010255336761475,2,6.0,6.0
still,388182.756,-6.10864779446274E-4,0.006414080038666725,-0.012675444595515728,2,6.0,6.0
still,388182.777,0.004276053514331579,0.004581485874950886,0.0025961752980947495,4,6.0,6.0
still,388182.796,0.003665188793092966,0.011300998739898205,0.011759147047996521,2,6.0,6.0
still,388182.813,0.004886918235570192,0.013133592903614044,0.010537417605519295,3,6.0,6.0
still,388182.824,0.004886918235570192,0.005192350596189499,0.005650499369949102,3,6.0,6.0
still,388182.834,0.010384701192378998,0.0027488914784044027,0.0032070400193333626,2,6.0,6.0
still,388182.84,0.017104214057326317,-3.05432389723137E-4,0.0025961752980947495,2,6.0,6.0
still,388182.852,0.017104214057326317,-0.0021380267571657896,0.0032070400193333626,2,6.0,6.0
still,388182.872,0.020769402384757996,9.162971982732415E-4,0.005650499369949102,2,6.0,6.0
still,388182.891,0.025045456364750862,0.010079269297420979,0.010537417605519295,3,6.0,6.0
still,388182.908,0.027488915249705315,0.00946840364485979,0.01359174121171236,3,6.0,6.0
still,388182.917,0.027488915249705315,0.012522728182375431,0.01359174121171236,3,6.0,6.0
still,388182.929,0.030543239787220955,0.013133592903614044,0.012370011769235134,2,6.0,6.0
still,388182.946,0.03176496922969818,0.00946840364485979,0.006872228812426329,2,6.0,6.0
still,388182.954,0.03237583488225937,0.00946840364485979,0.0038179049734026194,3,6.0,6.0
still,388182.971,0.029932374134659767,0.010690134018659592,1.527161948615685E-4,3,6.0,6.0
still,388182.977,0.030543239787220955,0.012522728182375431,-4.5814859913662076E-4,3,6.0,6.0
still,388182.992,0.034208428114652634,0.01435532234609127,7.635809597559273E-4,2,6.0,6.0
still,388183.003,0.03787361457943916,0.019242240116000175,0.004428769461810589,3,6.0,6.0
still,388183.014,0.043371398001909256,0.023518294095993042,0.009926552884280682,3,6.0,6.0
still,388183.025,0.04825831577181816,0.02718348242342472,0.012980876490473747,2,6.0,6.0
still,388183.041,0.04825831577181816,0.0308486707508564,0.016035201027989388,2,6.0,6.0
still,388183.051,0.04581485688686371,0.02779434807598591,0.017256930470466614,2,6.0,6.0
still,388183.062,0.04459312930703163,0.022907428443431854,0.017256930470466614,2,6.0,6.0
still,388183.08,0.04520399495959282,-0.00946840364485979,0.02153298258781433,2,6.0,6.0
still,388183.1,0.043982263654470444,-0.025961752980947495,0.03191768378019333,3,6.0,6.0
still,388183.118,0.043371398001909256,-0.029626941308379173,0.030085090547800064,4,6.0,6.0
still,388183.134,0.04825831577181816,-0.02718348242342472,0.022754713892936707,2,6.0,6.0
still,388183.141,0.04825831577181816,-0.02718348242342472,0.022754713892936707,2,6.0,6.0
still,388183.155,0.05497783049941063,-0.01435532234609127,0.022754713892936707,3,6.0,6.0
still,388183.163,0.06414080411195755,-0.014966187067329884,0.027030766010284424,2,6.0,6.0
still,388183.174,0.07880155742168427,-0.010690134018659592,0.03558287397027016,3,6.0,6.0
still,388183.187,0.08857539296150208,-0.0027488914784044027,0.04413498193025589,3,6.0,6.0
still,388183.196,0.09468404203653336,0.007024944759905338,0.05146535858511925,3,6.0,6.0
still,388183.206,0.09896009415388107,0.01802051067352295,0.05696314200758934,3,6.0,6.0
still,388183.216,0.10934479534626007,0.03145953640341759,0.061850059777498245,3,6.0,6.0
still,388183.232,0.13194678723812103,0.04001164436340332,0.07101303339004517,3,6.0,6.0
still,388183.253,0.1441640853881836,0.04978547990322113,0.07223475724458694,2,6.0,6.0
still,388183.261,0.14660754799842834,0.05894844979047775,0.07101303339004517,3,6.0,6.0
still,388183.271,0.15027274191379547,0.07422006875276566,0.07101303339004517,3,6.0,6.0
still,388183.287,0.19853104650974274,0.12553271651268005,0.0746782198548317,2,6.0,6.0
still,388183.297,0.2669478952884674,0.14141519367694855,0.08567378669977188,4,6.0,6.0
still,388183.309,0.3634645342826843,0.1487455666065216,0.1003345400094986,2,6.0,6.0
still,388183.317,0.48441576957702637,0.18112140893936157,0.12171480804681778,2,6.0,6.0
still,388183.326,0.6291907429695129,0.2360992431640625,0.1461493968963623,2,6.0,6.0
still,388183.348,1.0134246349334717,0.44440412521362305,0.21029019355773926,3,6.0,6.0
still,388183.355,1.3084723949432373,0.5647444725036621,0.26710063219070435,3,6.0,6.0
still,388183.366,1.64872407913208,0.6918043494224548,0.3422369956970215,3,6.0,6.0
still,388183.374,1.9572107791900635,0.8268054723739624,0.4240928590297699,3,6.0,6.0
still,388183.383,2.171624183654785,0.952643632888794,0.4992292523384094,2,6.0,6.0
still,388183.409,2.328005790710449,1.0992511510849,0.6000219583511353,4,6.0,6.0
still,388183.424,2.2394301891326904,1.1389573812484741,0.5792525410652161,2,6.0,6.0
still,388183.431,2.10992693901062,1.081536054611206,0.5157225728034973,2,6.0,6.0
still,388183.442,1.9480477571487427,0.9923498630523682,0.4344775676727295,2,6.0,6.0
still,388183.45,1.7831143140792847,0.8762855529785156,0.3513999581336975,2,6.0,6.0
still,388183.462,1.618180751800537,0.7266236543655396,0.2744309902191162,2,6.0,6.0
still,388183.479,1.3255765438079834,0.4156934916973114,0.14004075527191162,2,6.0,6.0
still,388183.49,1.2486076354980469,0.30451610684394836,0.10094540566205978,3,6.0,6.0
still,388183.513,1.156977891921997,0.12064579129219055,0.08261945843696594,3,6.0,6.0
still,388183.521,1.128878116607666,0.09621120244264603,0.09544762223958969,3,6.0,6.0
still,388183.531,1.1142174005508423,0.07605266571044922,0.1253799945116043,3,6.0,6.0
still,388183.538,1.1044435501098633,0.06444623321294785,0.15042544901371002,2,6.0,6.0
still,388183.556,1.0965023040771484,0.05406153202056885,0.12660172581672668,3,6.0,6.0
still,388183.573,1.0879502296447754,-0.14019346237182617,0.04474584385752678,2,6.0,6.0
still,388183.587,1.0653481483459473,-0.1902843713760376,-0.02977965772151947,3,6.0,6.0
still,388183.595,1.0665699243545532,-0.22327107191085815,-0.07864884287118912,2,6.0,6.0
still,388183.613,1.1612539291381836,-0.314289927482605,-0.10858121514320374,3,6.0,6.0
still,388183.627,1.2272273302078247,-0.3222311735153198,-0.11468986421823502,3,6.0,6.0
still,388183.634,1.3017528057098389,-0.3399462401866913,-0.10186170041561127,2,6.0,6.0
still,388183.651,1.4550799131393433,-0.39736753702163696,-0.0639880821108818,2,6.0,6.0
still,388183.67,1.6621630191802979,-0.4834994673728943,1.527161948615685E-4,3,6.0,6.0
still,388183.677,1.7837251424789429,-0.6319395899772644,0.01847865991294384,3,6.0,6.0
still,388183.69,1.9230023622512817,-0.7657189965248108,0.02458730712532997,3,6.0,6.0
still,388183.707,2.2394301891326904,-0.9471458196640015,0.05146535858511925,3,6.0,6.0
still,388183.715,2.3982551097869873,-0.9862411618232727,0.10583232343196869,3,6.0,6.0
still,388183.728,2.558912515640259,-0.9440914988517761,0.15592323243618011,3,6.0,6.0
still,388183.745,2.8716752529144287,-0.7742711305618286,0.19929464161396027,3,6.0,6.0
still,388183.764,3.1147994995117188,-0.8665117025375366,0.19868376851081848,3,6.0,6.0
still,388183.774,3.21864652633667,-0.916602611541748,0.15347976982593536,3,6.0,6.0
still,388183.792,3.2534658908843994,-0.8475748896598816,0.03191768378019333,3,6.0,6.0
still,388183.81,2.9126033782958984,-0.9599739909172058,-0.1311832070350647,3,6.0,6.0
still,388183.826,2.615112066268921,-1.0619884729385376,-0.21609342098236084,2,6.0,6.0
still,388183.844,1.832594394683838,-0.6215549111366272,-0.24785839021205902,2,6.0,6.0
still,388183.851,1.434921383857727,-0.34055712819099426,-0.1611155867576599,2,6.0,6.0
still,388183.867,0.9120211005210876,0.10720676928758621,-0.07681624591350555,2,6.0,6.0
still,388183.879,0.8148936033248901,0.1701258420944214,-0.13301581144332886,2,6.0,6.0
still,388183.888,0.7996219992637634,0.14996729791164398,-0.24785839021205902,2,6.0,6.0
still,388183.898,0.8210022449493408,0.19639302790164948,-0.39080074429512024,2,6.0,6.0
still,388183.918,0.8674280047416687,0.37110036611557007,-0.5740602016448975,3,6.0,6.0
still,388183.938,0.9071341753005981,0.4474584460258484,-0.6931788325309753,3,6.0,6.0
still,388183.96,1.0122029781341553,0.4511236250400543,-0.7023417949676514,4,6.0,6.0
still,388183.974,1.135597586631775,0.38881543278694153,-0.5752819180488586,4,6.0,6.0
still,388183.987,1.1624757051467896,0.31062474846839905,-0.5117519497871399,2,6.0,6.0
still,388183.997,1.1557561159133911,0.28069236874580383,-0.43233954906463623,2,6.0,6.0
still,388184.015,1.05496346950531,0.18784092366695404,-0.268627792596817,3,6.0,6.0
still,388184.026,1.0030399560928345,0.13713914155960083,-0.2283107042312622,3,6.0,6.0
still,388184.038,0.8936951756477356,0.048563748598098755,-0.15989385545253754,2,6.0,6.0
still,388184.051,0.8399390578269958,0.035124726593494415,-0.11163553595542908,2,6.0,6.0
still,388184.069,0.7721330523490906,0.008857538923621178,0.0019853105768561363,3,6.0,6.0
still,388184.077,0.7574723362922668,-0.008246674202382565,0.04474584385752678,3,6.0,6.0
still,388184.09,0.7538071274757385,0.003359756199643016,0.08933897316455841,3,6.0,6.0
still,388184.11,0.5919279456138611,0.08826996386051178,0.22556181252002716,3,6.0,6.0
still,388184.117,0.5296197533607483,0.07422006875276566,0.2683223485946655,3,6.0,6.0
still,388184.127,0.49052441120147705,-0.06627883017063141,0.25671592354774475,2,6.0,6.0
still,388184.145,0.3426951467990875,-0.1798996776342392,0.15531237423419952,3,6.0,6.0
still,388184.155,0.2156352698802948,-0.10109812021255493,0.12171480804681778,3,6.0,6.0
still,388184.166,0.09529490768909454,-0.06933315098285675,0.09911280870437622,3,6.0,6.0
still,388184.174,-0.004276053514331579,-0.05528326332569122,0.08017600327730179,3,6.0,6.0
still,388184.186,-0.0824667438864708,-0.02107483521103859,0.06246092543005943,2,6.0,6.0
still,388184.206,-0.1594357043504715,0.011300998739898205,0.029474224895238876,3,6.0,6.0
still,388184.226,-0.19242240488529205,0.05283980444073677,0.0038179049734026194,3,6.0,6.0
still,388184.242,-0.2052505612373352,0.0461202897131443,0.0062613640911877155,2,6.0,6.0
still,388184.251,-0.1954767256975174,0.03329212963581085,0.01359174121171236,2,6.0,6.0
still,388184.267,-0.16737695038318634,-0.019853105768561363,0.02214384824037552,3,6.0,6.0
still,388184.278,-0.15760311484336853,-0.0461202897131443,0.017867794260382652,3,6.0,6.0
still,388184.286,-0.15515965223312378,-0.0766635313630104,0.010537417605519295,3,6.0,6.0
still,388184.299,-0.16126830875873566,-0.08338304609060287,0.007483093533664942,3,6.0,6.0
still,388184.311,-0.17348559200763702,-0.05100720748305321,0.010537417605519295,3,6.0,6.0
still,388184.324,-0.1844811588525772,-0.05406153202056885,0.03558287397027016,2,6.0,6.0
still,388184.335,-0.17715078592300415,-0.04550942778587341,0.05024362727999687,3,6.0,6.0
still,388184.346,-0.16126830875873566,-0.04245510324835777,0.06795870512723923,3,6.0,6.0
still,388184.355,-0.13988803327083588,-0.05833758786320686,0.0795651376247406,2,6.0,6.0
still,388184.364,-0.11362084746360779,-0.07544180005788803,0.08200860023498535,2,6.0,6.0
still,388184.374,-0.08368847519159317,-0.08093958348035812,0.0850629210472107,2,6.0,6.0
still,388184.393,-0.04459312930703163,-0.08521563559770584,0.07284562289714813,3,6.0,6.0
still,388184.413,-0.024434590712189674,-0.08277218043804169,0.04535670951008797,3,6.0,6.0
still,388184.436,-0.011606430634856224,-0.05100720748305321,0.04413498193025589,4,6.0,6.0
still,388184.46,-0.007330377586185932,-0.011911863461136818,0.05513054504990578,4,6.0,6.0
still,388184.476,0.004276053514331579,-0.0015271619195118546,0.042913250625133514,3,6.0,6.0
still,388184.492,0.014049889519810677,0.005192350596189499,0.03252854943275452,3,6.0,6.0
still,388184.503,0.0256563201546669,0.003359756199643016,0.020922118797898293,2,6.0,6.0
still,388184.517,0.0513126403093338,-0.019853105768561363,7.635809597559273E-4,3,6.0,6.0
still,388184.528,0.056199558079242706,-0.026572618633508682,-0.007788525894284248,3,6.0,6.0
still,388184.534,0.05070177838206291,-0.032681263983249664,-0.013897174037992954,3,6.0,6.0
still,388184.545,0.03909534588456154,-0.02779434807598591,-0.018173227086663246,3,6.0,6.0
still,388184.553,0.02626718580722809,-0.016187917441129684,-0.019394956529140472,3,6.0,6.0
still,388184.565,0.012217295356094837,-9.162971982732415E-4,-0.0206166859716177,3,6.0,6.0
still,388184.574,-0.003665188793092966,0.010079269297420979,-0.018173227086663246,3,6.0,6.0
still,388184.591,-0.018325943499803543,0.032070402055978775,-0.008399390615522861,3,6.0,6.0
still,388184.603,-0.006719512399286032,0.035735588520765305,-4.5814859913662076E-4,3,6.0,6.0
still,388184.622,0.024434590712189674,-0.008857538923621178,0.005039634648710489,2,6.0,6.0
still,388184.639,0.04214967042207718,-0.04245510324835777,0.01359174121171236,3,6.0,6.0
still,388184.649,0.04520399495959282,-0.04062250629067421,0.016646064817905426,3,6.0,6.0
still,388184.659,0.037262752652168274,-0.03817904740571976,0.016646064817905426,2,6.0,6.0
still,388184.667,0.028099779039621353,-0.032681263983249664,0.0154243353754282,2,6.0,6.0
still,388184.68,0.01893680728971958,-0.022907428443431854,0.010537417605519295,2,6.0,6.0
still,388184.698,-0.0054977829568088055,3.05432389723137E-4,-0.005345067009329796,3,6.0,6.0
still,388184.717,-0.009162971749901772,9.162971982732415E-4,-0.021227551624178886,3,6.0,6.0
still,388184.74,-0.007330377586185932,0.005192350596189499,-0.014508038759231567,4,6.0,6.0
still,388184.765,0.004886918235570192,0.004581485874950886,0.005650499369949102,2,6.0,6.0
still,388184.773,0.011606430634856224,0.003970621153712273,0.005650499369949102,2,6.0,6.0
still,388184.783,0.01588248461484909,-0.003359756199643016,0.0019853105768561363,2,6.0,6.0
still,388184.794,0.017715077847242355,-0.008857538923621178,1.527161948615685E-4,2,6.0,6.0
still,388184.812,0.01282816007733345,0.004581485874950886,-0.007788525894284248,3,6.0,6.0
still,388184.832,-0.006719512399286032,9.162971982732415E-4,-0.010842849500477314,3,6.0,6.0
still,388184.851,-0.037262752652168274,0.010690134018659592,-0.005345067009329796,3,6.0,6.0
still,388184.872,-0.05803215503692627,0.024740023538470268,0.0025961752980947495,3,6.0,6.0
still,388184.89,-0.05558869615197182,0.01740964688360691,0.005039634648710489,4,6.0,6.0
still,388184.9,-0.04764745384454727,0.007024944759905338,0.0062613640911877155,4,6.0,6.0
still,388184.915,-0.036651886999607086,-3.05432389723137E-4,0.008704823441803455,3,6.0,6.0
still,388184.923,-0.036651886999607086,-3.05432389723137E-4,0.008704823441803455,3,6.0,6.0
