Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388183.701,-13.818750381469727,-28.406251907348633,-16.856250762939453,0,0.0,0.0
still,388183.701,-13.818750381469727,-28.406251907348633,-16.856250762939453,0,0.0,0.0
still,388183.701,-13.818750381469727,-28.406251907348633,-16.856250762939453,0,0.0,0.0
still,388183.807,-15.468750953674316,-31.80000114440918,-8.86875057220459,0,0.0,0.0
still,388183.807,-15.468750953674316,-31.80000114440918,-8.86875057220459,0,0.0,0.0
still,388183.807,-15.468750953674316,-31.80000114440918,-8.86875057220459,0,0.0,0.0
still,388183.807,-15.468750953674316,-31.80000114440918,-8.86875057220459,0,0.0,0.0
still,388183.807,-15.468750953674316,-31.80000114440918,-8.86875057220459,0,0.0,0.0
still,388183.904,-16.23750114440918,-34.05000305175781,2.625,0,0.0,0.0
still,388183.904,-16.23750114440918,-34.05000305175781,2.625,0,0.0,0.0
still,388183.904,-16.23750114440918,-34.05000305175781,2.625,0,0.0,0.0
still,388183.904,-16.23750114440918,-34.05000305175781,2.625,0,0.0,0.0
still,388183.904,-16.23750114440918,-34.05000305175781,2.625,0,0.0,0.0
still,388184.003,-15.33750057220459,-34.85625076293945,8.475000381469727,0,0.0,0.0
still,388184.003,-15.33750057220459,-34.85625076293945,8.475000381469727,0,0.0,0.0
still,388184.003,-15.33750057220459,-34.85625076293945,8.475000381469727,0,0.0,0.0
still,388184.003,-15.33750057220459,-34.85625076293945,8.475000381469727,0,0.0,0.0
still,388184.003,-15.33750057220459,-34.85625076293945,8.475000381469727,0,0.0,0.0
still,388184.101,-12.956250190734863,-35.306251525878906,11.512500762939453,0,0.0,0.0
still,388184.101,-12.956250190734863,-35.306251525878906,11.512500762939453,0,0.0,0.0
still,388184.101,-12.956250190734863,-35.306251525878906,11.512500762939453,0,0.0,0.0
still,388184.101,-12.956250190734863,-35.306251525878906,11.512500762939453,0,0.0,0.0
still,388184.101,-12.956250190734863,-35.306251525878906,11.512500762939453,0,0.0,0.0
still,388184.212,-12.750000953674316,-35.25,13.55625057220459,0,0.0,0.0
still,388184.212,-12.750000953674316,-35.25,13.55625057220459,0,0.0,0.0
still,388184.212,-12.750000953674316,-35.25,13.55625057220459,0,0.0,0.0
still,388184.212,-12.750000953674316,-35.25,13.55625057220459,0,0.0,0.0
still,388184.212,-12.750000953674316,-35.25,13.55625057220459,0,0.0,0.0
still,388184.307,-13.293750762939453,-35.17500305175781,14.043750762939453,0,0.0,0.0
still,388184.307,-13.293750762939453,-35.17500305175781,14.043750762939453,0,0.0,0.0
still,388184.307,-13.293750762939453,-35.17500305175781,14.043750762939453,0,0.0,0.0
still,388184.307,-13.293750762939453,-35.17500305175781,14.043750762939453,0,0.0,0.0
still,388184.307,-13.293750762939453,-35.17500305175781,14.043750762939453,0,0.0,0.0
still,388184.404,-14.475000381469727,-35.55000305175781,12.99375057220459,0,0.0,0.0
still,388184.404,-14.475000381469727,-35.55000305175781,12.99375057220459,0,0.0,0.0
still,388184.404,-14.475000381469727,-35.55000305175781,12.99375057220459,0,0.0,0.0
still,388184.404,-14.475000381469727,-35.55000305175781,12.99375057220459,0,0.0,0.0
still,388184.404,-14.475000381469727,-35.55000305175781,12.99375057220459,0,0.0,0.0
still,388184.512,-14.793750762939453,-35.41875076293945,12.843750953674316,0,0.0,0.0
still,388184.512,-14.793750762939453,-35.41875076293945,12.843750953674316,0,0.0,0.0
still,388184.512,-14.793750762939453,-35.41875076293945,12.843750953674316,0,0.0,0.0
still,388184.512,-14.793750762939453,-35.41875076293945,12.843750953674316,0,0.0,0.0
still,388184.512,-14.793750762939453,-35.41875076293945,12.843750953674316,0,0.0,0.0
still,388184.61,-14.156250953674316,-35.28750228881836,13.500000953674316,0,0.0,0.0
still,388184.61,-14.156250953674316,-35.28750228881836,13.500000953674316,0,0.0,0.0
still,388184.61,-14.156250953674316,-35.28750228881836,13.500000953674316,0,0.0,0.0
still,388184.61,-14.156250953674316,-35.28750228881836,13.500000953674316,0,0.0,0.0
still,388184.61,-14.156250953674316,-35.28750228881836,13.500000953674316,0,0.0,0.0
still,388184.707,-14.662500381469727,-35.13750076293945,13.27500057220459,0,0.0,0.0
still,388184.707,-14.662500381469727,-35.13750076293945,13.27500057220459,0,0.0,0.0
still,388184.707,-14.662500381469727,-35.13750076293945,13.27500057220459,0,0.0,0.0
still,388184.707,-14.662500381469727,-35.13750076293945,13.27500057220459,0,0.0,0.0
still,388184.707,-14.662500381469727,-35.13750076293945,13.27500057220459,0,0.0,0.0
still,388184.803,-14.643750190734863,-34.931251525878906,13.312500953674316,0,0.0,0.0
still,388184.803,-14.643750190734863,-34.931251525878906,13.312500953674316,0,0.0,0.0
still,388184.803,-14.643750190734863,-34.931251525878906,13.312500953674316,0,0.0,0.0
still,388184.803,-14.643750190734863,-34.931251525878906,13.312500953674316,0,0.0,0.0
still,388184.803,-14.643750190734863,-34.931251525878906,13.312500953674316,0,0.0,0.0
still,388184.911,-13.74375057220459,-34.98750305175781,13.575000762939453,0,0.0,0.0
still,388184.911,-13.74375057220459,-34.98750305175781,13.575000762939453,0,0.0,0.0
still,388184.911,-13.74375057220459,-34.98750305175781,13.575000762939453,0,0.0,0.0
still,388184.911,-13.74375057220459,-34.98750305175781,13.575000762939453,0,0.0,0.0
still,388184.911,-13.74375057220459,-34.98750305175781,13.575000762939453,0,0.0,0.0
still,388185.011,-13.631250381469727,-35.306251525878906,13.200000762939453,0,0.0,0.0
still,388185.011,-13.631250381469727,-35.306251525878906,13.200000762939453,0,0.0,0.0
still,388185.011,-13.631250381469727,-35.306251525878906,13.200000762939453,0,0.0,0.0
still,388185.011,-13.631250381469727,-35.306251525878906,13.200000762939453,0,0.0,0.0
still,388185.011,-13.631250381469727,-35.306251525878906,13.200000762939453,0,0.0,0.0
still,388185.105,-14.11875057220459,-34.96875,12.656250953674316,0,0.0,0.0
still,388185.105,-14.11875057220459,-34.96875,12.656250953674316,0,0.0,0.0
still,388185.105,-14.11875057220459,-34.96875,12.656250953674316,0,0.0,0.0
still,388185.105,-14.11875057220459,-34.96875,12.656250953674316,0,0.0,0.0
still,388185.105,-14.11875057220459,-34.96875,12.656250953674316,0,0.0,0.0
still,388185.205,-14.662500381469727,-35.41875076293945,12.843750953674316,0,0.0,0.0
still,388185.205,-14.662500381469727,-35.41875076293945,12.843750953674316,0,0.0,0.0
still,388185.205,-14.662500381469727,-35.41875076293945,12.843750953674316,0,0.0,0.0
still,388185.205,-14.662500381469727,-35.41875076293945,12.843750953674316,0,0.0,0.0
still,388185.205,-14.662500381469727,-35.41875076293945,12.843750953674316,0,0.0,0.0
still,388185.306,-13.93125057220459,-35.08125305175781,13.200000762939453,0,0.0,0.0
still,388185.306,-13.93125057220459,-35.08125305175781,13.200000762939453,0,0.0,0.0
still,388185.306,-13.93125057220459,-35.08125305175781,13.200000762939453,0,0.0,0.0
still,388185.306,-13.93125057220459,-35.08125305175781,13.200000762939453,0,0.0,0.0
still,388185.306,-13.93125057220459,-35.08125305175781,13.200000762939453,0,0.0,0.0
still,388185.409,-14.231250762939453,-35.625,13.406250953674316,0,0.0,0.0
still,388185.409,-14.231250762939453,-35.625,13.406250953674316,0,0.0,0.0
still,388185.409,-14.231250762939453,-35.625,13.406250953674316,0,0.0,0.0
still,388185.409,-14.231250762939453,-35.625,13.406250953674316,0,0.0,0.0
still,388185.409,-14.231250762939453,-35.625,13.406250953674316,0,0.0,0.0
still,388185.506,-13.875000953674316,-35.90625,13.050000190734863,0,0.0,0.0
still,388185.506,-13.875000953674316,-35.90625,13.050000190734863,0,0.0,0.0
still,388185.506,-13.875000953674316,-35.90625,13.050000190734863,0,0.0,0.0
still,388185.506,-13.875000953674316,-35.90625,13.050000190734863,0,0.0,0.0
still,388185.506,-13.875000953674316,-35.90625,13.050000190734863,0,0.0,0.0
still,388185.603,-13.518750190734863,-35.23125076293945,12.487500190734863,0,0.0,0.0
still,388185.603,-13.518750190734863,-35.23125076293945,12.487500190734863,0,0.0,0.0
still,388185.603,-13.518750190734863,-35.23125076293945,12.487500190734863,0,0.0,0.0
still,388185.603,-13.518750190734863,-35.23125076293945,12.487500190734863,0,0.0,0.0
still,388185.603,-13.518750190734863,-35.23125076293945,12.487500190734863,0,0.0,0.0
still,388185.701,-14.156250953674316,-35.53125,12.52500057220459,0,0.0,0.0
still,388185.701,-14.156250953674316,-35.53125,12.52500057220459,0,0.0,0.0
still,388185.701,-14.156250953674316,-35.53125,12.52500057220459,0,0.0,0.0
still,388185.701,-14.156250953674316,-35.53125,12.52500057220459,0,0.0,0.0
still,388185.701,-14.156250953674316,-35.53125,12.52500057220459,0,0.0,0.0
still,388185.809,-14.49375057220459,-35.51250076293945,12.281250953674316,0,0.0,0.0
still,388185.809,-14.49375057220459,-35.51250076293945,12.281250953674316,0,0.0,0.0
still,388185.809,-14.49375057220459,-35.51250076293945,12.281250953674316,0,0.0,0.0
still,388185.809,-14.49375057220459,-35.51250076293945,12.281250953674316,0,0.0,0.0
still,388185.809,-14.49375057220459,-35.51250076293945,12.281250953674316,0,0.0,0.0
still,388185.905,-14.418750762939453,-35.79375076293945,11.77500057220459,0,0.0,0.0
still,388185.905,-14.418750762939453,-35.79375076293945,11.77500057220459,0,0.0,0.0
still,388185.905,-14.418750762939453,-35.79375076293945,11.77500057220459,0,0.0,0.0
still,388185.905,-14.418750762939453,-35.79375076293945,11.77500057220459,0,0.0,0.0
still,388185.905,-14.418750762939453,-35.79375076293945,11.77500057220459,0,0.0,0.0
still,388186.002,-15.037500381469727,-35.88750076293945,11.86875057220459,0,0.0,0.0
still,388186.002,-15.037500381469727,-35.88750076293945,11.86875057220459,0,0.0,0.0
still,388186.002,-15.037500381469727,-35.88750076293945,11.86875057220459,0,0.0,0.0
still,388186.002,-15.037500381469727,-35.88750076293945,11.86875057220459,0,0.0,0.0
still,388186.002,-15.037500381469727,-35.88750076293945,11.86875057220459,0,0.0,0.0
still,388186.104,-13.762500762939453,-35.88750076293945,12.80625057220459,0,0.0,0.0
still,388186.104,-13.762500762939453,-35.88750076293945,12.80625057220459,0,0.0,0.0
still,388186.104,-13.762500762939453,-35.88750076293945,12.80625057220459,0,0.0,0.0
still,388186.104,-13.762500762939453,-35.88750076293945,12.80625057220459,0,0.0,0.0
still,388186.104,-13.762500762939453,-35.88750076293945,12.80625057220459,0,0.0,0.0
still,388186.208,-13.83750057220459,-35.85000228881836,12.937500953674316,0,0.0,0.0
still,388186.208,-13.83750057220459,-35.85000228881836,12.937500953674316,0,0.0,0.0
still,388186.208,-13.83750057220459,-35.85000228881836,12.937500953674316,0,0.0,0.0
still,388186.208,-13.83750057220459,-35.85000228881836,12.937500953674316,0,0.0,0.0
still,388186.208,-13.83750057220459,-35.85000228881836,12.937500953674316,0,0.0,0.0
still,388186.306,-15.075000762939453,-36.1875,12.731250762939453,0,0.0,0.0
still,388186.306,-15.075000762939453,-36.1875,12.731250762939453,0,0.0,0.0
still,388186.306,-15.075000762939453,-36.1875,12.731250762939453,0,0.0,0.0
still,388186.306,-15.075000762939453,-36.1875,12.731250762939453,0,0.0,0.0
still,388186.306,-15.075000762939453,-36.1875,12.731250762939453,0,0.0,0.0
still,388186.403,-14.437500953674316,-35.681251525878906,13.012500762939453,0,0.0,0.0
still,388186.403,-14.437500953674316,-35.681251525878906,13.012500762939453,0,0.0,0.0
still,388186.403,-14.437500953674316,-35.681251525878906,13.012500762939453,0,0.0,0.0
still,388186.403,-14.437500953674316,-35.681251525878906,13.012500762939453,0,0.0,0.0
still,388186.403,-14.437500953674316,-35.681251525878906,13.012500762939453,0,0.0,0.0
still,388186.501,-13.518750190734863,-35.55000305175781,12.487500190734863,0,0.0,0.0
still,388186.501,-13.518750190734863,-35.55000305175781,12.487500190734863,0,0.0,0.0
still,388186.501,-13.518750190734863,-35.55000305175781,12.487500190734863,0,0.0,0.0
still,388186.501,-13.518750190734863,-35.55000305175781,12.487500190734863,0,0.0,0.0
still,388186.501,-13.518750190734863,-35.55000305175781,12.487500190734863,0,0.0,0.0
still,388186.605,-14.325000762939453,-35.775001525878906,12.675000190734863,0,0.0,0.0
still,388186.605,-14.325000762939453,-35.775001525878906,12.675000190734863,0,0.0,0.0
still,388186.605,-14.325000762939453,-35.775001525878906,12.675000190734863,0,0.0,0.0
still,388186.605,-14.325000762939453,-35.775001525878906,12.675000190734863,0,0.0,0.0
still,388186.605,-14.325000762939453,-35.775001525878906,12.675000190734863,0,0.0,0.0
still,388186.71,-14.662500381469727,-36.431251525878906,11.793750762939453,0,0.0,0.0
still,388186.71,-14.662500381469727,-36.431251525878906,11.793750762939453,0,0.0,0.0
still,388186.71,-14.662500381469727,-36.431251525878906,11.793750762939453,0,0.0,0.0
still,388186.71,-14.662500381469727,-36.431251525878906,11.793750762939453,0,0.0,0.0
still,388186.71,-14.662500381469727,-36.431251525878906,11.793750762939453,0,0.0,0.0
still,388186.804,-14.081250190734863,-36.50625228881836,11.90625,0,0.0,0.0
still,388186.804,-14.081250190734863,-36.50625228881836,11.90625,0,0.0,0.0
still,388186.804,-14.081250190734863,-36.50625228881836,11.90625,0,0.0,0.0
still,388186.804,-14.081250190734863,-36.50625228881836,11.90625,0,0.0,0.0
still,388186.804,-14.081250190734863,-36.50625228881836,11.90625,0,0.0,0.0
still,388186.903,-13.068750381469727,-36.056251525878906,13.256250381469727,0,0.0,0.0
still,388186.903,-13.068750381469727,-36.056251525878906,13.256250381469727,0,0.0,0.0
still,388186.903,-13.068750381469727,-36.056251525878906,13.256250381469727,0,0.0,0.0
still,388186.903,-13.068750381469727,-36.056251525878906,13.256250381469727,0,0.0,0.0
still,388186.903,-13.068750381469727,-36.056251525878906,13.256250381469727,0,0.0,0.0
still,388187.015,-13.55625057220459,-35.66250228881836,13.012500762939453,0,0.0,0.0
still,388187.015,-13.55625057220459,-35.66250228881836,13.012500762939453,0,0.0,0.0
still,388187.015,-13.55625057220459,-35.66250228881836,13.012500762939453,0,0.0,0.0
still,388187.015,-13.55625057220459,-35.66250228881836,13.012500762939453,0,0.0,0.0
still,388187.015,-13.55625057220459,-35.66250228881836,13.012500762939453,0,0.0,0.0
still,388187.104,-13.031250953674316,-35.38125228881836,12.750000953674316,0,0.0,0.0
still,388187.104,-13.031250953674316,-35.38125228881836,12.750000953674316,0,0.0,0.0
still,388187.104,-13.031250953674316,-35.38125228881836,12.750000953674316,0,0.0,0.0
still,388187.104,-13.031250953674316,-35.38125228881836,12.750000953674316,0,0.0,0.0
still,388187.104,-13.031250953674316,-35.38125228881836,12.750000953674316,0,0.0,0.0
still,388187.202,-12.787500381469727,-35.90625,12.787500381469727,0,0.0,0.0
still,388187.202,-12.787500381469727,-35.90625,12.787500381469727,0,0.0,0.0
still,388187.202,-12.787500381469727,-35.90625,12.787500381469727,0,0.0,0.0
still,388187.202,-12.787500381469727,-35.90625,12.787500381469727,0,0.0,0.0
still,388187.202,-12.787500381469727,-35.90625,12.787500381469727,0,0.0,0.0
still,388187.31,-13.93125057220459,-36.07500076293945,12.318750381469727,0,0.0,0.0
still,388187.31,-13.93125057220459,-36.07500076293945,12.318750381469727,0,0.0,0.0
still,388187.31,-13.93125057220459,-36.07500076293945,12.318750381469727,0,0.0,0.0
still,388187.31,-13.93125057220459,-36.07500076293945,12.318750381469727,0,0.0,0.0
still,388187.31,-13.93125057220459,-36.07500076293945,12.318750381469727,0,0.0,0.0
still,388187.411,-14.02500057220459,-35.83125305175781,12.05625057220459,0,0.0,0.0
still,388187.411,-14.02500057220459,-35.83125305175781,12.05625057220459,0,0.0,0.0
still,388187.411,-14.02500057220459,-35.83125305175781,12.05625057220459,0,0.0,0.0
still,388187.411,-14.02500057220459,-35.83125305175781,12.05625057220459,0,0.0,0.0
still,388187.411,-14.02500057220459,-35.83125305175781,12.05625057220459,0,0.0,0.0
still,388187.505,-14.11875057220459,-36.150001525878906,12.543750762939453,0,0.0,0.0
still,388187.505,-14.11875057220459,-36.150001525878906,12.543750762939453,0,0.0,0.0
still,388187.505,-14.11875057220459,-36.150001525878906,12.543750762939453,0,0.0,0.0
still,388187.505,-14.11875057220459,-36.150001525878906,12.543750762939453,0,0.0,0.0
still,388187.505,-14.11875057220459,-36.150001525878906,12.543750762939453,0,0.0,0.0
still,388187.604,-14.006250381469727,-35.88750076293945,12.918750762939453,0,0.0,0.0
still,388187.604,-14.006250381469727,-35.88750076293945,12.918750762939453,0,0.0,0.0
still,388187.604,-14.006250381469727,-35.88750076293945,12.918750762939453,0,0.0,0.0
still,388187.604,-14.006250381469727,-35.88750076293945,12.918750762939453,0,0.0,0.0
still,388187.604,-14.006250381469727,-35.88750076293945,12.918750762939453,0,0.0,0.0
still,388187.703,-13.912500381469727,-36.243751525878906,12.393750190734863,0,0.0,0.0
still,388187.703,-13.912500381469727,-36.243751525878906,12.393750190734863,0,0.0,0.0
still,388187.703,-13.912500381469727,-36.243751525878906,12.393750190734863,0,0.0,0.0
still,388187.703,-13.912500381469727,-36.243751525878906,12.393750190734863,0,0.0,0.0
still,388187.703,-13.912500381469727,-36.243751525878906,12.393750190734863,0,0.0,0.0
still,388187.804,-13.706250190734863,-36.22500228881836,12.262500762939453,0,0.0,0.0
still,388187.804,-13.706250190734863,-36.22500228881836,12.262500762939453,0,0.0,0.0
still,388187.804,-13.706250190734863,-36.22500228881836,12.262500762939453,0,0.0,0.0
still,388187.804,-13.706250190734863,-36.22500228881836,12.262500762939453,0,0.0,0.0
still,388187.804,-13.706250190734863,-36.22500228881836,12.262500762939453,0,0.0,0.0
still,388187.904,-13.818750381469727,-36.20625305175781,11.756250381469727,0,0.0,0.0
still,388187.904,-13.818750381469727,-36.20625305175781,11.756250381469727,0,0.0,0.0
still,388187.904,-13.818750381469727,-36.20625305175781,11.756250381469727,0,0.0,0.0
still,388187.904,-13.818750381469727,-36.20625305175781,11.756250381469727,0,0.0,0.0
still,388187.904,-13.818750381469727,-36.20625305175781,11.756250381469727,0,0.0,0.0
still,388188.005,-13.875000953674316,-35.64375305175781,12.093750953674316,0,0.0,0.0
still,388188.005,-13.875000953674316,-35.64375305175781,12.093750953674316,0,0.0,0.0
still,388188.005,-13.875000953674316,-35.64375305175781,12.093750953674316,0,0.0,0.0
still,388188.005,-13.875000953674316,-35.64375305175781,12.093750953674316,0,0.0,0.0
still,388188.005,-13.875000953674316,-35.64375305175781,12.093750953674316,0,0.0,0.0
